do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.05615234375,41.6378288269043,9.41123104095459,6.939638137817383,John forwarded the woman an email,John forwarded an email to the woman,-5.418323516845703,-2.471592903137207,alternating,30.2,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
48.270423889160156,38.27212142944336,9.654085159301758,6.378686904907227,Michael forwarded a woman an email,Michael forwarded an email to a woman,-9.998302459716797,-3.2753982543945312,alternating,22.6,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
80.96652221679688,68.90567016601562,8.096652030944824,6.2641520500183105,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-12.06085205078125,-1.8324999809265137,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
81.78694915771484,71.97622680664062,9.087438583374023,7.197622776031494,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-9.810722351074219,-1.8898158073425293,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
36.93011474609375,39.84228515625,9.232528686523438,7.968457221984863,Michael forwarded her a package,Michael forwarded a package to her,2.91217041015625,-1.2640714645385742,alternating,44.5,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
50.474693298339844,45.346900939941406,10.094939231872559,7.557816982269287,Mary forwarded the man a package,Mary forwarded a package to the man,-5.1277923583984375,-2.5371222496032715,alternating,47.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
51.69684600830078,46.57410430908203,10.339369773864746,7.762351036071777,John forwarded a woman a package,John forwarded a package to a woman,-5.12274169921875,-2.5770187377929688,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
91.34112548828125,85.09100341796875,9.134112358093262,7.735546112060547,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-6.2501220703125,-1.3985662460327148,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
79.9871826171875,70.55477905273438,9.998397827148438,7.839419841766357,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-9.432403564453125,-2.15897798538208,alternating,30.25,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
44.90056610107422,46.481666564941406,11.225141525268555,9.296333312988281,Alice forwarded him something,Alice forwarded something to him,1.5811004638671875,-1.9288082122802734,alternating,47.625,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
51.537132263183594,47.685829162597656,12.884283065795898,9.537165641784668,Michael forwarded the woman something,Michael forwarded something to the woman,-3.8513031005859375,-3.3471174240112305,alternating,50.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
52.4874267578125,46.80712127685547,13.121856689453125,9.361424446105957,Mary forwarded a woman something,Mary forwarded something to a woman,-5.680305480957031,-3.760432243347168,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
87.05067443847656,76.24369812011719,8.70506763458252,6.93124532699585,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-10.806976318359375,-1.77382230758667,alternating,19.4,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
91.12492370605469,77.72836303710938,8.28408432006836,6.477363586425781,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-13.396560668945312,-1.8067207336425781,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
47.661006927490234,50.476104736328125,7.9435014724731445,7.210872650146484,Linda loaned him the apartment,Linda loaned the apartment to him,2.8150978088378906,-0.7326288223266602,alternating,46.4,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
50.277915954589844,44.49285888671875,8.379652976989746,6.356122970581055,John loaned the man the apartment,John loaned the apartment to the man,-5.785057067871094,-2.0235300064086914,alternating,42.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
52.026424407958984,44.870872497558594,8.67107105255127,6.410124778747559,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-7.155551910400391,-2.260946273803711,alternating,40.4,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
88.63662719726562,76.90190124511719,8.863662719726562,6.991082191467285,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-11.734725952148438,-1.8725805282592773,alternating,28.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
83.07151794433594,68.27220916748047,8.307151794433594,6.206564426422119,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-14.799308776855469,-2.1005873680114746,alternating,29.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
36.778114318847656,39.247886657714844,7.3556227684021,6.541314601898193,John loaned her the room,John loaned the room to her,2.4697723388671875,-0.8143081665039062,alternating,42.25,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
45.38500213623047,44.001304626464844,7.564167022705078,6.285901069641113,Mary loaned the woman the room,Mary loaned the room to the woman,-1.383697509765625,-1.2782659530639648,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
53.47422790527344,44.82954406738281,8.912371635437012,6.404221057891846,Michael loaned a woman the room,Michael loaned the room to a woman,-8.644683837890625,-2.508150577545166,alternating,39.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
82.85829162597656,76.71031188964844,7.532572269439697,6.392526149749756,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-6.147979736328125,-1.1400461196899414,alternating,14.285714285714286,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
82.76324462890625,68.95407104492188,9.195916175842285,6.895407199859619,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-13.809173583984375,-2.300508975982666,alternating,17.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
53.0997428894043,59.76130294799805,8.849957466125488,8.53732967376709,Juan loaned her a space,Juan loaned a space to her,6.66156005859375,-0.31262779235839844,alternating,49.5,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
58.819801330566406,63.417179107666016,8.40282917022705,7.927147388458252,Alice loaned the man a space,Alice loaned a space to the man,4.597377777099609,-0.47568178176879883,alternating,52.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
61.81128692626953,65.03616333007812,8.830183982849121,8.129520416259766,Linda loaned a man a space,Linda loaned a space to a man,3.2248764038085938,-0.7006635665893555,alternating,32.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
89.51522827148438,81.33622741699219,9.946136474609375,8.133623123168945,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-8.179000854492188,-1.8125133514404297,alternating,54.9,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
89.07792663574219,79.37378692626953,9.897547721862793,7.937378883361816,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-9.704139709472656,-1.9601688385009766,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
42.96518325805664,47.5587272644043,8.593036651611328,7.926454544067383,Bob loaned her some equipment,Bob loaned some equipment to her,4.593544006347656,-0.6665821075439453,alternating,59.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
57.05906677246094,54.427345275878906,9.509844779968262,7.775335311889648,Michael loaned the man some equipment,Michael loaned some equipment to the man,-2.6317214965820312,-1.7345094680786133,alternating,44.2,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
63.210575103759766,52.835121154785156,10.535096168518066,7.547874927520752,John loaned a man some equipment,John loaned some equipment to a man,-10.37545394897461,-2.9872212409973145,alternating,54.92857142857143,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
84.97789001464844,82.125244140625,9.441987991333008,8.2125244140625,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-2.8526458740234375,-1.2294635772705078,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
76.47718048095703,69.53018188476562,7.6477179527282715,6.320925712585449,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-6.946998596191406,-1.3267922401428223,alternating,23.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
33.99778747558594,40.807525634765625,8.499446868896484,8.161505699157715,Bob loaned her something,Bob loaned something to her,6.8097381591796875,-0.33794116973876953,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
45.43747329711914,45.47346115112305,9.087494850158691,7.5789103507995605,Mary loaned the man something,Mary loaned something to the man,0.03598785400390625,-1.5085844993591309,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
50.13322830200195,48.259769439697266,10.02664566040039,8.043294906616211,Michael loaned a man something,Michael loaned something to a man,-1.8734588623046875,-1.9833507537841797,alternating,41.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
100.82245635986328,95.08511352539062,7.755573749542236,6.791794300079346,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,-5.737342834472656,-0.9637794494628906,alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
92.5099105834961,85.48853302001953,8.409992218017578,7.124044418334961,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-7.0213775634765625,-1.2859477996826172,alternating,32.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
57.82505798339844,65.15580749511719,8.260723114013672,8.144475936889648,Michael peddled her snake-oil,Michael peddled snake-oil to her,7.33074951171875,-0.11624717712402344,alternating,58.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
68.37384796142578,68.29007720947266,8.546730995178223,7.5877861976623535,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,-0.083770751953125,-0.9589447975158691,alternating,35.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
73.00284576416016,73.59800720214844,8.111427307128906,7.359800815582275,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,0.5951614379882812,-0.7516264915466309,alternating,17.8,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
98.76132202148438,84.25813293457031,8.230110168457031,6.481395244598389,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-14.503189086914062,-1.7487149238586426,alternating,37.6,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
98.5250244140625,91.10269165039062,8.210418701171875,7.007899761199951,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,-7.422332763671875,-1.2025189399719238,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
61.25321960449219,62.3265266418457,6.80591344833374,6.23265266418457,Alice peddled him the magic potion,Alice peddled the magic potion to him,1.0733070373535156,-0.5732607841491699,alternating,43.15384615384615,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
68.2850341796875,61.04655838012695,7.587225914001465,6.104655742645264,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-7.238475799560547,-1.4825701713562012,alternating,35.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
68.55431365966797,61.57600021362305,7.617146015167236,6.157599925994873,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-6.978313446044922,-1.4595460891723633,alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
96.35887145996094,89.37933349609375,8.029906272888184,6.875333786010742,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,-6.9795379638671875,-1.1545724868774414,alternating,21.8,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
91.23261260986328,85.92315673828125,7.602717876434326,6.609473705291748,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-5.309455871582031,-0.9932441711425781,alternating,19.3,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
62.387351989746094,64.94343566894531,6.9319281578063965,6.4943437576293945,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,2.5560836791992188,-0.43758440017700195,alternating,33.25,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
66.42854309082031,63.45330047607422,7.3809494972229,6.345330238342285,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,-2.9752426147460938,-1.0356192588806152,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
78.22053527832031,75.59043884277344,7.8220534324646,6.8718581199646,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,-2.630096435546875,-0.9501953125,alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
108.09950256347656,93.86213684082031,8.315346717834473,6.70443868637085,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-14.23736572265625,-1.610908031463623,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
98.02383422851562,84.00234985351562,7.540295124053955,6.000168323516846,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-14.021484375,-1.5401268005371094,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
63.77606964111328,64.9124984741211,7.97200870513916,7.212500095367432,Alice peddled him some handbags,Alice peddled some handbags to him,1.1364288330078125,-0.7595086097717285,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
73.52555847167969,69.18171691894531,9.190694808959961,7.6868577003479,John peddled the man some handbags,John peddled some handbags to the man,-4.343841552734375,-1.5038371086120605,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
74.2928695678711,66.30044555664062,9.286608695983887,7.366716384887695,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,-7.992424011230469,-1.9198923110961914,alternating,45.416666666666664,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
86.50950622558594,78.75914764404297,7.864500999450684,6.563262462615967,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-7.750358581542969,-1.3012385368347168,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
75.7480239868164,68.64393615722656,8.416447639465332,6.864393711090088,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,-7.104087829589844,-1.5520539283752441,alternating,40.75,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
47.03276443481445,47.98104476928711,9.406553268432617,7.996840953826904,Michael peddled her something,Michael peddled something to her,0.9482803344726562,-1.409712314605713,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
57.074607849121094,54.611122131347656,9.512434959411621,7.801589012145996,Michael peddled the woman something,Michael peddled something to the woman,-2.4634857177734375,-1.710845947265625,alternating,32.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
60.690181732177734,55.566585540771484,8.670026779174805,6.9458231925964355,Alice peddled a man something,Alice peddled something to a man,-5.12359619140625,-1.7242035865783691,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
86.78471374511719,74.69383239746094,9.642745971679688,7.469383239746094,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-12.09088134765625,-2.1733627319335938,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
82.72044372558594,71.55252075195312,7.520040512084961,5.962710380554199,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-11.167922973632812,-1.5573301315307617,alternating,9.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
53.413726806640625,52.582801818847656,8.902288436889648,7.511829376220703,Alice ceded him the point,Alice ceded the point to him,-0.8309249877929688,-1.3904590606689453,alternating,40.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
58.00300979614258,54.361244201660156,9.667168617248535,7.765892505645752,Maria ceded the woman the point,Maria ceded the point to the woman,-3.641765594482422,-1.9012761116027832,alternating,16.23076923076923,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
68.7489013671875,67.10513305664062,9.821271896362305,8.388141632080078,Juan ceded a woman the point,Juan ceded the point to a woman,-1.643768310546875,-1.4331302642822266,alternating,23.615384615384617,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
83.31063079833984,68.81346130371094,9.256736755371094,6.881346225738525,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-14.497169494628906,-2.3753905296325684,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
92.67620086669922,80.70064544677734,8.42510986328125,6.725053787231445,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-11.975555419921875,-1.7000560760498047,alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
48.533775329589844,46.936973571777344,9.706755638122559,7.822829246520996,John ceded her the floor,John ceded the floor to her,-1.5968017578125,-1.8839263916015625,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
61.75590515136719,56.86897277832031,8.822272300720215,7.108621597290039,Alice ceded the woman the floor,Alice ceded the floor to the woman,-4.886932373046875,-1.7136507034301758,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
56.232765197753906,46.86857604980469,9.372127532958984,6.695511341094971,Mary ceded a man the floor,Mary ceded the floor to a man,-9.364189147949219,-2.6766161918640137,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
81.06422424316406,81.07852172851562,9.007136344909668,8.1078519821167,Alice ceded the man from work a case,Alice ceded a case to the man from work,0.0142974853515625,-0.8992843627929688,alternating,21.4,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
92.42035675048828,78.37442779541016,9.242035865783691,7.124948024749756,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-14.045928955078125,-2.1170878410339355,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
46.339935302734375,50.40435791015625,9.267987251281738,8.400726318359375,Bob ceded her a case,Bob ceded a case to her,4.064422607421875,-0.8672609329223633,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
55.88214111328125,55.310401916503906,9.313690185546875,7.901486396789551,Mary ceded the woman a case,Mary ceded a case to the woman,-0.5717391967773438,-1.4122037887573242,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
61.334877014160156,56.70787048339844,10.222479820251465,8.10112476348877,Michael ceded a man a case,Michael ceded a case to a man,-4.627006530761719,-2.1213550567626953,alternating,32.6,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
89.11747741699219,81.50714111328125,8.10158920288086,6.792262077331543,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-7.6103363037109375,-1.3093271255493164,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
90.20576477050781,87.83287811279297,10.022862434387207,8.78328800201416,Juan ceded a man from work a win,Juan ceded a win to a man from work,-2.3728866577148438,-1.2395744323730469,alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
49.3690185546875,54.6348762512207,9.873804092407227,9.105813026428223,John ceded her a win,John ceded a win to her,5.265857696533203,-0.7679910659790039,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
70.89051818847656,71.44659423828125,10.127217292785645,8.930824279785156,Linda ceded the man a win,Linda ceded a win to the man,0.5560760498046875,-1.1963930130004883,alternating,38.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
67.38841247558594,64.83682250976562,9.626916885375977,8.104602813720703,Alice ceded a woman a win,Alice ceded a win to a woman,-2.5515899658203125,-1.5223140716552734,alternating,14.2,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
93.80851745605469,86.3536605834961,10.423169136047363,8.635366439819336,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-7.454856872558594,-1.7878026962280273,alternating,21.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
76.19105529785156,66.32627868652344,9.523881912231445,7.36958646774292,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-9.864776611328125,-2.1542954444885254,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
45.528690338134766,43.6877555847168,11.382172584533691,8.73755168914795,John ceded her something,John ceded something to her,-1.8409347534179688,-2.644620895385742,alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
55.17324447631836,45.80397415161133,11.034648895263672,7.63399600982666,Mary ceded the man something,Mary ceded something to the man,-9.369270324707031,-3.4006528854370117,alternating,21.625,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
58.32923126220703,51.9763069152832,11.665846824645996,8.662717819213867,Michael ceded a woman something,Michael ceded something to a woman,-6.352924346923828,-3.003129005432129,alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
101.19456481933594,90.37576293945312,8.432880401611328,6.951982021331787,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-10.818801879882812,-1.480898380279541,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
82.07561492919922,71.43302917480469,7.461419582366943,5.952752590179443,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-10.642585754394531,-1.5086669921875,alternating,17.25,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
64.92208099365234,58.380741119384766,10.82034683227539,8.340106010437012,Juan ferried her the supplies,Juan ferried the supplies to her,-6.541339874267578,-2.480240821838379,alternating,54.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
66.46747589111328,59.783077239990234,9.495353698730469,7.472884654998779,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-6.684398651123047,-2.0224690437316895,alternating,33.375,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
68.75914001464844,58.58686828613281,9.822734832763672,7.323358535766602,Alice ferried a man the supplies,Alice ferried the supplies to a man,-10.172271728515625,-2.4993762969970703,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
99.6323013305664,93.5545654296875,9.05748176574707,7.7962141036987305,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-6.077735900878906,-1.2612676620483398,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
73.58783721923828,70.0782470703125,9.198479652404785,7.786471843719482,John ferried a woman from work the package,John ferried the package to a woman from work,-3.5095901489257812,-1.4120078086853027,alternating,16.9,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
46.24336242675781,44.92079162597656,9.248672485351562,7.4867987632751465,John ferried her the package,John ferried the package to her,-1.32257080078125,-1.761873722076416,alternating,42.81818181818182,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
56.984214782714844,49.841583251953125,9.497369766235352,7.1202263832092285,Michael ferried the man the package,Michael ferried the package to the man,-7.142631530761719,-2.377143383026123,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
74.5631103515625,70.05979919433594,10.651873588562012,8.757474899291992,Juan ferried a woman the package,Juan ferried the package to a woman,-4.5033111572265625,-1.8943986892700195,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
89.2156753540039,81.41181945800781,8.921567916870117,7.4010748863220215,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-7.803855895996094,-1.5204930305480957,alternating,32.1,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
97.14730834960938,84.22859191894531,8.095609664916992,6.479122638702393,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-12.918716430664062,-1.6164870262145996,alternating,28.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
47.821022033691406,50.349632263183594,9.564204216003418,8.391605377197266,Bob ferried her some medicine,Bob ferried some medicine to her,2.5286102294921875,-1.1725988388061523,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
55.09035873413086,54.347843170166016,9.181726455688477,7.763978004455566,John ferried the woman some medicine,John ferried some medicine to the woman,-0.7425155639648438,-1.4177484512329102,alternating,36.6,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
61.534393310546875,53.3885612487793,10.255732536315918,7.6269378662109375,Maria ferried a man some medicine,Maria ferried some medicine to a man,-8.145832061767578,-2.6287946701049805,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
92.17501831054688,83.03770446777344,9.217501640319824,7.548882484436035,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-9.137313842773438,-1.668619155883789,alternating,24.2,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
102.08246612548828,93.0941390991211,9.280224800109863,7.757844924926758,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-8.988327026367188,-1.5223798751831055,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
43.26759719848633,44.75787353515625,8.653519630432129,7.459645748138428,Mary ferried him some goods,Mary ferried some goods to him,1.4902763366699219,-1.1938738822937012,alternating,45.8,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
65.91592407226562,64.50852966308594,9.416561126708984,8.063566207885742,Alice ferried the woman some goods,Alice ferried some goods to the woman,-1.4073944091796875,-1.3529949188232422,alternating,54.3,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
63.28709030151367,59.992576599121094,10.54784870147705,8.570368766784668,Maria ferried a woman some goods,Maria ferried some goods to a woman,-3.294513702392578,-1.9774799346923828,alternating,37.81818181818182,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
101.49842071533203,97.26469421386719,10.149842262268066,8.842245101928711,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,-4.233726501464844,-1.3075971603393555,alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
64.38394165039062,65.77725982666016,9.19770622253418,8.22215747833252,Bob ferried a man from work something,Bob ferried something to a man from work,1.3933181762695312,-0.9755487442016602,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
52.65564727783203,52.43061065673828,10.531129837036133,8.738435745239258,Alice ferried him something,Alice ferried something to him,-0.22503662109375,-1.792694091796875,alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
51.21967315673828,50.31766891479492,10.243934631347656,8.38627815246582,Bob ferried the woman something,Bob ferried something to the woman,-0.9020042419433594,-1.857656478881836,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
59.58174514770508,57.185970306396484,9.930291175842285,8.169425010681152,Alice ferried a man something,Alice ferried something to a man,-2.3957748413085938,-1.7608661651611328,alternating,23.8,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
86.14566040039062,86.28083801269531,9.57174015045166,8.628084182739258,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,0.1351776123046875,-0.9436559677124023,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
102.21012878417969,94.10013580322266,10.221013069152832,8.554557800292969,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-8.109992980957031,-1.6664552688598633,alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
