do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.3082275390625,59.01714324951172,11.218038558959961,8.431020736694336,Linda yielded a woman the floor,Linda yielded the floor to a woman,-8.291084289550781,-2.787017822265625,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
73.31953430175781,76.22490692138672,8.146615028381348,7.622490882873535,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,2.9053726196289062,-0.5241241455078125,alternating,42.18181818181818,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
63.75639343261719,66.34065246582031,9.108057022094727,8.292581558227539,Mary yielded a man from work the time,Mary yielded the time to a man from work,2.584259033203125,-0.8154754638671875,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
36.68091583251953,41.83250427246094,9.170228958129883,8.366500854492188,Maria yielded him the time,Maria yielded the time to him,5.151588439941406,-0.8037281036376953,alternating,26.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
43.97649383544922,50.17348861694336,8.79529857635498,8.362248420715332,Michael yielded the man the time,Michael yielded the time to the man,6.196994781494141,-0.43305015563964844,alternating,31.3,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
63.19951248168945,68.84962463378906,10.533252716064453,9.835660934448242,Juan yielded a woman the time,Juan yielded the time to a woman,5.650112152099609,-0.6975917816162109,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
74.78916931152344,69.8363037109375,9.34864616394043,7.759589195251465,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-4.9528656005859375,-1.5890569686889648,alternating,35.69230769230769,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
82.31724548339844,69.18411254882812,10.289655685424805,7.687123775482178,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-13.133132934570312,-2.602531909942627,alternating,29.2,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
54.40782165527344,62.256927490234375,10.881564140319824,10.376154899597168,Linda yielded him some peace,Linda yielded some peace to him,7.8491058349609375,-0.5054092407226562,alternating,65.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
62.464942932128906,59.15998077392578,10.410823822021484,8.45142650604248,Alice yielded the man some peace,Alice yielded some peace to the man,-3.304962158203125,-1.959397315979004,alternating,44.4,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
52.67268753051758,49.122581481933594,10.534537315368652,8.187097549438477,Michael yielded a man some peace,Michael yielded some peace to a man,-3.5501060485839844,-2.347439765930176,alternating,59.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
80.60440063476562,68.05162811279297,8.060440063476562,6.186511993408203,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-12.552772521972656,-1.8739280700683594,alternating,25.25,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
69.98709106445312,64.85296630859375,9.998156547546387,8.106620788574219,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-5.134124755859375,-1.891535758972168,alternating,31.846153846153847,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
37.34895706176758,40.406368255615234,9.337239265441895,8.081274032592773,Michael yielded her some comfort,Michael yielded some comfort to her,3.0574111938476562,-1.255965232849121,alternating,55.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
48.17652130126953,43.92778396606445,9.63530445098877,7.321297645568848,Bob yielded the man some comfort,Bob yielded some comfort to the man,-4.248737335205078,-2.314006805419922,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
55.41728973388672,43.580360412597656,11.083457946777344,7.263393402099609,Bob yielded a man some comfort,Bob yielded some comfort to a man,-11.836929321289062,-3.8200645446777344,alternating,58.45454545454545,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
73.8494873046875,66.29287719726562,9.231185913085938,7.365875244140625,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-7.556610107421875,-1.8653106689453125,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
84.87866973876953,73.65232849121094,10.609833717346191,8.183591842651367,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-11.226341247558594,-2.426241874694824,alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
43.88881301879883,45.43982696533203,10.972203254699707,9.087965965270996,Alice yielded him something,Alice yielded something to him,1.5510139465332031,-1.884237289428711,alternating,36.75,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
56.795005798339844,58.27924728393555,11.359001159667969,9.713208198547363,Linda yielded the man something,Linda yielded something to the man,1.4842414855957031,-1.6457929611206055,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
45.56846618652344,39.3196907043457,11.39211654663086,7.863938331604004,Mary yielded a man something,Mary yielded something to a man,-6.248775482177734,-3.5281782150268555,alternating,25.25,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
87.44303894042969,76.42967987060547,8.744303703308105,6.948153018951416,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-11.013359069824219,-1.7961506843566895,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
85.88814544677734,72.49494934082031,7.808013439178467,6.041245937347412,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-13.393196105957031,-1.7667675018310547,non-alternating,4.545454545454546,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
42.24633026123047,31.03854751586914,10.561582565307617,6.207709789276123,Mary said him her goodbye,Mary said her goodbye to him,-11.207782745361328,-4.353872776031494,non-alternating,1.7,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
52.07848358154297,36.78781509399414,10.41569709777832,6.131302833557129,Mary said the woman her goodbye,Mary said her goodbye to the woman,-15.290668487548828,-4.284394264221191,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
56.69264221191406,38.004730224609375,11.338528633117676,6.3341217041015625,Mary said a man her goodbye,Mary said her goodbye to a man,-18.687911987304688,-5.004406929016113,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
76.70117950439453,72.19027709960938,8.522353172302246,7.219027996063232,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-4.510902404785156,-1.3033251762390137,non-alternating,2.8461538461538463,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
76.93356323242188,68.47089385986328,9.616695404052734,7.607877254486084,Juan said a man from work the words,Juan said the words to a man from work,-8.462669372558594,-2.0088181495666504,non-alternating,4.538461538461538,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
34.03813934326172,30.707481384277344,8.50953483581543,6.141496181488037,Maria said him the words,Maria said the words to him,-3.330657958984375,-2.3680386543273926,non-alternating,9.625,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
43.76964569091797,34.799560546875,8.753929138183594,5.7999267578125,Bob said the man the words,Bob said the words to the man,-8.970085144042969,-2.9540023803710938,non-alternating,2.636363636363636,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
61.92174530029297,50.756263732910156,10.320291519165039,7.250895023345947,Juan said a man the words,Juan said the words to a man,-11.165481567382812,-3.069396495819092,non-alternating,3.8461538461538463,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
62.38072967529297,55.922367095947266,7.797591209411621,6.213596343994141,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-6.458362579345703,-1.5839948654174805,non-alternating,0.8888888888888888,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
62.42619323730469,55.30512237548828,8.918027877807617,6.913140296936035,John said a woman from work a word,John said a word to a woman from work,-7.121070861816406,-2.004887580871582,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
32.841941833496094,30.276477813720703,8.210485458374023,6.055295467376709,Maria said him a word,Maria said a word to him,-2.5654640197753906,-2.1551899909973145,non-alternating,2.1818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
42.748512268066406,33.6625862121582,8.549702644348145,5.61043119430542,Mary said the woman a word,Mary said a word to the woman,-9.085926055908203,-2.9392714500427246,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
46.76910400390625,37.3331413269043,9.35382080078125,6.2221903800964355,Michael said a man a word,Michael said a word to a man,-9.435962677001953,-3.1316304206848145,non-alternating,11.090909090909092,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
62.476383209228516,57.03270721435547,7.8095479011535645,6.336967468261719,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-5.443675994873047,-1.4725804328918457,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
74.80596923828125,70.5949935913086,8.311774253845215,7.059499263763428,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-4.210975646972656,-1.252274990081787,non-alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
50.02022933959961,48.64297103881836,10.004046440124512,8.107162475585938,Juan said her a prayer,Juan said a prayer to her,-1.37725830078125,-1.8968839645385742,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
45.72021484375,39.22528839111328,9.14404296875,6.537548065185547,Michael said the man a prayer,Michael said a prayer to the man,-6.494926452636719,-2.606494903564453,non-alternating,18.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
48.756500244140625,37.890281677246094,9.751299858093262,6.315047264099121,Mary said a man a prayer,Mary said a prayer to a man,-10.866218566894531,-3.4362525939941406,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
75.7353744506836,64.61530303955078,8.41504192352295,6.4615302085876465,Alice said the man who was from work something,Alice said something to the man who was from work,-11.120071411132812,-1.9535117149353027,non-alternating,2.1666666666666665,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
79.86187744140625,69.04472351074219,8.873541831970215,6.904472351074219,Linda said a woman who was from work something,Linda said something to a woman who was from work,-10.817153930664062,-1.969069480895996,non-alternating,7.222222222222222,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
28.797374725341797,20.763031005859375,9.599124908447266,5.190757751464844,Mary said him something,Mary said something to him,-8.034343719482422,-4.408367156982422,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
36.435691833496094,26.53731918334961,9.108922958374023,5.307464122772217,Mary said the man something,Mary said something to the man,-9.898372650146484,-3.8014588356018066,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
38.81861114501953,29.641077041625977,9.704652786254883,5.928215503692627,Mary said a man something,Mary said something to a man,-9.177534103393555,-3.776437282562256,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
64.02557373046875,55.122032165527344,9.14651107788086,6.890254020690918,Michael provided the team from work the report,Michael provided the report to the team from work,-8.903541564941406,-2.2562570571899414,non-alternating,30.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
69.38094329833984,58.72948455810547,9.911563873291016,7.341185569763184,Maria provided a team from work the report,Maria provided the report to a team from work,-10.651458740234375,-2.570378303527832,non-alternating,30.875,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
50.931217193603516,51.00688552856445,10.186244010925293,8.501148223876953,Alice provided them the report,Alice provided the report to them,0.0756683349609375,-1.6850957870483398,non-alternating,47.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.722164154052734,50.195716857910156,8.953694343566895,7.170816898345947,Linda provided the team the report,Linda provided the report to the team,-3.526447296142578,-1.7828774452209473,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
62.587215423583984,52.25949478149414,10.43120288848877,7.46564245223999,Linda provided a team the report,Linda provided the report to a team,-10.327720642089844,-2.9655604362487793,non-alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
67.36107635498047,57.58537292480469,9.623011589050293,7.198171615600586,Mary provided the team from work the food,Mary provided the food to the team from work,-9.775703430175781,-2.424839973449707,non-alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
84.15724182128906,76.14752960205078,10.519655227661133,8.460836410522461,Juan provided a team from work the food,Juan provided the food to a team from work,-8.009712219238281,-2.058818817138672,non-alternating,18.25,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
36.6342887878418,38.4258918762207,9.15857219696045,7.685178279876709,Bob provided them the food,Bob provided the food to them,1.7916030883789062,-1.4733939170837402,non-alternating,27.1,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
43.11334228515625,40.37300491333008,8.622668266296387,6.72883415222168,Maria provided the team the food,Maria provided the food to the team,-2.740337371826172,-1.893834114074707,non-alternating,25.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
49.97545623779297,43.83584213256836,9.995091438293457,7.305974006652832,Mary provided a team the food,Mary provided the food to a team,-6.139614105224609,-2.689117431640625,non-alternating,44.9,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
67.06997680664062,54.684303283691406,9.581425666809082,6.835537910461426,Michael provided the team from work some information,Michael provided some information to the team from work,-12.385673522949219,-2.7458877563476562,non-alternating,23.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
70.79611206054688,57.915714263916016,10.113730430603027,7.239464282989502,Bob provided a team from work some information,Bob provided some information to a team from work,-12.88039779663086,-2.8742661476135254,non-alternating,39.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
48.90513229370117,49.69097900390625,9.781026840209961,8.281829833984375,Alice provided them some information,Alice provided some information to them,0.7858467102050781,-1.499197006225586,non-alternating,52.81818181818182,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
52.2205810546875,51.624629974365234,8.70343017578125,7.374947547912598,Juan provided the team some information,Juan provided some information to the team,-0.5959510803222656,-1.3284826278686523,non-alternating,48.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
46.594825744628906,41.80668640136719,9.318964958190918,6.967781066894531,John provided a team some information,John provided some information to a team,-4.788139343261719,-2.3511838912963867,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
91.00634765625,81.40560150146484,11.37579345703125,9.045066833496094,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-9.600746154785156,-2.3307266235351562,non-alternating,32.45454545454545,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
79.18185424804688,72.77478790283203,11.311694145202637,9.096848487854004,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-6.407066345214844,-2.214845657348633,non-alternating,28.1,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.37521743774414,60.425437927246094,10.675044059753418,10.070906639099121,Juan provided them some blankets,Juan provided some blankets to them,7.050220489501953,-0.6041374206542969,non-alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
50.5347785949707,51.892242431640625,10.106955528259277,8.648707389831543,Maria provided the team some blankets,Maria provided some blankets to the team,1.3574638366699219,-1.4582481384277344,non-alternating,54.1,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
54.868614196777344,54.71269226074219,10.973723411560059,9.118782043457031,Maria provided a team some blankets,Maria provided some blankets to a team,-0.15592193603515625,-1.8549413681030273,non-alternating,40.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
64.93316650390625,60.54566955566406,10.822195053100586,8.649381637573242,Maria provided the team from work something,Maria provided something to the team from work,-4.3874969482421875,-2.1728134155273438,non-alternating,30.4,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
80.05484008789062,80.27626037597656,11.436406135559082,10.03453254699707,Juan provided a team from work something,Juan provided something to a team from work,0.2214202880859375,-1.4018735885620117,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
49.67154312133789,55.15340805053711,12.417885780334473,11.030681610107422,Alice provided them something,Alice provided something to them,5.481864929199219,-1.3872041702270508,non-alternating,55.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
38.78207015991211,40.888641357421875,9.695517539978027,8.177728652954102,Bob provided the team something,Bob provided something to the team,2.1065711975097656,-1.5177888870239258,non-alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
45.83527755737305,45.29218292236328,11.458819389343262,9.058436393737793,Mary provided a team something,Mary provided something to a team,-0.5430946350097656,-2.4003829956054688,non-alternating,33.916666666666664,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
64.56464385986328,57.100830078125,9.22352123260498,7.137603759765625,Bob reported the woman from work the news,Bob reported the news to the woman from work,-7.463813781738281,-2.0859174728393555,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
60.06375503540039,54.25084686279297,7.507969379425049,6.027872085571289,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-5.812908172607422,-1.4800972938537598,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
48.75550079345703,48.45377731323242,9.751100540161133,8.075630187988281,Linda reported him the news,Linda reported the news to him,-0.3017234802246094,-1.6754703521728516,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
44.35487747192383,38.74968719482422,8.870975494384766,6.458281517028809,Bob reported the woman the news,Bob reported the news to the woman,-5.605190277099609,-2.412693977355957,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.8707160949707,48.61607360839844,8.978452682495117,6.945153713226318,Alice reported a woman the news,Alice reported the news to a woman,-5.254642486572266,-2.033298969268799,non-alternating,16.692307692307693,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
64.69034576416016,60.26325607299805,9.241477966308594,7.532907009124756,Mary reported the man from work the information,Mary reported the information to the man from work,-4.427089691162109,-1.708570957183838,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
66.04999542236328,56.704063415527344,9.435713768005371,7.088007926940918,John reported a man from work the information,John reported the information to a man from work,-9.345932006835938,-2.347705841064453,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
38.63275909423828,35.027565002441406,9.65818977355957,7.0055131912231445,John reported her the information,John reported the information to her,-3.605194091796875,-2.652676582336426,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
43.344871520996094,40.279876708984375,8.668974876403809,6.713313102722168,Mary reported the woman the information,Mary reported the information to the woman,-3.0649948120117188,-1.9556617736816406,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
60.86814880371094,53.16020965576172,10.144691467285156,7.594316005706787,Linda reported a woman the information,Linda reported the information to a woman,-7.707939147949219,-2.550375461578369,non-alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
92.17182922363281,84.4039535522461,9.217183113098145,7.673087120056152,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-7.767875671386719,-1.5440959930419922,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
90.66524505615234,79.79654693603516,9.066524505615234,7.254231929779053,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-10.868698120117188,-1.8122925758361816,non-alternating,13.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
42.62849426269531,39.217567443847656,10.657123565673828,7.843513488769531,Mary reported him an idea,Mary reported an idea to him,-3.4109268188476562,-2.813610076904297,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
57.41498565673828,56.86547088623047,9.569164276123047,8.123639106750488,Juan reported the woman an idea,Juan reported an idea to the woman,-0.5495147705078125,-1.4455251693725586,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
55.48028564453125,50.18321228027344,9.24671459197998,7.169030666351318,Alice reported a woman an idea,Alice reported an idea to a woman,-5.2970733642578125,-2.077683925628662,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
80.27338409423828,72.76583862304688,8.027338981628418,6.615076541900635,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-7.507545471191406,-1.4122624397277832,non-alternating,12.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
84.58329772949219,76.86703491210938,9.398144721984863,7.686703681945801,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-7.7162628173828125,-1.7114410400390625,non-alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
43.78131866455078,44.128936767578125,10.945329666137695,8.825787544250488,Michael reported her some numbers,Michael reported some numbers to her,0.34761810302734375,-2.119542121887207,non-alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.779335021972656,50.12076187133789,10.755867004394531,8.353460311889648,Mary reported the man some numbers,Mary reported some numbers to the man,-3.6585731506347656,-2.402406692504883,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.55244445800781,49.78437805175781,10.710489273071289,8.297396659851074,John reported a woman some numbers,John reported some numbers to a woman,-3.76806640625,-2.413092613220215,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
80.56724548339844,74.5343017578125,8.056724548339844,6.775846004486084,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-6.0329437255859375,-1.2808785438537598,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
71.30239868164062,68.20803833007812,8.912799835205078,7.578670978546143,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-3.0943603515625,-1.3341288566589355,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
36.51072311401367,32.51348876953125,12.170241355895996,8.128372192382812,John reported her something,John reported something to her,-3.997234344482422,-4.041869163513184,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
45.067543029785156,41.99568176269531,11.266885757446289,8.399136543273926,Michael reported the woman something,Michael reported something to the woman,-3.0718612670898438,-2.8677492141723633,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
49.99169921875,46.896148681640625,9.998339653015137,7.8160247802734375,Alice reported a woman something,Alice reported something to a woman,-3.095550537109375,-2.182314872741699,non-alternating,2.4166666666666665,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
65.90850067138672,53.56163024902344,8.23856258392334,5.951292514801025,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-12.346870422363281,-2.2872700691223145,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
82.16413116455078,69.21484375,7.469466686248779,5.767903804779053,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-12.949287414550781,-1.7015628814697266,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
34.42649841308594,29.047269821166992,8.606624603271484,5.809453964233398,Maria explained him the problem,Maria explained the problem to him,-5.379228591918945,-2.797170639038086,non-alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
57.126190185546875,46.54412078857422,9.521032333374023,6.649160385131836,Juan explained the woman the problem,Juan explained the problem to the woman,-10.582069396972656,-2.8718719482421875,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
61.48734664916992,48.34455108642578,10.247891426086426,6.906364917755127,Juan explained a man the problem,Juan explained the problem to a man,-13.14279556274414,-3.341526508331299,non-alternating,8.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
62.308860778808594,53.95261764526367,7.788607597351074,5.994735240936279,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-8.356243133544922,-1.793872356414795,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
65.60627746582031,54.41798400878906,8.200784683227539,6.04644250869751,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-11.18829345703125,-2.1543421745300293,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
47.176780700683594,42.96700668334961,9.435356140136719,7.161168098449707,Linda explained him the story,Linda explained the story to him,-4.209774017333984,-2.2741880416870117,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
54.77363204956055,48.59633255004883,9.128938674926758,6.942333698272705,Juan explained the woman the story,Juan explained the story to the woman,-6.177299499511719,-2.1866049766540527,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
46.280269622802734,38.03280258178711,9.256053924560547,6.338800430297852,Mary explained a woman the story,Mary explained the story to a woman,-8.247467041015625,-2.9172534942626953,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
67.41913604736328,63.502357482910156,8.42739200592041,7.055817604064941,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-3.916778564453125,-1.3715744018554688,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
66.15069580078125,58.1138916015625,9.45009994506836,7.2642364501953125,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-8.03680419921875,-2.185863494873047,non-alternating,3.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
37.085304260253906,36.667911529541016,9.271326065063477,7.333582401275635,Bob explained her an idea,Bob explained an idea to her,-0.4173927307128906,-1.9377436637878418,non-alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
49.83742904663086,44.092159271240234,9.967486381530762,7.348693370819092,Bob explained the woman an idea,Bob explained an idea to the woman,-5.745269775390625,-2.61879301071167,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
60.873008728027344,50.669063568115234,10.145502090454102,7.238438129425049,Alice explained a man an idea,Alice explained an idea to a man,-10.20394515991211,-2.9070639610290527,non-alternating,4.181818181818182,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
86.23861694335938,82.74925231933594,9.58206844329834,8.274925231933594,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-3.4893646240234375,-1.307143211364746,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
86.40817260742188,75.14127349853516,8.640817642211914,6.831025123596191,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-11.266899108886719,-1.8097925186157227,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
48.55463409423828,47.553672790527344,12.13865852355957,9.510734558105469,Bob explained her some headlines,Bob explained some headlines to her,-1.0009613037109375,-2.6279239654541016,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
64.09864807128906,61.42570495605469,10.68310832977295,8.775100708007812,Alice explained the woman some headlines,Alice explained some headlines to the woman,-2.672943115234375,-1.9080076217651367,non-alternating,4.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
71.88714599609375,65.82943725585938,11.981191635131836,9.404205322265625,Linda explained a man some headlines,Linda explained some headlines to a man,-6.057708740234375,-2.576986312866211,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
