do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.807579040527344,66.68673706054688,14.201894760131836,13.337347984313965,Michael grumbled her instructions,Michael grumbled instructions to her,9.879158020019531,-0.8645467758178711,non-alternating,25.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
86.29605102539062,91.71217346191406,14.382675170898438,13.101739883422852,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,5.4161224365234375,-1.280935287475586,non-alternating,9.76923076923077,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
68.38995361328125,79.41694641113281,13.677990913391113,13.23615837097168,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,11.026992797851562,-0.4418325424194336,non-alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
102.21492767333984,107.7159652709961,12.77686595916748,11.968441009521484,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,5.50103759765625,-0.8084249496459961,non-alternating,14.23076923076923,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
133.9891357421875,143.24935913085938,12.180830955505371,11.937446594238281,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,9.260223388671875,-0.24338436126708984,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
69.2313232421875,79.50389099121094,13.846264839172363,13.250648498535156,Bob grumbled her some directions,Bob grumbled some directions to her,10.272567749023438,-0.595616340637207,non-alternating,15.75,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
79.29313659667969,86.14923858642578,13.215522766113281,12.307034492492676,Bob grumbled the man some directions,Bob grumbled some directions to the man,6.856101989746094,-0.9084882736206055,non-alternating,21.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
82.28335571289062,91.37698364257812,13.713892936706543,13.053854942321777,John grumbled a man some directions,John grumbled some directions to a man,9.0936279296875,-0.6600379943847656,non-alternating,23.384615384615383,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
113.10301971435547,118.31491088867188,12.567002296447754,11.831491470336914,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,5.211891174316406,-0.7355108261108398,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
112.36734771728516,121.08041381835938,11.236735343933105,11.00731086730957,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,8.713066101074219,-0.22942447662353516,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
62.140220642089844,70.75096130371094,12.428044319152832,11.791827201843262,Maria grumbled him a name,Maria grumbled a name to him,8.610740661621094,-0.6362171173095703,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
73.46208190917969,79.7512435913086,12.243680953979492,11.393034934997559,Bob grumbled the man a name,Bob grumbled a name to the man,6.289161682128906,-0.8506460189819336,non-alternating,13.7,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
87.15597534179688,96.6158218383789,12.450854301452637,12.076977729797363,Juan grumbled a man a name,Juan grumbled a name to a man,9.459846496582031,-0.37387657165527344,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
107.60316467285156,113.65808868408203,11.955906867980957,11.365809440612793,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,6.054924011230469,-0.5900974273681641,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
85.89046478271484,94.49754333496094,12.27006721496582,11.812192916870117,Bob grumbled a man from work something,Bob grumbled something to a man from work,8.607078552246094,-0.4578742980957031,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
54.69182205200195,63.552406311035156,13.672955513000488,12.710481643676758,John grumbled her something,John grumbled something to her,8.860584259033203,-0.9624738693237305,non-alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
81.95752716064453,86.93980407714844,13.659587860107422,12.41997241973877,Juan grumbled the woman something,Juan grumbled something to the woman,4.982276916503906,-1.2396154403686523,non-alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
65.0486068725586,73.24029541015625,13.009721755981445,12.206716537475586,Michael grumbled a woman something,Michael grumbled something to a woman,8.191688537597656,-0.8030052185058594,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
124.66697692871094,130.80751037597656,12.466697692871094,11.891592025756836,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,6.140533447265625,-0.5751056671142578,non-alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
123.51937103271484,132.80714416503906,12.351937294006348,12.073376655578613,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,9.287773132324219,-0.2785606384277344,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
92.27326965332031,102.07855987548828,13.181896209716797,12.759819984436035,Juan shrieked her the directions,Juan shrieked the directions to her,9.805290222167969,-0.4220762252807617,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
84.93419647216797,91.05261993408203,12.13345718383789,11.381577491760254,Bob shrieked the man the directions,Bob shrieked the directions to the man,6.1184234619140625,-0.7518796920776367,non-alternating,4.3,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
84.63761901855469,94.461181640625,12.091089248657227,11.807647705078125,Mary shrieked a man the directions,Mary shrieked the directions to a man,9.823562622070312,-0.28344154357910156,non-alternating,12.4,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
136.4922637939453,140.84259033203125,11.37435531616211,10.83404541015625,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,4.3503265380859375,-0.5403099060058594,non-alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
137.21519470214844,145.79904174804688,11.434599876403809,11.215311050415039,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,8.583847045898438,-0.21928882598876953,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
73.69800567626953,81.5739517211914,12.283000946044922,11.653422355651855,Mary shrieked him the name,Mary shrieked the name to him,7.875946044921875,-0.6295785903930664,non-alternating,30.875,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
97.3918685913086,103.01033020019531,12.173983573913574,11.445591926574707,Alice shrieked the man the name,Alice shrieked the name to the man,5.618461608886719,-0.7283916473388672,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
82.58143615722656,92.69222259521484,11.797348976135254,11.586527824401855,Mary shrieked a woman the name,Mary shrieked the name to a woman,10.110786437988281,-0.21082115173339844,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
157.3427734375,162.72360229492188,12.103290557861328,11.623114585876465,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,5.380828857421875,-0.4801759719848633,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
138.63360595703125,149.162841796875,12.603055000305176,12.43023681640625,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,10.52923583984375,-0.17281818389892578,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
93.64350891113281,102.27516174316406,13.377644538879395,12.784395217895508,Linda shrieked him some news,Linda shrieked some news to him,8.63165283203125,-0.5932493209838867,non-alternating,35.4,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
86.99962615966797,93.6364517211914,12.428518295288086,11.704556465148926,Mary shrieked the man some news,Mary shrieked some news to the man,6.6368255615234375,-0.7239618301391602,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
102.39924621582031,113.40890502929688,12.799905776977539,12.60098934173584,Linda shrieked a woman some news,Linda shrieked some news to a woman,11.009658813476562,-0.19891643524169922,non-alternating,20.1,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
132.39056396484375,136.23257446289062,12.035506248474121,11.352714538574219,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,3.842010498046875,-0.6827917098999023,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
124.63029479980469,134.08157348632812,12.463029861450195,12.189234733581543,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,9.451278686523438,-0.27379512786865234,non-alternating,26.142857142857142,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
77.48992919921875,86.25072479248047,12.91498851776123,12.321532249450684,Mary shrieked him some instructions,Mary shrieked some instructions to him,8.760795593261719,-0.5934562683105469,non-alternating,55.2,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
104.46319580078125,110.27205657958984,13.057899475097656,12.252450942993164,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,5.808860778808594,-0.8054485321044922,non-alternating,23.8,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
102.97203063964844,113.1724853515625,12.871503829956055,12.57472038269043,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,10.200454711914062,-0.296783447265625,non-alternating,26.46153846153846,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
97.4704360961914,104.86185455322266,12.183804512023926,11.651317596435547,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,7.39141845703125,-0.5324869155883789,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
97.23611450195312,106.23541259765625,12.15451431274414,11.803935050964355,John shrieked a man from work something,John shrieked something to a man from work,8.999298095703125,-0.35057926177978516,non-alternating,4.2,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
64.02714538574219,73.97593688964844,12.805429458618164,12.329322814941406,Michael shrieked her something,Michael shrieked something to her,9.94879150390625,-0.4761066436767578,non-alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
77.0621337890625,82.93792724609375,12.84368896484375,11.848276138305664,John shrieked the man something,John shrieked something to the man,5.87579345703125,-0.9954128265380859,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
89.55583190917969,99.12435913085938,12.79369068145752,12.390544891357422,Juan shrieked a man something,Juan shrieked something to a man,9.568527221679688,-0.40314579010009766,non-alternating,8.875,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
115.59255981445312,120.56478118896484,11.559256553649902,10.960434913635254,John narrated the man who was from work the story,John narrated the story to the man who was from work,4.972221374511719,-0.5988216400146484,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
144.4113006591797,153.271240234375,12.03427505493164,11.790096282958984,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,8.859939575195312,-0.24417877197265625,non-alternating,7.3,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
63.777225494384766,73.08169555664062,12.75544548034668,12.180282592773438,Michael narrated her the story,Michael narrated the story to her,9.30447006225586,-0.5751628875732422,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
73.92989349365234,80.75005340576172,12.321649551391602,11.535722732543945,Bob narrated the man the story,Bob narrated the story to the man,6.820159912109375,-0.7859268188476562,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
72.60611724853516,83.8599624633789,12.101019859313965,11.979994773864746,Mary narrated a woman the story,Mary narrated the story to a woman,11.25384521484375,-0.12102508544921875,non-alternating,7.75,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
143.45932006835938,149.78662109375,11.954943656921387,11.522047996520996,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,6.327301025390625,-0.4328956604003906,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
122.62272644042969,133.30026245117188,12.262272834777832,12.118206024169922,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,10.677536010742188,-0.14406681060791016,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
78.23065948486328,89.80767822265625,13.038443565368652,12.829668998718262,Juan narrated her the play,Juan narrated the play to her,11.577018737792969,-0.20877456665039062,non-alternating,28.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
89.23392486572266,97.10779571533203,12.74770450592041,12.138474464416504,Juan narrated the man the play,Juan narrated the play to the man,7.873870849609375,-0.6092300415039062,non-alternating,18.428571428571427,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
89.24962615966797,100.49996185302734,12.749947547912598,12.562495231628418,Linda narrated a man the play,Linda narrated the play to a man,11.250335693359375,-0.1874523162841797,non-alternating,22.384615384615383,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
127.5318603515625,133.84913635253906,11.593806266784668,11.154094696044922,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,6.3172760009765625,-0.4397115707397461,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
126.35943603515625,135.5592041015625,11.487221717834473,11.296600341796875,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,9.19976806640625,-0.19062137603759766,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
75.89425659179688,85.35771179199219,12.649043083190918,12.19395923614502,Juan narrated her a show,Juan narrated a show to her,9.463455200195312,-0.45508384704589844,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
73.69070434570312,78.64974975585938,12.281784057617188,11.235678672790527,John narrated the woman a show,John narrated a show to the woman,4.95904541015625,-1.0461053848266602,non-alternating,34.166666666666664,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
70.22587585449219,79.7510757446289,11.704313278198242,11.393011093139648,Maria narrated a man a show,Maria narrated a show to a man,9.525199890136719,-0.31130218505859375,non-alternating,8.916666666666666,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
124.86236572265625,130.87448120117188,12.486236572265625,11.897680282592773,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,6.012115478515625,-0.5885562896728516,non-alternating,11.909090909090908,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
110.33937072753906,121.11167907714844,12.259930610656738,12.111167907714844,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,10.772308349609375,-0.14876270294189453,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
63.25297927856445,73.50532531738281,12.650595664978027,12.250887870788574,Michael narrated her an action,Michael narrated an action to her,10.25234603881836,-0.3997077941894531,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
92.0468978881836,98.00833892822266,13.149557113647461,12.251042366027832,Linda narrated the woman an action,Linda narrated an action to the woman,5.9614410400390625,-0.8985147476196289,non-alternating,23.1,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
89.51298522949219,99.9316635131836,12.787569999694824,12.49145793914795,Linda narrated a woman an action,Linda narrated an action to a woman,10.418678283691406,-0.296112060546875,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
130.9259033203125,137.10238647460938,11.902355194091797,11.425199508666992,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,6.176483154296875,-0.4771556854248047,non-alternating,8.1,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
83.87271881103516,93.41255187988281,11.981817245483398,11.676568984985352,Michael narrated a woman from work something,Michael narrated something to a woman from work,9.539833068847656,-0.3052482604980469,non-alternating,15.461538461538462,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
66.37483215332031,74.9036865234375,13.2749662399292,12.48394775390625,Alice narrated him something,Alice narrated something to him,8.528854370117188,-0.7910184860229492,non-alternating,28.928571428571427,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
65.11290740966797,72.59591674804688,13.022582054138184,12.099319458007812,Mary narrated the woman something,Mary narrated something to the woman,7.483009338378906,-0.9232625961303711,non-alternating,12.1,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
79.03761291503906,88.69902801513672,13.172935485839844,12.671290397644043,Linda narrated a man something,Linda narrated something to a man,9.661415100097656,-0.5016450881958008,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
106.42021179199219,111.23795318603516,11.824467658996582,11.123795509338379,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,4.817741394042969,-0.7006721496582031,non-alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
83.24812316894531,90.23155975341797,11.892589569091797,11.278944969177246,John entrusted a man from work the child,John entrusted the child to a man from work,6.983436584472656,-0.6136445999145508,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
63.68367004394531,71.3397216796875,12.736734390258789,11.88995361328125,Alice entrusted him the child,Alice entrusted the child to him,7.6560516357421875,-0.8467807769775391,non-alternating,16.153846153846153,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
58.21979522705078,64.94821166992188,11.643959045410156,10.824702262878418,Mary entrusted the man the child,Mary entrusted the child to the man,6.728416442871094,-0.8192567825317383,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
59.48113250732422,67.28401947021484,11.89622688293457,11.214003562927246,Maria entrusted a man the child,Maria entrusted the child to a man,7.802886962890625,-0.6822233200073242,non-alternating,10.166666666666666,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
116.64588165283203,123.50154876708984,11.66458797454834,11.22741413116455,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,6.8556671142578125,-0.43717384338378906,non-alternating,14.1,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
99.61067199707031,107.44160461425781,12.451333999633789,11.937955856323242,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,7.8309326171875,-0.5133781433105469,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
53.763648986816406,60.49311065673828,13.440912246704102,12.09862232208252,Maria entrusted him the estate,Maria entrusted the estate to him,6.729461669921875,-1.342289924621582,non-alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
60.70011901855469,68.38060760498047,12.140024185180664,11.396768569946289,Mary entrusted the man the estate,Mary entrusted the estate to the man,7.680488586425781,-0.743255615234375,non-alternating,40.84615384615385,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
81.09911346435547,86.94912719726562,13.516519546508789,12.421304702758789,Linda entrusted a man the estate,Linda entrusted the estate to a man,5.850013732910156,-1.09521484375,non-alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
132.37266540527344,140.3504638671875,12.033879280090332,11.69587230682373,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,7.9777984619140625,-0.33800697326660156,non-alternating,19.25,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
81.46176147460938,91.57763671875,11.637394905090332,11.44720458984375,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,10.115875244140625,-0.19019031524658203,non-alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
51.58028793334961,64.21222686767578,12.895071983337402,12.842445373535156,Michael entrusted her a secret,Michael entrusted a secret to her,12.631938934326172,-0.052626609802246094,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
63.858097076416016,74.0157699584961,12.77161979675293,12.335962295532227,Bob entrusted the man a secret,Bob entrusted a secret to the man,10.157672882080078,-0.4356575012207031,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
59.094688415527344,69.42156982421875,11.818938255310059,11.57026195526123,Mary entrusted a man a secret,Mary entrusted a secret to a man,10.326881408691406,-0.24867630004882812,non-alternating,19.307692307692307,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
128.3680419921875,135.12490844726562,12.836804389953613,12.284083366394043,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,6.756866455078125,-0.5527210235595703,non-alternating,46.57142857142857,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
115.32794189453125,124.87689208984375,12.814215660095215,12.487689018249512,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,9.5489501953125,-0.3265266418457031,non-alternating,37.875,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
82.49418640136719,93.70243835449219,13.749031066894531,13.386063575744629,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,11.208251953125,-0.36296749114990234,non-alternating,22.53846153846154,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
110.36563110351562,116.47525024414062,13.795703887939453,12.941694259643555,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,6.109619140625,-0.8540096282958984,non-alternating,22.692307692307693,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
92.4424819946289,103.10774230957031,13.206068992614746,12.888467788696289,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,10.665260314941406,-0.31760120391845703,non-alternating,26.8,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
87.24069213867188,93.88933563232422,12.462956428527832,11.736166954040527,Linda entrusted the man from work something,Linda entrusted something to the man from work,6.648643493652344,-0.7267894744873047,non-alternating,23.923076923076923,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
123.31019592285156,129.28741455078125,12.331019401550293,11.753401756286621,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,5.9772186279296875,-0.5776176452636719,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
54.543296813964844,61.70640182495117,13.635824203491211,12.341280937194824,Alice entrusted him something,Alice entrusted something to him,7.163105010986328,-1.2945432662963867,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
65.0907974243164,72.34029388427734,13.018159866333008,12.056715965270996,Linda entrusted the man something,Linda entrusted something to the man,7.2494964599609375,-0.9614439010620117,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
68.3295669555664,74.66546630859375,13.665913581848145,12.444244384765625,Linda entrusted a woman something,Linda entrusted something to a woman,6.335899353027344,-1.2216691970825195,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
113.14855194091797,116.90929412841797,12.572061538696289,11.690929412841797,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,3.7607421875,-0.8811321258544922,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
126.85774230957031,137.1885223388672,12.685774803161621,12.471684455871582,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,10.330780029296875,-0.21409034729003906,non-alternating,16.454545454545453,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
67.67002868652344,76.81907653808594,13.534006118774414,12.803179740905762,John grunted her the directions,John grunted the directions to her,9.1490478515625,-0.7308263778686523,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
77.5357666015625,83.9283676147461,12.922628402709961,11.989767074584961,John grunted the woman the directions,John grunted the directions to the woman,6.392601013183594,-0.932861328125,non-alternating,27.4,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
93.01597595214844,102.5537109375,13.287997245788574,12.8192138671875,Linda grunted a man the directions,Linda grunted the directions to a man,9.537734985351562,-0.4687833786010742,non-alternating,7.571428571428571,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
126.23677825927734,130.72561645507812,12.623678207397461,11.884147644042969,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,4.488838195800781,-0.7395305633544922,non-alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
117.64020538330078,127.21747589111328,11.764020919799805,11.565225601196289,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,9.5772705078125,-0.19879531860351562,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
80.92555236816406,88.96495056152344,13.487592697143555,12.70927906036377,Alice grunted him the instructions,Alice grunted the instructions to him,8.039398193359375,-0.7783136367797852,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
90.89166259765625,97.20751190185547,12.98452377319336,12.150938987731934,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,6.315849304199219,-0.8335847854614258,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
75.50193786621094,86.089599609375,12.583656311035156,12.298514366149902,Mary grunted a man the instructions,Mary grunted the instructions to a man,10.587661743164062,-0.2851419448852539,non-alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
115.92292785644531,118.01199340820312,11.592292785644531,10.728363037109375,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,2.0890655517578125,-0.8639297485351562,non-alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
111.4197998046875,116.8699722290039,12.37997817993164,11.686997413635254,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,5.450172424316406,-0.6929807662963867,non-alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
67.16840362548828,71.95603942871094,13.433680534362793,11.992673873901367,Bob grunted her an order,Bob grunted an order to her,4.787635803222656,-1.4410066604614258,non-alternating,33.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
76.36441802978516,78.0025405883789,12.72740364074707,11.143220901489258,Michael grunted the woman an order,Michael grunted an order to the woman,1.63812255859375,-1.5841827392578125,non-alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
74.85955810546875,79.91641235351562,12.476593017578125,11.416630744934082,Maria grunted a woman an order,Maria grunted an order to a woman,5.056854248046875,-1.059962272644043,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
130.68231201171875,136.97787475585938,11.880210876464844,11.414823532104492,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,6.295562744140625,-0.46538734436035156,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
126.55711364746094,136.99111938476562,11.505192756652832,11.415926933288574,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,10.434005737304688,-0.08926582336425781,non-alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
76.58438873291016,86.67831420898438,12.76406478881836,12.382616996765137,Juan grunted her a name,Juan grunted a name to her,10.093925476074219,-0.38144779205322266,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
72.59199523925781,79.32318115234375,12.098666191101074,11.331883430480957,Maria grunted the man a name,Maria grunted a name to the man,6.7311859130859375,-0.7667827606201172,non-alternating,26.7,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
71.01121520996094,80.64654541015625,11.835203170776367,11.520936012268066,Michael grunted a woman a name,Michael grunted a name to a woman,9.635330200195312,-0.3142671585083008,non-alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
106.06507110595703,114.67359924316406,11.785008430480957,11.467360496520996,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,8.608528137207031,-0.31764793395996094,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
83.92784118652344,94.5101318359375,11.989691734313965,11.813766479492188,Michael grunted a woman from work something,Michael grunted something to a woman from work,10.582290649414062,-0.17592525482177734,non-alternating,5.090909090909091,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
54.330204010009766,63.96223831176758,13.582551002502441,12.792448043823242,John grunted her something,John grunted something to her,9.632034301757812,-0.7901029586791992,non-alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
