do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
44.496063232421875,45.88361358642578,11.124015808105469,9.176722526550293,Maria furnished the team something,Maria furnished something to the team,1.3875503540039062,-1.9472932815551758,non-alternating,34.84615384615385,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.064144134521484,62.34784698486328,12.412829399108887,10.391307830810547,Alice furnished a team something,Alice furnished something to a team,0.2837028503417969,-2.02152156829834,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
84.80252075195312,80.38186645507812,9.422502517700195,8.038187026977539,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-4.420654296875,-1.3843154907226562,non-alternating,5.181818181818182,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
92.41563415527344,90.56356811523438,9.24156379699707,8.233052253723145,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-1.8520660400390625,-1.0085115432739258,non-alternating,19.2,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
48.6479377746582,51.41522216796875,9.72958755493164,8.569204330444336,Bob hissed her the response,Bob hissed the response to her,2.767284393310547,-1.1603832244873047,non-alternating,29.53846153846154,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
56.041236877441406,53.59368133544922,9.340206146240234,7.656240463256836,Michael hissed the man the response,Michael hissed the response to the man,-2.4475555419921875,-1.6839656829833984,non-alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
65.49896240234375,63.60881423950195,10.916494369506836,9.086974143981934,Maria hissed a man the response,Maria hissed the response to a man,-1.8901481628417969,-1.8295202255249023,non-alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
94.69892883300781,93.7960205078125,9.469893455505371,8.526910781860352,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-0.9029083251953125,-0.9429826736450195,non-alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
88.5931625366211,84.8213882446289,8.8593168258667,7.71103572845459,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-3.7717742919921875,-1.1482810974121094,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
49.086891174316406,53.51954650878906,9.817378044128418,8.91992473602295,Bob hissed her the reply,Bob hissed the reply to her,4.432655334472656,-0.8974533081054688,non-alternating,26.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.60034942626953,62.37413024902344,10.433391571044922,8.910590171813965,Maria hissed the man the reply,Maria hissed the reply to the man,-0.22621917724609375,-1.522801399230957,non-alternating,24.076923076923077,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
65.27506256103516,64.00555419921875,10.87917709350586,9.143651008605957,John hissed a woman the reply,John hissed the reply to a woman,-1.2695083618164062,-1.7355260848999023,non-alternating,14.25,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
87.14276123046875,84.20439147949219,7.922069549560547,7.017032623291016,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-2.9383697509765625,-0.9050369262695312,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
93.59101867675781,93.27333068847656,9.359102249145508,8.47939395904541,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-0.31768798828125,-0.8797082901000977,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
69.85842895507812,73.52238464355469,11.643072128295898,10.503198623657227,Juan hissed her an order,Juan hissed an order to her,3.6639556884765625,-1.1398735046386719,non-alternating,63.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
57.655059814453125,59.14168167114258,9.609176635742188,8.448812484741211,Bob hissed the man an order,Bob hissed an order to the man,1.4866218566894531,-1.1603641510009766,non-alternating,33.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
67.24303436279297,65.11373901367188,11.207172393798828,9.301962852478027,John hissed a woman an order,John hissed an order to a woman,-2.1292953491210938,-1.9052095413208008,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
103.37372589111328,100.93750762939453,8.614477157592773,7.764423847198486,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-2.43621826171875,-0.8500533103942871,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
86.67362213134766,85.05984497070312,9.630402565002441,8.50598430633545,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-1.6137771606445312,-1.1244182586669922,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
58.006168365478516,58.12024688720703,11.60123348236084,9.686708450317383,Maria hissed him a complaint,Maria hissed a complaint to him,0.11407852172851562,-1.914525032043457,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
61.074684143066406,61.5340461730957,10.17911434173584,8.790578842163086,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,0.4593620300292969,-1.388535499572754,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.130645751953125,61.74335479736328,10.355108261108398,8.820479393005371,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-0.38729095458984375,-1.5346288681030273,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
67.00924682617188,69.54151916503906,9.572750091552734,8.692689895629883,Bob hissed the man from work something,Bob hissed something to the man from work,2.5322723388671875,-0.8800601959228516,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
76.05229949951172,73.93614196777344,9.506537437438965,8.215126991271973,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,-2.1161575317382812,-1.2914104461669922,non-alternating,1.4,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
48.2803840637207,54.49933624267578,12.070096015930176,10.899867057800293,Maria hissed him something,Maria hissed something to him,6.218952178955078,-1.1702289581298828,non-alternating,21.4,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
59.6463623046875,59.64364242553711,11.929272651672363,9.940607070922852,Mary hissed the woman something,Mary hissed something to the woman,-0.002719879150390625,-1.9886655807495117,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
58.81927490234375,57.20963668823242,11.76385498046875,9.534939765930176,Mary hissed a man something,Mary hissed something to a man,-1.6096382141113281,-2.228915214538574,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
103.21864318847656,104.15000915527344,9.383513450622559,8.679167747497559,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,0.931365966796875,-0.704345703125,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
80.65716552734375,84.8253173828125,10.082145690917969,9.42503547668457,Mary howled a man from work the song,Mary howled the song to a man from work,4.16815185546875,-0.6571102142333984,non-alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.8134765625,77.05963134765625,12.135580062866211,11.008519172668457,Linda howled him the song,Linda howled the song to him,4.24615478515625,-1.127060890197754,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
60.16790771484375,62.313175201416016,10.027984619140625,8.90188217163086,John howled the woman the song,John howled the song to the woman,2.1452674865722656,-1.1261024475097656,non-alternating,29.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.86388397216797,75.24436950683594,10.409126281738281,9.405546188354492,Juan howled a man the song,Juan howled the song to a man,2.3804855346679688,-1.003580093383789,non-alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
89.76591491699219,94.53781127929688,8.160537719726562,7.878150939941406,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,4.7718963623046875,-0.28238677978515625,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
85.69465637207031,86.6141586303711,7.790423393249512,7.217846870422363,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,0.9195022583007812,-0.5725765228271484,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
77.74553680419922,85.39295959472656,12.957590103149414,12.198994636535645,Linda howled him the lament,Linda howled the lament to him,7.647422790527344,-0.7585954666137695,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
79.03555297851562,81.83946228027344,11.290793418884277,10.22993278503418,Alice howled the woman the lament,Alice howled the lament to the woman,2.8039093017578125,-1.0608606338500977,non-alternating,34.4,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
86.6545181274414,89.88955688476562,12.379217147827148,11.236194610595703,Linda howled a woman the lament,Linda howled the lament to a woman,3.2350387573242188,-1.1430225372314453,non-alternating,16.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
88.66546630859375,85.27459716796875,8.060497283935547,7.1062164306640625,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,-3.390869140625,-0.9542808532714844,non-alternating,22.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
92.20230865478516,93.45157623291016,10.244701385498047,9.345157623291016,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,1.249267578125,-0.8995437622070312,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
58.41299057006836,61.396263122558594,11.682598114013672,10.232710838317871,Maria howled him a complaint,Maria howled a complaint to him,2.9832725524902344,-1.4498872756958008,non-alternating,26.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
82.79191589355469,84.01426696777344,11.827417373657227,10.50178337097168,Linda howled the woman a complaint,Linda howled a complaint to the woman,1.22235107421875,-1.3256340026855469,non-alternating,10.846153846153848,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
63.01165771484375,62.885982513427734,10.501943588256836,8.983712196350098,Michael howled a man a complaint,Michael howled a complaint to a man,-0.12567520141601562,-1.5182313919067383,non-alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
83.29794311523438,82.35198211669922,7.572540283203125,6.862665176391602,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-0.9459609985351562,-0.7098751068115234,non-alternating,3.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
82.95222473144531,82.0942611694336,9.216914176940918,8.209425926208496,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,-0.8579635620117188,-1.0074882507324219,non-alternating,9.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
49.87343215942383,53.222930908203125,9.974686622619629,8.870489120483398,John howled her a name,John howled a name to her,3.349498748779297,-1.1041975021362305,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
60.2257194519043,61.644493103027344,10.037620544433594,8.806356430053711,Maria howled the woman a name,Maria howled a name to the woman,1.4187736511230469,-1.2312641143798828,non-alternating,40.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.10009765625,62.63733673095703,10.350016593933105,8.94819164276123,Mary howled a man a name,Mary howled a name to a man,0.5372390747070312,-1.401824951171875,non-alternating,7.2,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
80.22880554199219,82.1918716430664,8.022880554199219,7.471988677978516,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,1.9630661010742188,-0.5508918762207031,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.31816101074219,75.52176666259766,10.33116626739502,9.440220832824707,Maria howled a woman from work something,Maria howled something to a woman from work,3.2036056518554688,-0.8909454345703125,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
59.451568603515625,64.93521118164062,11.890314102172852,10.822535514831543,Alice howled him something,Alice howled something to him,5.483642578125,-1.0677785873413086,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
70.7771987915039,72.8711166381836,11.796199798583984,10.410160064697266,Juan howled the woman something,Juan howled something to the woman,2.0939178466796875,-1.3860397338867188,non-alternating,18.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
67.4486083984375,68.74256896972656,11.241435050964355,9.820367813110352,Alice howled a woman something,Alice howled something to a woman,1.2939605712890625,-1.421067237854004,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
91.33443450927734,94.82649230957031,9.133443832397461,8.620590209960938,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,3.4920578002929688,-0.5128536224365234,non-alternating,22.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
78.96180725097656,82.31193542480469,9.87022590637207,9.145771026611328,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,3.350128173828125,-0.7244548797607422,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
50.73193359375,57.845516204833984,10.146387100219727,9.64091968536377,Mary wailed him the song,Mary wailed the song to him,7.113582611083984,-0.505467414855957,non-alternating,41.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
53.294677734375,56.0639533996582,8.8824462890625,8.009136199951172,Bob wailed the man the song,Bob wailed the song to the man,2.769275665283203,-0.8733100891113281,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
58.67897033691406,62.83056640625,9.779829025268555,8.97579574584961,Mary wailed a man the song,Mary wailed the song to a man,4.1515960693359375,-0.8040332794189453,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
79.91465759277344,80.50178527832031,7.991466045379639,7.3183441162109375,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,0.587127685546875,-0.6731219291687012,non-alternating,32.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
80.37236785888672,83.23141479492188,8.037237167358398,7.566492557525635,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,2.8590469360351562,-0.47074460983276367,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
64.79524230957031,67.6565170288086,10.79920768737793,9.665217399597168,Juan wailed her the name,Juan wailed the name to her,2.8612747192382812,-1.1339902877807617,non-alternating,30.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
57.68570327758789,60.242469787597656,9.61428451538086,8.606067657470703,Maria wailed the man the name,Maria wailed the name to the man,2.5567665100097656,-1.0082168579101562,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
69.2786865234375,72.57746887207031,9.896955490112305,9.072183609008789,Juan wailed a man the name,Juan wailed the name to a man,3.2987823486328125,-0.8247718811035156,non-alternating,19.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
93.83003997802734,88.49575805664062,9.383004188537598,8.045068740844727,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,-5.334281921386719,-1.337935447692871,non-alternating,19.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
92.32524871826172,91.21599578857422,10.258360862731934,9.121600151062012,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,-1.1092529296875,-1.1367607116699219,non-alternating,8.555555555555555,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
60.08612060546875,58.55087661743164,10.01435375213623,8.364411354064941,Alice wailed him a complaint,Alice wailed a complaint to him,-1.5352439880371094,-1.649942398071289,non-alternating,34.7,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
75.244140625,72.34092712402344,10.749163627624512,9.04261589050293,Linda wailed the man a complaint,Linda wailed a complaint to the man,-2.9032135009765625,-1.706547737121582,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
61.69676208496094,61.139892578125,10.282793998718262,8.734271049499512,John wailed a man a complaint,John wailed a complaint to a man,-0.5568695068359375,-1.54852294921875,non-alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
78.95037841796875,80.35765075683594,9.868797302246094,8.928627967834473,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,1.4072723388671875,-0.9401693344116211,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
93.35787200927734,96.07905578613281,9.335787773132324,8.73445987701416,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,2.7211837768554688,-0.6013278961181641,non-alternating,19.53846153846154,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.01109313964844,68.33341979980469,10.335182189941406,9.761917114257812,Alice wailed him a lament,Alice wailed a lament to him,6.32232666015625,-0.5732650756835938,non-alternating,43.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.58580017089844,63.792274475097656,10.430967330932617,9.113182067871094,John wailed the man a lament,John wailed a lament to the man,1.2064743041992188,-1.3177852630615234,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.67525100708008,64.08384704589844,10.44587516784668,9.15483570098877,Mary wailed a man a lament,Mary wailed a lament to a man,1.4085960388183594,-1.2910394668579102,non-alternating,33.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
80.19712829589844,81.6309814453125,8.019713401794434,7.420998573303223,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,1.4338531494140625,-0.5987148284912109,non-alternating,15.625,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
76.6088638305664,76.74339294433594,7.660886287689209,6.976672172546387,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,0.13452911376953125,-0.6842141151428223,non-alternating,10.384615384615383,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
50.590057373046875,52.083892822265625,12.647514343261719,10.416778564453125,Michael wailed her something,Michael wailed something to her,1.49383544921875,-2.2307357788085938,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
64.1214599609375,65.69015502929688,10.686910629272461,9.384307861328125,Alice wailed the woman something,Alice wailed something to the woman,1.568695068359375,-1.302602767944336,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
63.06602096557617,63.74336242675781,10.511003494262695,9.106195449829102,Alice wailed a woman something,Alice wailed something to a woman,0.6773414611816406,-1.4048080444335938,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
98.364501953125,95.79462432861328,8.197042465209961,7.368817329406738,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-2.5698776245117188,-0.8282251358032227,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
74.01605224609375,75.43692016601562,8.224005699157715,7.543692111968994,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,1.420867919921875,-0.6803135871887207,non-alternating,25.75,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
55.79658889770508,55.38344955444336,11.159317970275879,9.230575561523438,John grumbled her the news,John grumbled the news to her,-0.41313934326171875,-1.9287424087524414,non-alternating,21.083333333333332,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
63.23799133300781,63.60093688964844,10.539665222167969,9.085848808288574,Maria grumbled the man the news,Maria grumbled the news to the man,0.362945556640625,-1.4538164138793945,non-alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
70.02490234375,71.15040588378906,10.003558158874512,8.893800735473633,Alice grumbled a man the news,Alice grumbled the news to a man,1.1255035400390625,-1.109757423400879,non-alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
82.61390686035156,80.52935028076172,11.801987648010254,10.066168785095215,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,-2.0845565795898438,-1.735818862915039,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
95.61769104003906,88.42326354980469,10.624188423156738,8.842326164245605,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,-7.194427490234375,-1.7818622589111328,non-alternating,3.8181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
42.32438659667969,50.77068328857422,10.581096649169922,10.154136657714844,Michael grumbled her instructions,Michael grumbled instructions to her,8.446296691894531,-0.4269599914550781,non-alternating,25.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
76.42340850830078,73.37348937988281,12.737235069274902,10.481927871704102,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,-3.0499191284179688,-2.255307197570801,non-alternating,9.76923076923077,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
61.36664962768555,57.39360046386719,12.273329734802246,9.565600395202637,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,-3.9730491638183594,-2.7077293395996094,non-alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
84.30335998535156,80.74610137939453,10.537919998168945,8.971789360046387,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,-3.5572586059570312,-1.5661306381225586,non-alternating,14.23076923076923,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
91.9102554321289,84.30187225341797,8.355478286743164,7.025156021118164,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,-7.6083831787109375,-1.330322265625,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
57.0258903503418,59.3957405090332,11.40517807006836,9.899290084838867,Bob grumbled her some directions,Bob grumbled some directions to her,2.3698501586914062,-1.5058879852294922,non-alternating,15.75,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
66.48368835449219,62.37200927734375,11.080615043640137,8.910287857055664,Bob grumbled the man some directions,Bob grumbled some directions to the man,-4.1116790771484375,-2.1703271865844727,non-alternating,21.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
70.99818420410156,64.9053726196289,11.833030700683594,9.272196769714355,John grumbled a man some directions,John grumbled some directions to a man,-6.092811584472656,-2.5608339309692383,non-alternating,23.384615384615383,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
96.9523696899414,95.34346771240234,10.772485733032227,9.534346580505371,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,-1.6089019775390625,-1.2381391525268555,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
88.38542175292969,88.0665512084961,8.838541984558105,8.006050109863281,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,-0.31887054443359375,-0.8324918746948242,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
55.737571716308594,56.270751953125,11.147514343261719,9.378458976745605,Maria grumbled him a name,Maria grumbled a name to him,0.5331802368164062,-1.7690553665161133,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
55.73554611206055,55.31621551513672,9.289258003234863,7.902317047119141,Bob grumbled the man a name,Bob grumbled a name to the man,-0.4193305969238281,-1.3869409561157227,non-alternating,13.7,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.46620178222656,72.79469299316406,10.352314949035645,9.099336624145508,Juan grumbled a man a name,Juan grumbled a name to a man,0.3284912109375,-1.2529783248901367,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
88.82333374023438,87.60480499267578,9.86925983428955,8.760480880737305,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,-1.2185287475585938,-1.108778953552246,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
68.9269790649414,69.93778228759766,9.846712112426758,8.742222785949707,Bob grumbled a man from work something,Bob grumbled something to a man from work,1.01080322265625,-1.1044893264770508,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
50.009498596191406,50.95716094970703,12.502374649047852,10.191431999206543,John grumbled her something,John grumbled something to her,0.947662353515625,-2.3109426498413086,non-alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
73.34478759765625,70.88240814208984,12.22413158416748,10.126058578491211,Juan grumbled the woman something,Juan grumbled something to the woman,-2.4623794555664062,-2.0980730056762695,non-alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
55.9286003112793,50.9940299987793,11.185720443725586,8.499005317687988,Michael grumbled a woman something,Michael grumbled something to a woman,-4.9345703125,-2.6867151260375977,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
93.96072387695312,94.31847381591797,9.396072387695312,8.574406623840332,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,0.35774993896484375,-0.8216657638549805,non-alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
85.86297607421875,83.04043579101562,8.586297988891602,7.549130916595459,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,-2.822540283203125,-1.0371670722961426,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
70.26994323730469,69.702880859375,10.03856372833252,8.712860107421875,Juan shrieked her the directions,Juan shrieked the directions to her,-0.5670623779296875,-1.3257036209106445,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
67.67041015625,63.326934814453125,9.66720199584961,7.915866851806641,Bob shrieked the man the directions,Bob shrieked the directions to the man,-4.343475341796875,-1.7513351440429688,non-alternating,4.3,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
63.546268463134766,63.372833251953125,9.078039169311523,7.921604156494141,Mary shrieked a man the directions,Mary shrieked the directions to a man,-0.17343521118164062,-1.1564350128173828,non-alternating,12.4,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
85.30926513671875,85.32786560058594,7.109105587005615,6.5636820793151855,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,0.0186004638671875,-0.5454235076904297,non-alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
80.91990661621094,82.63256072998047,6.743325710296631,6.356350898742676,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,1.7126541137695312,-0.3869748115539551,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
48.30738067626953,54.551795959472656,8.051230430603027,7.793114185333252,Mary shrieked him the name,Mary shrieked the name to him,6.244415283203125,-0.2581162452697754,non-alternating,30.875,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
60.40766906738281,63.9006233215332,7.550958633422852,7.100069522857666,Alice shrieked the man the name,Alice shrieked the name to the man,3.4929542541503906,-0.45088911056518555,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
57.89549255371094,60.28152084350586,8.270785331726074,7.535190105438232,Mary shrieked a woman the name,Mary shrieked the name to a woman,2.386028289794922,-0.7355952262878418,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
103.66674041748047,103.61821746826172,7.974364757537842,7.401301383972168,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-0.04852294921875,-0.5730633735656738,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
94.08023071289062,97.78767395019531,8.552748680114746,8.14897346496582,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,3.7074432373046875,-0.4037752151489258,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
