do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.19129943847656,93.89794921875,9.11913013458252,8.536177635192871,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,2.7066497802734375,-0.5829524993896484,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
92.98371887207031,93.20938110351562,9.298372268676758,8.473580360412598,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,0.2256622314453125,-0.8247919082641602,non-alternating,13.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
44.05756378173828,53.4511604309082,11.01439094543457,10.690232276916504,Mary reported him an idea,Mary reported an idea to him,9.393596649169922,-0.3241586685180664,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
66.5728759765625,71.44920349121094,11.095479965209961,10.207029342651367,Juan reported the woman an idea,Juan reported an idea to the woman,4.8763275146484375,-0.8884506225585938,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
59.16260528564453,61.3443717956543,9.860434532165527,8.763482093811035,Alice reported a woman an idea,Alice reported an idea to a woman,2.1817665100097656,-1.0969524383544922,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
82.31163024902344,77.84397888183594,8.231163024902344,7.076725482940674,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-4.4676513671875,-1.15443754196167,non-alternating,12.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
83.6884994506836,77.95503234863281,9.298722267150879,7.79550313949585,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-5.733467102050781,-1.5032191276550293,non-alternating,11.615384615384617,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
45.8851318359375,48.34484100341797,11.471282958984375,9.668968200683594,Michael reported her some numbers,Michael reported some numbers to her,2.4597091674804688,-1.8023147583007812,non-alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
56.884639739990234,54.983558654785156,11.376928329467773,9.16392707824707,Mary reported the man some numbers,Mary reported some numbers to the man,-1.9010810852050781,-2.213001251220703,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
55.19948196411133,53.24728012084961,11.039896965026855,8.874547004699707,John reported a woman some numbers,John reported some numbers to a woman,-1.9522018432617188,-2.1653499603271484,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
85.70108032226562,86.59879302978516,8.570108413696289,7.872617721557617,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,0.8977127075195312,-0.6974906921386719,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
73.05963134765625,75.35979461669922,9.132453918457031,8.373311042785645,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,2.3001632690429688,-0.7591428756713867,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
38.08051300048828,38.32511901855469,12.693504333496094,9.581279754638672,John reported her something,John reported something to her,0.24460601806640625,-3.112224578857422,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
46.16352844238281,46.46492004394531,11.540882110595703,9.292984008789062,Michael reported the woman something,Michael reported something to the woman,0.3013916015625,-2.2478981018066406,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
52.1273078918457,52.80791091918945,10.425461769104004,8.801319122314453,Alice reported a woman something,Alice reported something to a woman,0.68060302734375,-1.6241426467895508,non-alternating,2.4166666666666665,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
73.96219635009766,66.1541976928711,9.245274543762207,7.350466251373291,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-7.8079986572265625,-1.894808292388916,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
90.88841247558594,80.40606689453125,8.262582778930664,6.70050573348999,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-10.482345581054688,-1.5620770454406738,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
40.43599319458008,41.377967834472656,10.10899829864502,8.275593757629395,Maria explained him the problem,Maria explained the problem to him,0.9419746398925781,-1.833404541015625,non-alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
61.32121658325195,61.17058181762695,10.220203399658203,8.738655090332031,Juan explained the woman the problem,Juan explained the problem to the woman,-0.150634765625,-1.4815483093261719,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
62.53767395019531,59.95736312866211,10.422945976257324,8.565338134765625,Juan explained a man the problem,Juan explained the problem to a man,-2.580310821533203,-1.8576078414916992,non-alternating,8.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
66.01271057128906,64.24374389648438,8.251588821411133,7.138193607330322,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-1.7689666748046875,-1.1133952140808105,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
66.37197875976562,63.451072692871094,8.296497344970703,7.050119400024414,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-2.9209060668945312,-1.246377944946289,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
53.72241973876953,55.287776947021484,10.744483947753906,9.214630126953125,Linda explained him the story,Linda explained the story to him,1.5653572082519531,-1.5298538208007812,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
58.527652740478516,60.34394836425781,9.754609107971191,8.620564460754395,Juan explained the woman the story,Juan explained the story to the woman,1.8162956237792969,-1.1340446472167969,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
45.12407684326172,43.220489501953125,9.024815559387207,7.2034149169921875,Mary explained a woman the story,Mary explained the story to a woman,-1.9035873413085938,-1.8214006423950195,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
73.45286560058594,72.4044189453125,9.181608200073242,8.04493522644043,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-1.0484466552734375,-1.1366729736328125,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
69.48856353759766,66.28043365478516,9.9269380569458,8.285054206848145,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-3.2081298828125,-1.6418838500976562,non-alternating,3.923076923076923,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
37.44331741333008,43.13966751098633,9.36082935333252,8.627933502197266,Bob explained her an idea,Bob explained an idea to her,5.69635009765625,-0.7328958511352539,non-alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
53.62468719482422,49.676273345947266,10.724937438964844,8.279378890991211,Bob explained the woman an idea,Bob explained an idea to the woman,-3.948413848876953,-2.445558547973633,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
58.24214172363281,55.60152053833008,9.707023620605469,7.943074703216553,Alice explained a man an idea,Alice explained an idea to a man,-2.6406211853027344,-1.763948917388916,non-alternating,4.181818181818182,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
86.079345703125,80.28388977050781,9.564372062683105,8.028388977050781,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-5.7954559326171875,-1.5359830856323242,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
86.87174987792969,78.75330352783203,8.687174797058105,7.159391403198242,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-8.118446350097656,-1.5277833938598633,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
47.986000061035156,51.47320556640625,11.996500015258789,10.294641494750977,Bob explained her some headlines,Bob explained some headlines to her,3.4872055053710938,-1.7018585205078125,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
67.4325180053711,64.9256591796875,11.238753318786621,9.275094985961914,Alice explained the woman some headlines,Alice explained some headlines to the woman,-2.5068588256835938,-1.963658332824707,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
77.69306945800781,71.35662841796875,12.948844909667969,10.193804740905762,Linda explained a man some headlines,Linda explained some headlines to a man,-6.3364410400390625,-2.755040168762207,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
71.86384582519531,66.96250915527344,7.984871864318848,6.696250915527344,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-4.901336669921875,-1.288620948791504,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
76.63874816894531,74.0685806274414,9.579843521118164,8.229842185974121,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-2.5701675415039062,-1.350001335144043,non-alternating,13.416666666666666,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
42.06350326538086,46.439537048339844,10.515875816345215,9.287907600402832,Alice explained him something,Alice explained something to him,4.376033782958984,-1.2279682159423828,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
43.09619140625,42.54026412963867,10.7740478515625,8.508052825927734,Mary explained the woman something,Mary explained something to the woman,-0.5559272766113281,-2.2659950256347656,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
40.584861755371094,38.355995178222656,10.146215438842773,7.671199321746826,Michael explained a man something,Michael explained something to a man,-2.2288665771484375,-2.4750161170959473,non-alternating,0.8333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
71.97705078125,72.59542083740234,7.997450351715088,7.259541988372803,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,0.6183700561523438,-0.7379083633422852,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
70.0549545288086,73.56119537353516,7.783884048461914,7.356119632720947,John raised a man who was from work the problem,John raised the problem to a man who was from work,3.5062408447265625,-0.4277644157409668,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
40.92382049560547,41.96797561645508,10.230955123901367,8.393595695495605,Michael raised her the problem,Michael raised the problem to her,1.0441551208496094,-1.8373594284057617,non-alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
48.81925964355469,49.32298278808594,9.7638521194458,8.220497131347656,Bob raised the woman the problem,Bob raised the problem to the woman,0.50372314453125,-1.5433549880981445,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
45.158416748046875,47.687767028808594,9.031683921813965,7.947961330413818,Michael raised a woman the problem,Michael raised the problem to a woman,2.5293502807617188,-1.0837225914001465,non-alternating,6.181818181818182,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
92.27836608886719,96.35267639160156,9.227836608886719,8.759334564208984,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,4.074310302734375,-0.4685020446777344,non-alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
83.06076049804688,89.4362564086914,10.38259506225586,9.937361717224121,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,6.375495910644531,-0.4452333450317383,non-alternating,20.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
46.96926498413086,51.82272720336914,11.742316246032715,10.364545822143555,Maria raised him the ladder,Maria raised the ladder to him,4.853462219238281,-1.3777704238891602,non-alternating,30.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
49.144935607910156,48.388763427734375,9.828987121582031,8.064794540405273,Bob raised the man the ladder,Bob raised the ladder to the man,-0.7561721801757812,-1.7641925811767578,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
49.244972229003906,52.035011291503906,9.848994255065918,8.672502517700195,Bob raised a woman the ladder,Bob raised the ladder to a woman,2.7900390625,-1.1764917373657227,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
93.20957946777344,94.3259048461914,9.320958137512207,8.575082778930664,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,1.1163253784179688,-0.745875358581543,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
78.049560546875,79.88993072509766,9.756195068359375,8.876659393310547,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,1.8403701782226562,-0.8795356750488281,non-alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
38.616031646728516,44.07283020019531,9.654007911682129,8.814566612243652,Mary raised him a bucket,Mary raised a bucket to him,5.456798553466797,-0.8394412994384766,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
51.68560791015625,55.37163162231445,10.337121963500977,9.228605270385742,Michael raised the woman a bucket,Michael raised a bucket to the woman,3.686023712158203,-1.1085166931152344,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
54.725826263427734,54.191131591796875,10.945165634155273,9.031855583190918,Maria raised a man a bucket,Maria raised a bucket to a man,-0.5346946716308594,-1.9133100509643555,non-alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
85.6165771484375,82.5505142211914,8.561657905578613,7.504592418670654,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-3.0660629272460938,-1.057065486907959,non-alternating,18.7,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
65.45773315429688,71.98807525634766,6.545773506164551,6.544370651245117,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,6.530342102050781,-0.0014028549194335938,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
39.57582092285156,39.609066009521484,9.89395523071289,7.921813488006592,Mary raised him her hand,Mary raised her hand to him,0.033245086669921875,-1.9721417427062988,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
53.64072036743164,57.897621154785156,8.940120697021484,8.271089553833008,Alice raised the woman her hand,Alice raised her hand to the woman,4.256900787353516,-0.6690311431884766,non-alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
44.065826416015625,44.619415283203125,8.813165664672852,7.4365692138671875,Mary raised a man her hand,Mary raised her hand to a man,0.5535888671875,-1.376596450805664,non-alternating,12.2,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
65.82981872558594,67.31842803955078,8.228727340698242,7.479825496673584,Mary raised the man who was from work something,Mary raised something to the man who was from work,1.4886093139648438,-0.7489018440246582,non-alternating,15.916666666666666,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
60.85736846923828,62.534996032714844,6.761929988861084,6.253499507904053,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,1.6776275634765625,-0.5084304809570312,non-alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
32.283748626708984,35.4358024597168,10.761249542236328,8.8589506149292,Bob raised her something,Bob raised something to her,3.1520538330078125,-1.902298927307129,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
41.54353332519531,42.85289764404297,10.385883331298828,8.570579528808594,Michael raised the man something,Michael raised something to the man,1.3093643188476562,-1.8153038024902344,non-alternating,35.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
57.45317840576172,56.86091995239258,11.490635871887207,9.47681999206543,Linda raised a man something,Linda raised something to a man,-0.5922584533691406,-2.0138158798217773,non-alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
65.60064697265625,66.24359130859375,9.37152099609375,8.280448913574219,Michael returned the man from work the book,Michael returned the book to the man from work,0.6429443359375,-1.0910720825195312,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
83.59278106689453,83.53172302246094,9.288086891174316,8.353172302246094,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-0.06105804443359375,-0.9349145889282227,non-alternating,8.2,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
38.027305603027344,38.49457550048828,9.506826400756836,7.698915004730225,John returned her the book,John returned the book to her,0.4672698974609375,-1.8079113960266113,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
63.216552734375,63.41156005859375,10.536092758178711,9.058794975280762,Juan returned the man the book,Juan returned the book to the man,0.19500732421875,-1.4772977828979492,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
47.26963806152344,46.671546936035156,9.453927993774414,7.778591156005859,John returned a man the book,John returned the book to a man,-0.5980911254882812,-1.6753368377685547,non-alternating,28.6,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
80.6683120727539,79.34098815917969,8.963146209716797,7.934098720550537,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-1.3273239135742188,-1.0290474891662598,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
74.82746887207031,73.48755645751953,8.314163208007812,7.348755836486816,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-1.3399124145507812,-0.9654073715209961,non-alternating,5.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
55.74391555786133,56.08542251586914,11.148783683776855,9.347570419311523,Juan returned her the shirt,Juan returned the shirt to her,0.3415069580078125,-1.801213264465332,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
63.15815734863281,62.19011688232422,10.526359558105469,8.884303092956543,Juan returned the man the shirt,Juan returned the shirt to the man,-0.9680404663085938,-1.6420564651489258,non-alternating,7.6,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
59.098175048828125,56.43133544921875,9.849696159362793,8.061619758605957,Alice returned a man the shirt,Alice returned the shirt to a man,-2.666839599609375,-1.788076400756836,non-alternating,11.928571428571429,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
78.1037368774414,78.8530044555664,11.15767765045166,9.8566255569458,John returned the man from work some containers,John returned some containers to the man from work,0.749267578125,-1.3010520935058594,non-alternating,20.23076923076923,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
75.88593292236328,75.72547912597656,10.840847969055176,9.46568489074707,Michael returned a man from work some containers,Michael returned some containers to a man from work,-0.16045379638671875,-1.3751630783081055,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
65.99642944335938,67.17402648925781,13.199286460876465,11.195671081542969,Linda returned him some containers,Linda returned some containers to him,1.1775970458984375,-2.003615379333496,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
61.82802963256836,59.39089584350586,12.365606307983398,9.898483276367188,John returned the man some containers,John returned some containers to the man,-2.4371337890625,-2.467123031616211,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
58.781673431396484,57.36056137084961,11.756335258483887,9.560093879699707,Mary returned a woman some containers,Mary returned some containers to a woman,-1.421112060546875,-2.1962413787841797,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
78.51156616210938,70.89558410644531,7.851156711578369,6.4450531005859375,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-7.6159820556640625,-1.4061036109924316,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
84.85636138916016,77.56591033935547,7.71421480178833,6.4638261795043945,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-7.2904510498046875,-1.2503886222839355,non-alternating,8.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
42.74786376953125,42.88032531738281,10.686965942382812,8.576065063476562,John returned her a favor,John returned a favor to her,0.1324615478515625,-2.11090087890625,non-alternating,37.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
54.56712341308594,53.218177795410156,10.913424491882324,8.869696617126465,Michael returned the woman a favor,Michael returned a favor to the woman,-1.3489456176757812,-2.0437278747558594,non-alternating,35.3,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
53.013648986816406,52.074859619140625,10.602729797363281,8.679143905639648,Maria returned a woman a favor,Maria returned a favor to a woman,-0.9387893676757812,-1.9235858917236328,non-alternating,38.9,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
80.6895523071289,79.28608703613281,10.086194038391113,8.809565544128418,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-1.4034652709960938,-1.2766284942626953,non-alternating,17.7,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
71.13851165771484,71.34024047851562,8.892313957214355,7.926693439483643,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,0.20172882080078125,-0.9656205177307129,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
37.23484802246094,40.91062927246094,12.411616325378418,10.227657318115234,Maria returned him something,Maria returned something to him,3.67578125,-2.1839590072631836,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
52.84251403808594,54.13691329956055,10.568503379821777,9.022819519042969,Alice returned the man something,Alice returned something to the man,1.2943992614746094,-1.5456838607788086,non-alternating,29.142857142857142,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
43.928749084472656,43.943321228027344,10.982187271118164,8.788664817810059,John returned a woman something,John returned something to a woman,0.0145721435546875,-2.1935224533081055,non-alternating,24.3,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
81.85758209228516,76.79393768310547,8.185758590698242,6.98126745223999,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-5.0636444091796875,-1.204491138458252,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
76.76326751708984,71.882080078125,7.676326751708984,6.534734725952148,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-4.881187438964844,-1.141592025756836,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
43.19782257080078,48.65166473388672,10.799455642700195,9.73033332824707,Mary described him the problem,Mary described the problem to him,5.4538421630859375,-1.069122314453125,non-alternating,21.875,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
61.504974365234375,64.92533874511719,10.250829696655273,9.275049209594727,Juan described the man the problem,Juan described the problem to the man,3.4203643798828125,-0.9757804870605469,non-alternating,6.384615384615385,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
50.946876525878906,51.591270446777344,10.189375877380371,8.59854507446289,Mary described a man the problem,Mary described the problem to a man,0.6443939208984375,-1.5908308029174805,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
80.82510375976562,82.93757629394531,8.082510948181152,7.5397796630859375,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,2.1124725341796875,-0.5427312850952148,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
64.71061706542969,67.42393493652344,9.24437427520752,8.42799186706543,Michael described a man from work the story,Michael described the story to a man from work,2.71331787109375,-0.8163824081420898,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
38.98736572265625,44.374271392822266,9.746841430664062,8.87485408782959,Mary described him the story,Mary described the story to him,5.386905670166016,-0.8719873428344727,non-alternating,21.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
52.42381286621094,56.21220397949219,8.737302780151367,8.030315399169922,Alice described the man the story,Alice described the story to the man,3.78839111328125,-0.7069873809814453,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
43.2617301940918,46.884498596191406,8.65234661102295,7.814083099365234,Mary described a woman the story,Mary described the story to a woman,3.6227684020996094,-0.8382635116577148,non-alternating,4.769230769230769,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
71.42919921875,76.12960815429688,10.204172134399414,9.51620101928711,John described the woman from work an idea,John described an idea to the woman from work,4.700408935546875,-0.6879711151123047,non-alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
81.85415649414062,81.05667114257812,9.0949068069458,8.105667114257812,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-0.7974853515625,-0.9892396926879883,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
42.77861022949219,52.10511016845703,10.694652557373047,10.421022415161133,Maria described him an idea,Maria described an idea to him,9.326499938964844,-0.27363014221191406,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
59.3150634765625,62.20718002319336,9.885844230651855,8.886740684509277,Alice described the woman an idea,Alice described an idea to the woman,2.8921165466308594,-0.9991035461425781,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
48.228946685791016,49.50438690185547,9.64578914642334,8.250731468200684,Mary described a woman an idea,Mary described an idea to a woman,1.2754402160644531,-1.3950576782226562,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
76.31324768066406,78.51458740234375,10.90189266204834,9.814323425292969,Maria described the man from work a headline,Maria described a headline to the man from work,2.2013397216796875,-1.087569236755371,non-alternating,7.384615384615385,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
68.25852966308594,65.98389434814453,8.532316207885742,7.331543922424316,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,-2.2746353149414062,-1.2007722854614258,non-alternating,8.285714285714286,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
48.46998977661133,52.847312927246094,12.117497444152832,10.569462776184082,Maria described him a headline,Maria described a headline to him,4.377323150634766,-1.54803466796875,non-alternating,15.875,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
52.33021545410156,51.81134033203125,10.466043472290039,8.635223388671875,Mary described the woman a headline,Mary described a headline to the woman,-0.5188751220703125,-1.830820083618164,non-alternating,14.538461538461538,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
59.66126251220703,58.874298095703125,9.943544387817383,8.410614013671875,Alice described a woman a headline,Alice described a headline to a woman,-0.7869644165039062,-1.5329303741455078,non-alternating,7.153846153846154,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
76.39542388916016,80.76058959960938,9.54942798614502,8.97339916229248,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,4.365165710449219,-0.5760288238525391,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
61.34833526611328,63.53792190551758,10.224722862243652,9.0768461227417,Michael described a man from work something,Michael described something to a man from work,2.189586639404297,-1.1478767395019531,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
34.39269256591797,35.71354675292969,11.464231491088867,8.928386688232422,Bob described her something,Bob described something to her,1.3208541870117188,-2.5358448028564453,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
43.92764663696289,43.45649719238281,10.981911659240723,8.691299438476562,John described the man something,John described something to the man,-0.4711494445800781,-2.29061222076416,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
60.707496643066406,59.77935028076172,12.141499519348145,9.963225364685059,Juan described a woman something,Juan described something to a woman,-0.9281463623046875,-2.178274154663086,non-alternating,6.818181818181818,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
