do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
154.6119842529297,172.45425415039062,15.461198806762695,15.67765998840332,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,17.842269897460938,0.216461181640625,non-alternating,27.3,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
64.72320556640625,80.76390075683594,16.180801391601562,16.152780532836914,Bob referred her some queries,Bob referred some queries to her,16.040695190429688,-0.028020858764648438,non-alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.96047973632812,110.13975524902344,15.660079956054688,15.734251022338867,Juan referred the woman some queries,Juan referred some queries to the woman,16.179275512695312,0.07417106628417969,non-alternating,25.692307692307693,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.20608520507812,111.67494201660156,15.867681503295898,15.953563690185547,Linda referred a woman some queries,Linda referred some queries to a woman,16.468856811523438,0.08588218688964844,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
107.95771789550781,124.45586395263672,15.422532081604004,15.55698299407959,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,16.498146057128906,0.13445091247558594,non-alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
109.92292785644531,125.02462768554688,15.703275680541992,15.62807846069336,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,15.101699829101562,-0.07519721984863281,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.5885009765625,77.62506103515625,15.897125244140625,15.525012016296387,John referred her some complaints,John referred some complaints to her,14.03656005859375,-0.3721132278442383,non-alternating,32.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.52742004394531,94.42025756835938,15.505484580993652,15.736709594726562,Bob referred the man some complaints,Bob referred some complaints to the man,16.892837524414062,0.23122501373291016,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.84873962402344,92.41321563720703,15.569747924804688,15.402202606201172,John referred a woman some complaints,John referred some complaints to a woman,14.564476013183594,-0.16754531860351562,non-alternating,27.357142857142858,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
141.83981323242188,155.0804901123047,15.759979248046875,15.508049011230469,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,13.240676879882812,-0.25193023681640625,non-alternating,41.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
140.4205322265625,152.81524658203125,15.60228157043457,15.281524658203125,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,12.39471435546875,-0.3207569122314453,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
60.83450698852539,75.51663208007812,15.208626747131348,15.103326797485352,Alice referred him something,Alice referred something to him,14.682125091552734,-0.1052999496459961,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.41969299316406,91.88462829589844,15.483939170837402,15.314105033874512,Linda referred the woman something,Linda referred something to the woman,14.464935302734375,-0.16983413696289062,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
61.80665588378906,75.04499816894531,15.451663970947266,15.008999824523926,Maria referred a woman something,Maria referred something to a woman,13.23834228515625,-0.44266414642333984,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
138.44326782226562,154.34124755859375,15.382585525512695,15.434124946594238,John announced the woman who was from work the news,John announced the news to the woman who was from work,15.897979736328125,0.05153942108154297,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
155.3603515625,172.3905029296875,15.536035537719727,15.67186450958252,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,17.0301513671875,0.13582897186279297,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
61.76115036010742,77.22893524169922,15.440287590026855,15.44578742980957,Bob announced her the news,Bob announced the news to her,15.467784881591797,0.005499839782714844,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.70667266845703,109.9511489868164,15.784445762634277,15.707307815551758,Alice announced the woman the news,Alice announced the news to the woman,15.244476318359375,-0.07713794708251953,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
75.97532653808594,91.62773132324219,15.19506549835205,15.271288871765137,Michael announced a woman the news,Michael announced the news to a woman,15.65240478515625,0.07622337341308594,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
141.71246337890625,155.7447052001953,15.745829582214355,15.574470520019531,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,14.032241821289062,-0.17135906219482422,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
125.14012145996094,138.8998565673828,15.642515182495117,15.433317184448242,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,13.759735107421875,-0.209197998046875,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
64.58775329589844,80.84577941894531,16.14693832397461,16.169157028198242,Michael announced her the outcome,Michael announced the outcome to her,16.258026123046875,0.022218704223632812,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.63475799560547,96.02405548095703,16.126951217651367,16.004009246826172,Michael announced the man the outcome,Michael announced the outcome to the man,15.389297485351562,-0.12294197082519531,non-alternating,5.923076923076923,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
96.40948486328125,110.91937255859375,16.068248748779297,15.845624923706055,Alice announced a woman the outcome,Alice announced the outcome to a woman,14.5098876953125,-0.2226238250732422,non-alternating,3.5833333333333335,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
174.06436157226562,190.2125244140625,15.824033737182617,15.851043701171875,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,16.148162841796875,0.027009963989257812,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
154.8284149169922,170.213134765625,15.482841491699219,15.473921775817871,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,15.384719848632812,-0.008919715881347656,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.44205474853516,95.39659118652344,15.888411521911621,15.899432182312012,John announced her some new results,John announced some new results to her,15.954536437988281,0.011020660400390625,non-alternating,13.76923076923077,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
112.19248962402344,128.390625,16.02750015258789,16.048828125,Alice announced the woman some new results,Alice announced some new results to the woman,16.198135375976562,0.021327972412109375,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.20579528808594,108.20539855957031,15.367632865905762,15.457914352416992,Maria announced a man some new results,Maria announced some new results to a man,15.999603271484375,0.09028148651123047,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.52047729492188,158.3795166015625,15.83560848236084,15.83795166015625,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,15.859039306640625,0.0023431777954101562,non-alternating,13.3,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
158.06385803222656,173.40870666503906,15.80638599395752,15.76442813873291,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,15.3448486328125,-0.041957855224609375,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
97.87481689453125,111.98373413085938,16.312469482421875,15.997676849365234,Alice announced him some new findings,Alice announced some new findings to him,14.108917236328125,-0.3147926330566406,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.16861724853516,127.05045318603516,15.738374710083008,15.881306648254395,Linda announced the man some new findings,Linda announced some new findings to the man,16.8818359375,0.14293193817138672,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.3870849609375,109.19865417480469,15.397848129272461,15.599808692932129,Bob announced a man some new findings,Bob announced some new findings to a man,16.811569213867188,0.20196056365966797,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.4061279296875,155.79408264160156,15.822903633117676,15.579408645629883,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,13.387954711914062,-0.24349498748779297,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
140.70095825195312,153.4514617919922,15.633440017700195,15.345146179199219,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,12.750503540039062,-0.28829383850097656,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
62.953636169433594,77.10446166992188,15.738409042358398,15.420892715454102,Alice announced him something,Alice announced something to him,14.150825500488281,-0.3175163269042969,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
75.1779556274414,88.3833999633789,15.035591125488281,14.73056697845459,Juan announced the woman something,Juan announced something to the woman,13.2054443359375,-0.3050241470336914,non-alternating,3.6666666666666665,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.2239990234375,92.22364044189453,15.844799995422363,15.370607376098633,Alice announced a woman something,Alice announced something to a woman,12.999641418457031,-0.47419261932373047,non-alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
157.16419982910156,170.5801239013672,15.71642017364502,15.507284164428711,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,13.415924072265625,-0.2091360092163086,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
159.44644165039062,171.09817504882812,15.9446439743042,15.554380416870117,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,11.6517333984375,-0.39026355743408203,non-alternating,3.1,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.829471588134766,77.84066772460938,15.957367897033691,15.568133354187012,John delivered her the package,John delivered the package to her,14.01119613647461,-0.3892345428466797,non-alternating,23.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
98.02899169921875,113.04145812988281,16.338165283203125,16.148780822753906,Linda delivered the man the package,Linda delivered the package to the man,15.012466430664062,-0.18938446044921875,non-alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
97.01437377929688,111.04072570800781,16.169063568115234,15.862961769104004,Linda delivered a man the package,Linda delivered the package to a man,14.026351928710938,-0.30610179901123047,non-alternating,27.75,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
143.67047119140625,157.75018310546875,15.963385581970215,15.775018692016602,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,14.0797119140625,-0.18836688995361328,non-alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
141.43008422851562,153.63833618164062,15.71445369720459,15.3638334274292,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,12.208251953125,-0.3506202697753906,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
66.10293579101562,79.69696044921875,16.525733947753906,15.93939208984375,Bob delivered her the food,Bob delivered the food to her,13.594024658203125,-0.5863418579101562,non-alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.0125732421875,92.27536010742188,15.402514457702637,15.379226684570312,Mary delivered the woman the food,Mary delivered the food to the woman,15.262786865234375,-0.02328777313232422,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.38216400146484,93.64564514160156,16.076433181762695,15.6076078414917,Michael delivered a man the food,Michael delivered the food to a man,13.263481140136719,-0.4688253402709961,non-alternating,21.125,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
173.27615356445312,187.8629150390625,15.752378463745117,15.655242919921875,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,14.586761474609375,-0.09713554382324219,non-alternating,11.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
108.41871643066406,123.09737396240234,15.488389015197754,15.387171745300293,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,14.678657531738281,-0.10121726989746094,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
64.08259582519531,78.0757064819336,16.020648956298828,15.615141868591309,John delivered her a book,John delivered a book to her,13.993110656738281,-0.40550708770751953,non-alternating,52.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.92115020751953,93.71666717529297,15.78423023223877,15.619444847106934,Bob delivered the woman a book,Bob delivered a book to the woman,14.795516967773438,-0.16478538513183594,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
97.28277587890625,110.78475189208984,16.213796615600586,15.826394081115723,Juan delivered a woman a book,Juan delivered a book to a woman,13.501976013183594,-0.3874025344848633,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
126.30215454101562,142.57296752929688,15.787769317626953,15.84144115447998,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,16.27081298828125,0.053671836853027344,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
108.26565551757812,123.40473937988281,15.466523170471191,15.425592422485352,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,15.139083862304688,-0.040930747985839844,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.26846313476562,96.29571533203125,15.853693008422852,16.049285888671875,Linda delivered him a report,Linda delivered a report to him,17.027252197265625,0.19559288024902344,non-alternating,28.25,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.78862762451172,93.96025085449219,15.55772590637207,15.660041809082031,Bob delivered the woman a report,Bob delivered a report to the woman,16.17162322998047,0.10231590270996094,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.98907470703125,93.32814025878906,15.797815322875977,15.55469036102295,Bob delivered a woman a report,Bob delivered a report to a woman,14.339065551757812,-0.24312496185302734,non-alternating,19.75,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.88301086425781,126.2396011352539,15.840431213378906,15.779950141906738,Linda delivered the woman from work something,Linda delivered something to the woman from work,15.356590270996094,-0.06048107147216797,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.4235610961914,108.37478637695312,15.903926849365234,15.482112884521484,Maria delivered a man from work something,Maria delivered something to a man from work,12.951225280761719,-0.42181396484375,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
48.266075134277344,62.270565032958984,16.08869171142578,15.567641258239746,Bob delivered her something,Bob delivered something to her,14.00448989868164,-0.5210504531860352,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
60.50603485107422,76.41375732421875,15.126508712768555,15.28275203704834,Mary delivered the woman something,Mary delivered something to the woman,15.907722473144531,0.15624332427978516,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.908203125,94.07722473144531,15.981640815734863,15.679537773132324,Alice delivered a man something,Alice delivered something to a man,14.169021606445312,-0.30210304260253906,non-alternating,34.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
176.99331665039062,190.02841186523438,16.090301513671875,15.835700988769531,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,13.03509521484375,-0.25460052490234375,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
224.02615356445312,235.1038818359375,16.001869201660156,15.673592567443848,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,11.077728271484375,-0.3282766342163086,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
113.77702331542969,127.5396728515625,16.253860473632812,15.942459106445312,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,13.762649536132812,-0.3114013671875,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
129.69198608398438,142.880859375,16.211498260498047,15.875651359558105,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,13.188873291015625,-0.3358469009399414,non-alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
127.4445571899414,141.98440551757812,15.930569648742676,15.776044845581055,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,14.539848327636719,-0.1545248031616211,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
189.70266723632812,202.7643280029297,15.808555603027344,15.597256660461426,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,13.061660766601562,-0.21129894256591797,non-alternating,19.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
159.74752807617188,171.24407958984375,15.974753379821777,15.567644119262695,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,11.496551513671875,-0.40710926055908203,non-alternating,12.714285714285714,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
98.09527587890625,112.56973266601562,16.349212646484375,16.081390380859375,Mary expressed him her condolences,Mary expressed her condolences to him,14.474456787109375,-0.267822265625,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
112.46505737304688,126.39331817626953,16.066436767578125,15.799164772033691,Maria expressed the man her condolences,Maria expressed her condolences to the man,13.928260803222656,-0.2672719955444336,non-alternating,10.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
113.78546905517578,125.65167236328125,16.255067825317383,15.706459045410156,Mary expressed a man her condolences,Mary expressed her condolences to a man,11.866203308105469,-0.5486087799072266,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
139.0009002685547,155.76226806640625,15.444544792175293,15.576227188110352,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,16.761367797851562,0.1316823959350586,non-alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
155.55410766601562,171.98385620117188,15.555411338806152,15.634896278381348,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,16.42974853515625,0.07948493957519531,non-alternating,19.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
65.97879028320312,81.64668273925781,16.49469757080078,16.329336166381836,Bob expressed her a sentiment,Bob expressed a sentiment to her,15.667892456054688,-0.1653614044189453,non-alternating,21.916666666666668,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.95370483398438,109.04373168945312,15.492284774780273,15.577676773071289,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,16.09002685546875,0.08539199829101562,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.7532958984375,91.65674591064453,15.350659370422363,15.276124954223633,John expressed a woman a sentiment,John expressed a sentiment to a woman,14.903450012207031,-0.07453441619873047,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
172.39010620117188,188.99557495117188,15.671828269958496,15.749631881713867,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,16.60546875,0.0778036117553711,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
173.34625244140625,188.381103515625,15.758750915527344,15.69842529296875,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,15.03485107421875,-0.06032562255859375,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
66.7166519165039,82.00666046142578,16.679162979125977,16.40133285522461,Bob expressed her a thought,Bob expressed a thought to her,15.290008544921875,-0.2778301239013672,non-alternating,18.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
81.83445739746094,96.37869262695312,16.366891860961914,16.0631160736084,Bob expressed the man a thought,Bob expressed a thought to the man,14.544235229492188,-0.3037757873535156,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.94332885742188,91.42144775390625,15.388666152954102,15.236907958984375,Michael expressed a woman a thought,Michael expressed a thought to a woman,14.478118896484375,-0.15175819396972656,non-alternating,15.153846153846152,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.55975341796875,121.8670883178711,15.794251441955566,15.233386039733887,Juan expressed the man from work something,Juan expressed something to the man from work,11.307334899902344,-0.5608654022216797,non-alternating,19.928571428571427,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
157.47032165527344,170.79037475585938,15.747032165527344,15.526397705078125,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,13.320053100585938,-0.22063446044921875,non-alternating,3.8181818181818183,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
46.690452575683594,59.82183837890625,15.563484191894531,14.955459594726562,John expressed her something,John expressed something to her,13.131385803222656,-0.6080245971679688,non-alternating,11.8,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
64.10899353027344,77.84835815429688,16.02724838256836,15.569671630859375,Bob expressed the man something,Bob expressed something to the man,13.739364624023438,-0.4575767517089844,non-alternating,28.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.670570373535156,75.6122817993164,15.917642593383789,15.122456550598145,Mary expressed a woman something,Mary expressed something to a woman,11.94171142578125,-0.7951860427856445,non-alternating,11.375,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
139.95468139648438,154.24395751953125,15.550519943237305,15.424395561218262,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,14.289276123046875,-0.12612438201904297,non-alternating,7.583333333333333,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
121.1563491821289,136.97317504882812,15.144543647766113,15.219242095947266,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,15.816825866699219,0.07469844818115234,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.91280364990234,91.75923156738281,15.382560729980469,15.293205261230469,Alice introduced him the suggestion,Alice introduced the suggestion to him,14.846427917480469,-0.08935546875,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.17832946777344,107.29383087158203,15.529722213745117,15.327691078186035,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,14.115501403808594,-0.20203113555908203,non-alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.86363983154297,94.10309600830078,15.572728157043457,15.683849334716797,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,16.239456176757812,0.11112117767333984,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
145.6311798095703,162.0454864501953,16.181241989135742,16.20454978942871,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,16.414306640625,0.02330780029296875,non-alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
155.065185546875,170.2425994873047,15.506518363952637,15.476600646972656,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,15.177413940429688,-0.02991771697998047,non-alternating,14.583333333333334,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.16950225830078,97.6913070678711,16.03390121459961,16.281885147094727,Juan introduced her the proposal,Juan introduced the proposal to her,17.521804809570312,0.2479839324951172,non-alternating,22.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.67024993896484,95.99601745605469,15.934050559997559,15.999336242675781,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,16.325767517089844,0.06528568267822266,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.79702758789062,92.9247817993164,15.359405517578125,15.48746395111084,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,16.12775421142578,0.12805843353271484,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
127.33938598632812,141.23492431640625,15.917423248291016,15.692769050598145,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,13.895538330078125,-0.2246541976928711,non-alternating,8.545454545454545,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
154.98468017578125,169.45986938476562,15.498468399047852,15.40544319152832,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,14.475189208984375,-0.09302520751953125,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.55068969726562,93.925537109375,16.110137939453125,15.654256820678711,Linda introduced him a candidate,Linda introduced a candidate to him,13.374847412109375,-0.45588111877441406,non-alternating,3.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.94482421875,91.06475830078125,15.58896541595459,15.177459716796875,Michael introduced the man a candidate,Michael introduced a candidate to the man,13.11993408203125,-0.41150569915771484,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.47813415527344,91.15312957763672,15.495627403259277,15.192188262939453,Mary introduced a man a candidate,Mary introduced a candidate to a man,13.674995422363281,-0.3034391403198242,non-alternating,5.615384615384615,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
173.14239501953125,187.12747192382812,15.740218162536621,15.593955993652344,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,13.985076904296875,-0.14626216888427734,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
126.60247039794922,142.19110107421875,15.825308799743652,15.79901123046875,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,15.588630676269531,-0.026297569274902344,non-alternating,7.615384615384615,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
64.2393569946289,79.15907287597656,16.059839248657227,15.831814765930176,Mary introduced him a winner,Mary introduced a winner to him,14.919715881347656,-0.22802448272705078,non-alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
81.96881866455078,95.91802215576172,16.39376449584961,15.986337661743164,Maria introduced the man a winner,Maria introduced a winner to the man,13.949203491210938,-0.4074268341064453,non-alternating,21.692307692307693,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.99510192871094,108.09663391113281,15.665850639343262,15.442377090454102,Alice introduced a man a winner,Alice introduced a winner to a man,14.101531982421875,-0.22347354888916016,non-alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
109.2076416015625,123.16804504394531,15.601092338562012,15.396005630493164,Alice introduced the woman from work something,Alice introduced something to the woman from work,13.960403442382812,-0.20508670806884766,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.75918579101562,157.87603759765625,15.86213207244873,15.787604331970215,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,15.116851806640625,-0.07452774047851562,non-alternating,26.454545454545453,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
60.8114013671875,76.50917053222656,15.202850341796875,15.301834106445312,Alice introduced him something,Alice introduced something to him,15.697769165039062,0.0989837646484375,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.77235412597656,94.32687377929688,15.95447063446045,15.721145629882812,Linda introduced the woman something,Linda introduced something to the woman,14.554519653320312,-0.23332500457763672,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.23505401611328,93.58856201171875,15.847010612487793,15.59809398651123,Juan introduced a man something,Juan introduced something to a man,14.353507995605469,-0.2489166259765625,non-alternating,18.083333333333332,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
141.2113037109375,155.06170654296875,15.690144538879395,15.506171226501465,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,13.85040283203125,-0.1839733123779297,non-alternating,14.090909090909092,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
