do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.20245361328125,56.59181213378906,12.040491104125977,9.431968688964844,Maria murmured a woman her hello,Maria murmured her hello to a woman,-3.6106414794921875,-2.608522415161133,non-alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
80.7088851928711,68.21176147460938,11.529841423034668,8.526470184326172,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-12.497123718261719,-3.003371238708496,non-alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
88.41972351074219,80.95387268066406,11.052465438842773,8.994874954223633,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-7.465850830078125,-2.0575904846191406,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
51.206565856933594,46.91041564941406,12.801641464233398,9.38208293914795,Mary murmured him a greeting,Mary murmured a greeting to him,-4.296150207519531,-3.419558525085449,non-alternating,32.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
72.05982971191406,64.56842041015625,12.009971618652344,9.22406005859375,Juan murmured the man a greeting,Juan murmured a greeting to the man,-7.4914093017578125,-2.7859115600585938,non-alternating,24.875,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
51.36742401123047,46.119110107421875,10.27348518371582,7.686518669128418,John murmured a man a greeting,John murmured a greeting to a man,-5.248313903808594,-2.5869665145874023,non-alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
88.23689270019531,72.80965423583984,8.823689460754395,6.6190595626831055,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-15.427238464355469,-2.204629898071289,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
87.75752258300781,77.23098754882812,10.969690322875977,8.581220626831055,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-10.526535034179688,-2.388469696044922,non-alternating,9.181818181818182,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
63.25505828857422,58.00825881958008,12.65101146697998,9.66804313659668,Juan murmured her a comment,Juan murmured a comment to her,-5.246799468994141,-2.982968330383301,non-alternating,25.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
57.76654052734375,49.66305923461914,11.553308486938477,8.277176856994629,Michael murmured the woman a comment,Michael murmured a comment to the woman,-8.10348129272461,-3.2761316299438477,non-alternating,9.454545454545457,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.554420471191406,51.324073791503906,11.110884666442871,8.554012298583984,Mary murmured a woman a comment,Mary murmured a comment to a woman,-4.2303466796875,-2.5568723678588867,non-alternating,17.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
73.0233154296875,60.8525390625,8.113701820373535,6.085254192352295,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-12.1707763671875,-2.0284476280212402,non-alternating,2.769230769230769,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
82.72972869873047,76.76020050048828,10.341216087341309,8.528911590576172,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,-5.9695281982421875,-1.8123044967651367,non-alternating,11.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.31298065185547,46.11914825439453,13.828245162963867,9.223830223083496,Linda murmured him something,Linda murmured something to him,-9.193832397460938,-4.604414939880371,non-alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
49.69499969482422,43.4864616394043,12.423749923706055,8.69729232788086,Michael murmured the man something,Michael murmured something to the man,-6.208538055419922,-3.7264575958251953,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
50.031795501708984,43.927608489990234,12.507948875427246,8.785521507263184,Bob murmured a woman something,Bob murmured something to a woman,-6.10418701171875,-3.7224273681640625,non-alternating,2.8,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
98.64862060546875,91.99052429199219,9.864862442016602,8.362774848937988,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-6.6580963134765625,-1.5020875930786133,non-alternating,19.428571428571427,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
72.35208129882812,72.37547302246094,7.235208034515381,6.579588890075684,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,0.0233917236328125,-0.6556191444396973,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.66838073730469,65.34193420410156,13.133676528930664,10.8903226852417,Linda recited him the slogan,Linda recited the slogan to him,-0.326446533203125,-2.243353843688965,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.45344161987305,58.87664794921875,11.690688133239746,9.812774658203125,Maria recited the woman the slogan,Maria recited the slogan to the woman,0.4232063293457031,-1.877913475036621,non-alternating,25.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.448753356933594,57.37334060668945,11.089751243591309,9.562223434448242,Michael recited a man the slogan,Michael recited the slogan to a man,1.9245872497558594,-1.5275278091430664,non-alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
81.19822692871094,74.25607299804688,9.022025108337402,7.425607204437256,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-6.9421539306640625,-1.5964179039001465,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
72.73338317871094,67.19140625,9.091672897338867,7.465712070465088,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-5.5419769287109375,-1.6259608268737793,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.97845458984375,50.44940185546875,12.244613647460938,10.08988094329834,Maria recited him the story,Maria recited the story to him,1.470947265625,-2.1547327041625977,non-alternating,23.416666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
61.22243118286133,61.26158905029297,10.203739166259766,8.751655578613281,Linda recited the woman the story,Linda recited the story to the woman,0.039157867431640625,-1.4520835876464844,non-alternating,22.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
62.43123245239258,61.47842025756836,10.405205726623535,8.782631874084473,Linda recited a woman the story,Linda recited the story to a woman,-0.9528121948242188,-1.6225738525390625,non-alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
78.00704956054688,73.074462890625,9.75088119506836,8.119384765625,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,-4.932586669921875,-1.6314964294433594,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
83.31572723388672,78.61042022705078,8.331572532653809,7.146401882171631,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-4.7053070068359375,-1.1851706504821777,non-alternating,13.071428571428571,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
46.041046142578125,44.97517395019531,11.510261535644531,8.995035171508789,John recited her a prayer,John recited a prayer to her,-1.0658721923828125,-2.515226364135742,non-alternating,44.53846153846154,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.911983489990234,52.311092376708984,11.18239688873291,8.718515396118164,Mary recited the man a prayer,Mary recited a prayer to the man,-3.60089111328125,-2.463881492614746,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
57.59654235839844,51.65623474121094,11.519309043884277,8.609373092651367,Mary recited a man a prayer,Mary recited a prayer to a man,-5.9403076171875,-2.90993595123291,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
81.4051284790039,69.62821960449219,8.14051342010498,6.329838275909424,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-11.776908874511719,-1.8106751441955566,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
89.17019653320312,85.42488861083984,11.14627456665039,9.491654396057129,Juan recited a man from work a poem,Juan recited a poem to a man from work,-3.7453079223632812,-1.6546201705932617,non-alternating,20.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
45.167449951171875,46.53240203857422,11.291862487792969,9.306480407714844,Michael recited her a poem,Michael recited a poem to her,1.3649520874023438,-1.985382080078125,non-alternating,59.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
53.21995544433594,49.72019958496094,10.643991470336914,8.286700248718262,Mary recited the woman a poem,Mary recited a poem to the woman,-3.499755859375,-2.3572912216186523,non-alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
52.6829719543457,45.247283935546875,10.53659439086914,7.5412139892578125,John recited a woman a poem,John recited a poem to a woman,-7.435688018798828,-2.995380401611328,non-alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
86.92326354980469,84.31022644042969,8.692326545715332,7.6645660400390625,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,-2.613037109375,-1.0277605056762695,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
70.84634399414062,71.65620422363281,7.871816158294678,7.16562032699585,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,0.8098602294921875,-0.7061958312988281,non-alternating,2.888888888888889,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
46.59077072143555,45.84693908691406,15.530257225036621,11.461734771728516,Bob recited her something,Bob recited something to her,-0.7438316345214844,-4.0685224533081055,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
62.68832778930664,61.59199523925781,12.537665367126465,10.26533317565918,Linda recited the woman something,Linda recited something to the woman,-1.0963325500488281,-2.272332191467285,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
49.16823959350586,47.588592529296875,12.292059898376465,9.517718315124512,Michael recited a man something,Michael recited something to a man,-1.5796470642089844,-2.774341583251953,non-alternating,13.818181818181818,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
104.64813232421875,94.32776641845703,9.513466835021973,7.860647201538086,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-10.320365905761719,-1.6528196334838867,non-alternating,20.928571428571427,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
96.8865966796875,87.61719512939453,9.68865966796875,7.965199947357178,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-9.269401550292969,-1.7234597206115723,non-alternating,9.9,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
52.052581787109375,48.31269836425781,10.410516738891602,8.052116394042969,Bob moaned her the response,Bob moaned the response to her,-3.7398834228515625,-2.358400344848633,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
71.55469512939453,65.58000183105469,10.222099304199219,8.197500228881836,Linda moaned the man the response,Linda moaned the response to the man,-5.974693298339844,-2.024599075317383,non-alternating,17.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
74.3739242553711,70.41326141357422,10.624846458435059,8.801657676696777,Alice moaned a man the response,Alice moaned the response to a man,-3.960662841796875,-1.8231887817382812,non-alternating,8.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
89.34085083007812,85.69282531738281,9.926761627197266,8.569282531738281,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-3.6480255126953125,-1.3574790954589844,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
90.37086486816406,83.90847778320312,9.037086486816406,7.6280436515808105,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-6.4623870849609375,-1.4090428352355957,non-alternating,10.545454545454543,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
62.035430908203125,58.0434455871582,12.407086372375488,9.673908233642578,Mary moaned him the complaint,Mary moaned the complaint to him,-3.991985321044922,-2.73317813873291,non-alternating,9.083333333333334,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.545326232910156,57.19054412841797,9.75755500793457,8.17007827758789,John moaned the man the complaint,John moaned the complaint to the man,-1.3547821044921875,-1.5874767303466797,non-alternating,32.8,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.13312911987305,58.774566650390625,9.688855171203613,8.396367073059082,Bob moaned a man the complaint,Bob moaned the complaint to a man,0.6414375305175781,-1.2924880981445312,non-alternating,17.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
96.3822250366211,87.57485961914062,9.638222694396973,7.961350917816162,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-8.807365417480469,-1.6768717765808105,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
79.22996520996094,75.15526580810547,8.803329467773438,7.51552677154541,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-4.074699401855469,-1.2878026962280273,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
51.97492218017578,51.51801300048828,10.394984245300293,8.586336135864258,John moaned her a plea,John moaned a plea to her,-0.4569091796875,-1.8086481094360352,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.15470886230469,57.154544830322266,9.859118461608887,8.164935111999512,Bob moaned the woman a plea,Bob moaned a plea to the woman,-2.000164031982422,-1.694183349609375,non-alternating,22.916666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
56.98886489868164,55.88883972167969,9.498144149780273,7.9841203689575195,Michael moaned a man a plea,Michael moaned a plea to a man,-1.1000251770019531,-1.514023780822754,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
102.41085815429688,93.19149780273438,9.310078620910645,7.765958309173584,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-9.2193603515625,-1.5441203117370605,non-alternating,13.090909090909092,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
88.1960220336914,86.22653198242188,8.819602012634277,7.838775634765625,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-1.9694900512695312,-0.9808263778686523,non-alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.434349060058594,56.350440979003906,11.686869621276855,9.391740798950195,Mary moaned him a name,Mary moaned a name to him,-2.0839080810546875,-2.29512882232666,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.97795104980469,54.3522834777832,9.329658508300781,7.764612197875977,Bob moaned the man a name,Bob moaned a name to the man,-1.6256675720214844,-1.5650463104248047,non-alternating,20.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.826499938964844,60.20750427246094,9.971083641052246,8.601072311401367,Maria moaned a woman a name,Maria moaned a name to a woman,0.38100433349609375,-1.370011329650879,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
78.47968292236328,76.1375503540039,7.847968578338623,6.921595573425293,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-2.342132568359375,-0.9263730049133301,non-alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.93315887451172,71.0319595336914,8.741644859313965,7.892439842224121,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,1.0988006591796875,-0.8492050170898438,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.28093719482422,56.39352035522461,11.85618782043457,9.398920059204102,Linda moaned him something,Linda moaned something to him,-2.8874168395996094,-2.4572677612304688,non-alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
63.89915466308594,62.634521484375,10.649859428405762,8.947789192199707,Linda moaned the man something,Linda moaned something to the man,-1.2646331787109375,-1.7020702362060547,non-alternating,8.615384615384615,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
68.99136352539062,70.90966033935547,11.498560905456543,10.129951477050781,Juan moaned a man something,Juan moaned something to a man,1.9182968139648438,-1.3686094284057617,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
95.48709869384766,92.16697692871094,10.6096773147583,9.216697692871094,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-3.3201217651367188,-1.392979621887207,non-alternating,17.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
79.25945281982422,75.67391967773438,7.925945281982422,6.8794474601745605,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-3.5855331420898438,-1.0464978218078613,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
64.24681854248047,68.83180236816406,12.849364280700684,11.471967697143555,Juan whistled her approval,Juan whistled approval to her,4.584983825683594,-1.377396583557129,non-alternating,40.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
74.44657897949219,71.5452651977539,12.407763481140137,10.220752716064453,Alice whistled the woman approval,Alice whistled approval to the woman,-2.9013137817382812,-2.1870107650756836,non-alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
64.37735748291016,63.615272521972656,12.875472068786621,10.602545738220215,Maria whistled a man approval,Maria whistled approval to a man,-0.7620849609375,-2.2729263305664062,non-alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
90.11427307128906,85.211669921875,9.011427879333496,7.74651575088501,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-4.9026031494140625,-1.2649121284484863,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
93.19624328613281,87.29115295410156,7.766353607177734,6.714704513549805,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-5.90509033203125,-1.0516490936279297,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
63.04396057128906,63.253395080566406,10.50732707977295,9.036199569702148,Alice whistled him the song,Alice whistled the song to him,0.20943450927734375,-1.4711275100708008,non-alternating,46.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.259761810302734,49.09761047363281,8.043293952941895,7.013944625854492,Bob whistled the man the song,Bob whistled the song to the man,0.8378486633300781,-1.0293493270874023,non-alternating,25.25,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
68.1983642578125,68.66043090820312,9.742624282836914,8.58255386352539,Linda whistled a woman the song,Linda whistled the song to a woman,0.462066650390625,-1.1600704193115234,non-alternating,9.833333333333334,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
105.2488021850586,97.13595581054688,9.568073272705078,8.094663619995117,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-8.112846374511719,-1.473409652709961,non-alternating,11.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
90.70391082763672,83.02243041992188,9.070391654968262,7.547493934631348,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-7.681480407714844,-1.522897720336914,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
50.30653762817383,52.26766586303711,10.061307907104492,8.711277961730957,Michael whistled her a tune,Michael whistled a tune to her,1.9611282348632812,-1.3500299453735352,non-alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
53.61861801147461,51.08095169067383,8.936436653137207,7.297279357910156,John whistled the man a tune,John whistled a tune to the man,-2.5376663208007812,-1.6391572952270508,non-alternating,60.375,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.79273223876953,67.30457305908203,9.970390319824219,8.413071632385254,Linda whistled a man a tune,Linda whistled a tune to a man,-2.4881591796875,-1.5573186874389648,non-alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
97.72594451904297,90.20293426513672,9.772594451904297,8.20026683807373,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-7.52301025390625,-1.5723276138305664,non-alternating,12.916666666666666,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
79.25373840332031,76.10916137695312,9.906717300415039,8.456573486328125,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,-3.1445770263671875,-1.450143814086914,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.61665344238281,54.496055603027344,11.123331069946289,9.08267593383789,Michael whistled her a signal,Michael whistled a signal to her,-1.1205978393554688,-2.0406551361083984,non-alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
52.602867126464844,50.66603088378906,8.767145156860352,7.238004684448242,Bob whistled the man a signal,Bob whistled a signal to the man,-1.9368362426757812,-1.5291404724121094,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
77.32267761230469,74.71094512939453,11.046097755432129,9.338868141174316,Juan whistled a man a signal,Juan whistled a signal to a man,-2.6117324829101562,-1.7072296142578125,non-alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
71.24897766113281,69.05039978027344,10.178425788879395,8.63129997253418,John whistled the woman from work something,John whistled something to the woman from work,-2.198577880859375,-1.5471258163452148,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
85.35701751708984,83.81776428222656,10.66962718963623,9.313084602355957,Linda whistled a man from work something,Linda whistled something to a man from work,-1.5392532348632812,-1.3565425872802734,non-alternating,20.1,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
61.31407928466797,59.83504104614258,12.262816429138184,9.97250747680664,Alice whistled him something,Alice whistled something to him,-1.4790382385253906,-2.290308952331543,non-alternating,20.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
57.48403549194336,58.579017639160156,11.496807098388672,9.76317024230957,Maria whistled the woman something,Maria whistled something to the woman,1.0949821472167969,-1.7336368560791016,non-alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
49.848304748535156,49.76308059692383,9.969660758972168,8.29384708404541,John whistled a man something,John whistled something to a man,-0.08522415161132812,-1.6758136749267578,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
75.73491668701172,69.22232818603516,10.819273948669434,8.652791023254395,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-6.5125885009765625,-2.166482925415039,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
85.30268859863281,82.92141723632812,10.662836074829102,9.21349048614502,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,-2.3812713623046875,-1.449345588684082,non-alternating,18.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
63.18756866455078,64.30783081054688,12.637514114379883,10.717971801757812,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,1.1202621459960938,-1.9195423126220703,non-alternating,27.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.98603820800781,52.027225494384766,11.1972074508667,8.671204566955566,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-3.958812713623047,-2.526002883911133,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.3822021484375,55.43927001953125,11.87644100189209,9.23987865447998,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-3.94293212890625,-2.6365623474121094,non-alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
72.72252655029297,68.5962142944336,10.388933181762695,8.5745267868042,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-4.126312255859375,-1.814406394958496,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
83.0533218383789,84.38563537597656,10.381665229797363,9.376181602478027,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,1.3323135375976562,-1.005483627319336,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
46.932029724121094,49.636165618896484,11.733007431030273,9.927233695983887,Michael dispatched them the news,Michael dispatched the news to them,2.7041358947753906,-1.8057737350463867,non-alternating,39.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
67.33148956298828,66.28425598144531,11.221915245056152,9.4691801071167,Juan dispatched the team the news,Juan dispatched the news to the team,-1.0472335815429688,-1.7527351379394531,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
54.385498046875,56.11994934082031,10.877099990844727,9.353324890136719,Maria dispatched a team the news,Maria dispatched the news to a team,1.7344512939453125,-1.5237751007080078,non-alternating,21.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
77.02044677734375,68.60482025146484,11.002921104431152,8.575602531433105,John dispatched the team from work some food,John dispatched some food to the team from work,-8.415626525878906,-2.427318572998047,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
76.59884643554688,70.48837280273438,10.942692756652832,8.811046600341797,John dispatched a team from work some food,John dispatched some food to a team from work,-6.1104736328125,-2.131646156311035,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
49.88315963745117,51.97411346435547,12.470789909362793,10.39482307434082,Mary dispatched them some food,Mary dispatched some food to them,2.090953826904297,-2.0759668350219727,non-alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
66.06111145019531,63.20762252807617,11.010185241699219,9.029661178588867,Alice dispatched the team some food,Alice dispatched some food to the team,-2.8534889221191406,-1.9805240631103516,non-alternating,21.166666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.03498077392578,56.27690505981445,11.606996536254883,9.379484176635742,Michael dispatched a team some food,Michael dispatched some food to a team,-1.7580757141113281,-2.2275123596191406,non-alternating,23.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
99.93717956542969,90.72382354736328,12.492147445678711,10.080425262451172,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-9.213356018066406,-2.411722183227539,non-alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
93.3279037475586,87.18566131591797,11.665987968444824,9.687295913696289,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,-6.142242431640625,-1.9786920547485352,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
67.53408813476562,69.04586791992188,13.506817817687988,11.507644653320312,Juan dispatched them some meals,Juan dispatched some meals to them,1.51177978515625,-1.9991731643676758,non-alternating,21.9,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
58.73472213745117,55.53265380859375,11.746944427490234,9.25544261932373,Bob dispatched the team some meals,Bob dispatched some meals to the team,-3.202068328857422,-2.491501808166504,non-alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
77.0616226196289,75.12957763671875,12.84360408782959,10.732797622680664,Linda dispatched a team some meals,Linda dispatched some meals to a team,-1.9320449829101562,-2.110806465148926,non-alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
74.65284729003906,70.23175048828125,12.44214153289795,10.03310775756836,Mary dispatched the team from work something,Mary dispatched something to the team from work,-4.4210968017578125,-2.40903377532959,non-alternating,41.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
70.64920806884766,67.04141235351562,11.77486801147461,9.57734489440918,Bob dispatched a team from work something,Bob dispatched something to a team from work,-3.6077957153320312,-2.1975231170654297,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
43.15241241455078,44.922271728515625,14.384138107299805,11.230567932128906,Bob dispatched them something,Bob dispatched something to them,1.7698593139648438,-3.1535701751708984,non-alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
