do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.01766967773438,98.3514175415039,13.573953628540039,12.293927192687988,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,3.3337478637695312,-1.2800264358520508,non-alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
57.210723876953125,64.0633773803711,14.302680969238281,12.812675476074219,Mary screamed him the instructions,Mary screamed the instructions to him,6.852653503417969,-1.4900054931640625,non-alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
66.02488708496094,68.82471466064453,13.204977989196777,11.470786094665527,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,2.7998275756835938,-1.73419189453125,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
81.71475219726562,84.1396713256836,13.619125366210938,12.019953727722168,Linda screamed a man the instructions,Linda screamed the instructions to a man,2.4249191284179688,-1.5991716384887695,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
135.94485473632812,135.6492462158203,13.59448528289795,12.33174991607666,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-0.2956085205078125,-1.262735366821289,non-alternating,4.166666666666667,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
157.37680053710938,160.3856201171875,14.306982040405273,13.365468978881836,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,3.008819580078125,-0.9415130615234375,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
59.640594482421875,66.81311798095703,14.910148620605469,13.362624168395996,John screamed her some news,John screamed some news to her,7.172523498535156,-1.5475244522094727,non-alternating,9.4,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.2970199584961,72.80697631835938,14.259404182434082,12.134496688842773,Maria screamed the woman some news,Maria screamed some news to the woman,1.5099563598632812,-2.1249074935913086,non-alternating,22.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
90.87210083007812,91.89781951904297,15.145350456237793,13.128260612487793,Juan screamed a man some news,Juan screamed some news to a man,1.0257186889648438,-2.01708984375,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
122.1435546875,127.42756652832031,13.57150650024414,12.742756843566895,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,5.2840118408203125,-0.8287496566772461,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
106.53292846679688,112.69602966308594,13.31661605834961,12.521780967712402,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,6.1631011962890625,-0.794835090637207,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
55.1412353515625,65.81710815429688,13.785308837890625,13.163421630859375,Maria screamed him a name,Maria screamed a name to him,10.675872802734375,-0.62188720703125,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
69.63020324707031,71.40969848632812,13.926040649414062,11.901617050170898,Bob screamed the woman a name,Bob screamed a name to the woman,1.7794952392578125,-2.024423599243164,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
81.7278823852539,86.28172302246094,13.62131404876709,12.325961112976074,Linda screamed a man a name,Linda screamed a name to a man,4.553840637207031,-1.2953529357910156,non-alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
108.2152328491211,111.0960922241211,13.526904106140137,12.344010353088379,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,2.880859375,-1.1828937530517578,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
124.31539916992188,126.96987915039062,13.812822341918945,12.696988105773926,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,2.65447998046875,-1.1158342361450195,non-alternating,5.7,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
45.24830627441406,52.80874252319336,15.082769393920898,13.20218563079834,John screamed her something,John screamed something to her,7.560436248779297,-1.8805837631225586,non-alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
73.70204162597656,75.18841552734375,14.740408897399902,12.531402587890625,Juan screamed the man something,Juan screamed something to the man,1.4863739013671875,-2.2090063095092773,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
56.790008544921875,61.68279266357422,14.197502136230469,12.33655834197998,Michael screamed a woman something,Michael screamed something to a woman,4.892784118652344,-1.8609437942504883,non-alternating,3.7777777777777777,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
136.30258178710938,135.65235900878906,13.630258560180664,12.332033157348633,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-0.6502227783203125,-1.2982254028320312,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
137.26919555664062,137.5282440185547,13.726920127868652,12.502568244934082,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,0.2590484619140625,-1.2243518829345703,non-alternating,2.888888888888889,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.03002166748047,73.62641906738281,14.006004333496094,12.27107048034668,Linda displayed him the book,Linda displayed the book to him,3.5963973999023438,-1.734933853149414,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
77.76751708984375,77.78097534179688,12.96125316619873,11.111568450927734,Linda displayed the woman the book,Linda displayed the book to the woman,0.013458251953125,-1.849684715270996,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
81.45667266845703,81.03280639648438,13.576112747192383,11.576115608215332,Alice displayed a man the book,Alice displayed the book to a man,-0.42386627197265625,-1.9999971389770508,non-alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
97.42819213867188,99.91372680664062,12.178524017333984,11.10152530670166,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,2.48553466796875,-1.0769987106323242,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
93.04008483886719,93.34040832519531,13.291440963745117,11.667551040649414,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,0.300323486328125,-1.6238899230957031,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
55.690948486328125,59.51344299316406,13.922737121582031,11.902688980102539,Michael displayed her the sculpture,Michael displayed the sculpture to her,3.8224945068359375,-2.020048141479492,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
81.71363830566406,82.34744262695312,13.618940353393555,11.763920783996582,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,0.6338043212890625,-1.8550195693969727,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
66.00728607177734,67.88941955566406,13.201457023620605,11.314903259277344,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,1.8821334838867188,-1.8865537643432617,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
116.05542755126953,115.5741958618164,14.506928443908691,12.841577529907227,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-0.481231689453125,-1.6653509140014648,non-alternating,7.1,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
105.16462707519531,109.601318359375,13.145578384399414,12.177924156188965,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,4.4366912841796875,-0.9676542282104492,non-alternating,14.8,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
59.50032043457031,64.08416748046875,14.875080108642578,12.81683349609375,Michael displayed her a photograph,Michael displayed a photograph to her,4.5838470458984375,-2.058246612548828,non-alternating,39.2,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
68.76112365722656,68.47811126708984,13.752224922180176,11.413019180297852,Bob displayed the man a photograph,Bob displayed a photograph to the man,-0.28301239013671875,-2.339205741882324,non-alternating,21.071428571428573,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
89.98749542236328,89.43661499023438,14.997916221618652,12.776659965515137,Juan displayed a man a photograph,Juan displayed a photograph to a man,-0.5508804321289062,-2.2212562561035156,non-alternating,17.9,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
96.25421142578125,98.04096984863281,13.750602722167969,12.255121231079102,John displayed the man from work a painting,John displayed a painting to the man from work,1.7867584228515625,-1.4954814910888672,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
106.21443939208984,111.03290557861328,13.27680492401123,12.336989402770996,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,4.8184661865234375,-0.9398155212402344,non-alternating,16.428571428571427,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
55.39256286621094,63.77001190185547,13.848140716552734,12.754002571105957,Mary displayed him a painting,Mary displayed a painting to him,8.377449035644531,-1.0941381454467773,non-alternating,8.428571428571429,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
67.3007583618164,69.03076171875,13.460151672363281,11.505126953125,Maria displayed the woman a painting,Maria displayed a painting to the woman,1.7300033569335938,-1.9550247192382812,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
68.58302307128906,70.35939025878906,13.716605186462402,11.72656536102295,Maria displayed a man a painting,Maria displayed a painting to a man,1.7763671875,-1.9900398254394531,non-alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
108.05304718017578,111.38331604003906,13.506630897521973,12.375924110412598,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,3.3302688598632812,-1.130706787109375,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
99.04144287109375,101.4613037109375,14.148777961730957,12.682662963867188,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,2.41986083984375,-1.4661149978637695,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
45.86181640625,52.74994659423828,15.287272453308105,13.18748664855957,John displayed her something,John displayed something to her,6.888130187988281,-2.099785804748535,non-alternating,34.083333333333336,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
55.10035705566406,57.52497482299805,13.775089263916016,11.504995346069336,Bob displayed the woman something,Bob displayed something to the woman,2.4246177673339844,-2.2700939178466797,non-alternating,36.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
56.76335906982422,58.962554931640625,14.190839767456055,11.792510986328125,Maria displayed a man something,Maria displayed something to a man,2.1991958618164062,-2.3983287811279297,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
102.16668701171875,104.48607635498047,12.770835876464844,11.609563827514648,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,2.3193893432617188,-1.1612720489501953,non-alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
141.87960815429688,142.2401123046875,14.187960624694824,12.930919647216797,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,0.360504150390625,-1.2570409774780273,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
55.450416564941406,63.26803207397461,13.862604141235352,12.653606414794922,Mary lowered him the ladder,Mary lowered the ladder to him,7.817615509033203,-1.2089977264404297,non-alternating,40.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
66.52569580078125,68.33364868164062,13.305139541625977,11.388941764831543,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,1.807952880859375,-1.9161977767944336,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
69.77790832519531,72.28123474121094,13.955581665039062,12.046873092651367,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,2.503326416015625,-1.9087085723876953,non-alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
114.73069763183594,118.73213195800781,14.341337203979492,13.192459106445312,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,4.001434326171875,-1.1488780975341797,non-alternating,17.923076923076923,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
125.31391143798828,127.48104858398438,13.923768043518066,12.7481050491333,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,2.1671371459960938,-1.1756629943847656,non-alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
73.50856018066406,80.89884948730469,14.701712608337402,13.483141899108887,Linda lowered him the bucket,Linda lowered the bucket to him,7.390289306640625,-1.2185707092285156,non-alternating,43.625,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
64.89261627197266,68.04090881347656,12.978523254394531,11.3401517868042,Michael lowered the man the bucket,Michael lowered the bucket to the man,3.1482925415039062,-1.638371467590332,non-alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
89.58116912841797,92.90626525878906,14.930194854736328,13.272324562072754,Juan lowered a man the bucket,Juan lowered the bucket to a man,3.3250961303710938,-1.6578702926635742,non-alternating,25.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
119.42788696289062,123.48015594482422,13.26976490020752,12.348015785217285,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,4.052268981933594,-0.9217491149902344,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
112.92606353759766,114.31391143798828,14.115757942199707,12.701545715332031,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,1.387847900390625,-1.4142122268676758,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
73.44659423828125,84.0262451171875,14.689318656921387,14.004374504089355,Alice lowered him a hammer,Alice lowered a hammer to him,10.57965087890625,-0.6849441528320312,non-alternating,49.9,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.488525390625,71.27165222167969,14.097704887390137,11.878608703613281,Mary lowered the man a hammer,Mary lowered a hammer to the man,0.7831268310546875,-2.2190961837768555,non-alternating,29.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.46556091308594,71.76876831054688,14.293112754821777,11.961462020874023,Michael lowered a man a hammer,Michael lowered a hammer to a man,0.3032073974609375,-2.331650733947754,non-alternating,31.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
101.75878143310547,106.798828125,14.536969184875488,13.349853515625,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,5.040046691894531,-1.1871156692504883,non-alternating,16.9,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
130.56353759765625,134.2790985107422,14.507060050964355,13.427909851074219,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,3.7155609130859375,-1.0791501998901367,non-alternating,19.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
75.28839111328125,89.47154235839844,15.05767822265625,14.911924362182617,Alice lowered him an instrument,Alice lowered an instrument to him,14.183151245117188,-0.1457538604736328,non-alternating,47.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
73.16893005371094,79.39220428466797,14.63378620147705,13.232034683227539,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,6.223274230957031,-1.4017515182495117,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
77.15774536132812,81.9632339477539,15.431549072265625,13.660539627075195,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,4.805488586425781,-1.7710094451904297,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
101.56657409667969,103.81476593017578,14.50951099395752,12.976845741271973,Linda lowered the woman from work something,Linda lowered something to the woman from work,2.2481918334960938,-1.5326652526855469,non-alternating,18.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
125.30378723144531,126.29148864746094,13.922642707824707,12.629149436950684,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,0.987701416015625,-1.2934932708740234,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
45.909881591796875,53.95588684082031,15.30329418182373,13.488971710205078,John lowered her something,John lowered something to her,8.046005249023438,-1.8143224716186523,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
56.241207122802734,58.767616271972656,14.060301780700684,11.753523826599121,Michael lowered the man something,Michael lowered something to the man,2.526409149169922,-2.3067779541015625,non-alternating,30.7,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
59.87732696533203,60.2322998046875,14.969331741333008,12.046460151672363,Bob lowered a man something,Bob lowered something to a man,0.35497283935546875,-2.9228715896606445,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
92.89736938476562,96.61421203613281,13.271053314208984,12.076776504516602,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,3.7168426513671875,-1.1942768096923828,non-alternating,17.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
138.6753692626953,144.0789794921875,13.867537498474121,13.098089218139648,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,5.4036102294921875,-0.7694482803344727,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.88227844238281,83.61447143554688,14.376456260681152,13.935745239257812,Juan shouted her the directions,Juan shouted the directions to her,11.732192993164062,-0.44071102142333984,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
82.03374481201172,86.95030212402344,13.672290802001953,12.421472549438477,Juan shouted the woman the directions,Juan shouted the directions to the woman,4.916557312011719,-1.2508182525634766,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
66.90675354003906,72.581787109375,13.38135051727295,12.096964836120605,John shouted a woman the directions,John shouted the directions to a woman,5.6750335693359375,-1.2843856811523438,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
92.93356323242188,95.18251037597656,13.276224136352539,11.89781379699707,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,2.2489471435546875,-1.3784103393554688,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
95.37315368652344,98.16722106933594,13.624736785888672,12.270902633666992,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,2.7940673828125,-1.3538341522216797,non-alternating,6.125,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
57.25348663330078,64.4701156616211,14.313371658325195,12.894022941589355,Bob shouted her the instructions,Bob shouted the instructions to her,7.2166290283203125,-1.4193487167358398,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
64.76316833496094,68.01274108886719,12.95263385772705,11.335456848144531,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,3.24957275390625,-1.6171770095825195,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
67.19668579101562,71.63859558105469,13.439337730407715,11.939765930175781,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,4.4419097900390625,-1.4995718002319336,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
117.56265258789062,118.11824798583984,14.695331573486328,13.124249458312988,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,0.5555953979492188,-1.5710821151733398,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
153.7350616455078,158.223876953125,13.97591495513916,13.185323715209961,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,4.4888153076171875,-0.7905912399291992,non-alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
60.355735778808594,67.85138702392578,15.088933944702148,13.570277214050293,Mary shouted him some news,Mary shouted some news to him,7.4956512451171875,-1.5186567306518555,non-alternating,33.45454545454545,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.65653991699219,73.71315002441406,14.131308555603027,12.28552532196045,Mary shouted the woman some news,Mary shouted some news to the woman,3.056610107421875,-1.8457832336425781,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
72.1383285522461,75.32315063476562,14.427665710449219,12.553858757019043,Mary shouted a man some news,Mary shouted some news to a man,3.1848220825195312,-1.8738069534301758,non-alternating,13.538461538461538,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
137.14125061035156,141.9857940673828,13.714125633239746,12.90779972076416,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,4.84454345703125,-0.8063259124755859,non-alternating,30.1,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
107.46712493896484,114.46377563476562,13.433390617370605,12.7181978225708,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,6.996650695800781,-0.7151927947998047,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
73.85626983642578,86.47227478027344,14.771254539489746,14.412046432495117,Juan shouted her a name,Juan shouted a name to her,12.616004943847656,-0.3592081069946289,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
67.13468933105469,70.50775146484375,13.4269380569458,11.75129222869873,Bob shouted the woman a name,Bob shouted a name to the woman,3.3730621337890625,-1.6756458282470703,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
82.39818572998047,87.0072021484375,13.733031272888184,12.429600715637207,Linda shouted a man a name,Linda shouted a name to a man,4.609016418457031,-1.3034305572509766,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
118.2176513671875,121.5337905883789,13.135294914245605,12.153379440307617,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,3.3161392211914062,-0.9819154739379883,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
124.40251922607422,126.85214233398438,13.822502136230469,12.685214042663574,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,2.4496231079101562,-1.1372880935668945,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
61.456050872802734,69.29399871826172,15.364012718200684,13.858799934387207,Linda shouted him something,Linda shouted something to him,7.837947845458984,-1.5052127838134766,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
72.59782409667969,75.06343841552734,14.519564628601074,12.510573387145996,Juan shouted the man something,Juan shouted something to the man,2.4656143188476562,-2.008991241455078,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
56.58245849609375,61.60844039916992,14.145614624023438,12.321688652038574,Michael shouted a man something,Michael shouted something to a man,5.025981903076172,-1.8239259719848633,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
120.93362426757812,125.44493865966797,12.093362808227539,11.404086112976074,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,4.511314392089844,-0.6892766952514648,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
132.3035888671875,134.04734802246094,13.230359077453613,12.18612289428711,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,1.7437591552734375,-1.044236183166504,non-alternating,23.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
52.56023406982422,58.79986572265625,13.140058517456055,11.759973526000977,Maria transferred him the ownership,Maria transferred the ownership to him,6.239631652832031,-1.3800849914550781,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
60.319244384765625,63.167022705078125,12.063849449157715,10.527837753295898,John transferred the woman the ownership,John transferred the ownership to the woman,2.8477783203125,-1.5360116958618164,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
76.68901062011719,78.52763366699219,12.781501770019531,11.218234062194824,Linda transferred a man the ownership,Linda transferred the ownership to a man,1.838623046875,-1.563267707824707,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
104.6180648803711,107.64288330078125,13.077258110046387,11.960320472717285,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,3.0248184204101562,-1.1169376373291016,non-alternating,24.9,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
88.85575103759766,91.9441909790039,12.693678855895996,11.493023872375488,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,3.08843994140625,-1.2006549835205078,non-alternating,22.23076923076923,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
69.50888061523438,76.22724914550781,13.901776313781738,12.70454216003418,Juan transferred her the house,Juan transferred the house to her,6.7183685302734375,-1.1972341537475586,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.88641357421875,75.66656494140625,11.981069564819336,10.809510231018066,Alice transferred the man the house,Alice transferred the house to the man,3.7801513671875,-1.1715593338012695,non-alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
80.91026306152344,84.16683959960938,13.485044479370117,12.023835182189941,Juan transferred a woman the house,Juan transferred the house to a woman,3.2565765380859375,-1.4612092971801758,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
118.16212463378906,120.50086975097656,13.129124641418457,12.050086975097656,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,2.3387451171875,-1.0790376663208008,non-alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
128.9890594482422,133.9380645751953,12.898905754089355,12.176188468933105,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,4.949005126953125,-0.72271728515625,non-alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
54.12651824951172,62.2304573059082,13.53162956237793,12.446091651916504,Maria transferred him a car,Maria transferred a car to him,8.103939056396484,-1.0855379104614258,non-alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
77.86537170410156,81.48931121826172,12.977561950683594,11.64133071899414,Alice transferred the man a car,Alice transferred a car to the man,3.6239395141601562,-1.3362312316894531,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
82.6328125,85.16854095458984,13.772135734558105,12.166934967041016,Linda transferred a woman a car,Linda transferred a car to a woman,2.5357284545898438,-1.6052007675170898,non-alternating,34.6,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
131.37867736816406,136.10215759277344,13.13786792755127,12.372923851013184,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,4.723480224609375,-0.7649440765380859,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
136.99900817871094,140.71185302734375,13.69990062713623,12.791987419128418,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,3.7128448486328125,-0.9079132080078125,non-alternating,7.3076923076923075,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
76.42363739013672,85.2089614868164,15.284728050231934,14.201494216918945,Juan transferred her some cash,Juan transferred some cash to her,8.785324096679688,-1.0832338333129883,non-alternating,35.8,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
81.92902374267578,86.62873840332031,13.654837608337402,12.375535011291504,Linda transferred the man some cash,Linda transferred some cash to the man,4.699714660644531,-1.2793025970458984,non-alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.69204711914062,75.28412628173828,14.338409423828125,12.547354698181152,John transferred a woman some cash,John transferred some cash to a woman,3.5920791625976562,-1.7910547256469727,non-alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
106.62541961669922,110.44428253173828,13.328177452087402,12.271587371826172,John transferred the man who was from work something,John transferred something to the man who was from work,3.8188629150390625,-1.0565900802612305,non-alternating,30.3,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
101.96280670166016,105.64765930175781,14.566116333007812,13.205957412719727,Juan transferred a woman from work something,Juan transferred something to a woman from work,3.6848526000976562,-1.360158920288086,non-alternating,5.875,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
