do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.58779907226562,78.68709564208984,12.431300163269043,11.24101448059082,Juan punted her the football,Juan punted the football to her,4.099296569824219,-1.1902856826782227,alternating,47.166666666666664,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
67.86671447753906,69.06774139404297,11.311119079589844,9.866820335388184,Mary punted the woman the football,Mary punted the football to the woman,1.2010269165039062,-1.4442987442016602,alternating,18.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
80.20681762695312,85.19729614257812,11.458117485046387,10.649662017822266,Juan punted a woman the football,Juan punted the football to a woman,4.990478515625,-0.8084554672241211,alternating,31.7,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
94.16572570800781,93.2490463256836,9.416572570800781,8.47718620300293,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-0.9166793823242188,-0.9393863677978516,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
99.72520446777344,102.18457794189453,9.065927505493164,8.515381813049316,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,2.4593734741210938,-0.5505456924438477,alternating,2.9,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
53.20736312866211,60.01743698120117,10.641472816467285,10.002906799316406,Mary punted him a ball,Mary punted a ball to him,6.8100738525390625,-0.6385660171508789,alternating,38.3,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
63.440589904785156,61.965850830078125,10.573431968688965,8.852264404296875,Michael punted the man a ball,Michael punted a ball to the man,-1.4747390747070312,-1.7211675643920898,alternating,30.384615384615383,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
57.45915222167969,61.04082489013672,9.576525688171387,8.720118522644043,John punted a woman a ball,John punted a ball to a woman,3.5816726684570312,-0.8564071655273438,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
81.64297485351562,79.75331115722656,10.205371856689453,8.861478805541992,John punted the woman from work a question,John punted a question to the woman from work,-1.8896636962890625,-1.343893051147461,alternating,41.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
94.43778991699219,97.34222412109375,8.585253715515137,8.111852645874023,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,2.9044342041015625,-0.4734010696411133,alternating,8.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
68.88871765136719,72.27581024169922,11.481452941894531,10.325116157531738,Juan punted her a question,Juan punted a question to her,3.3870925903320312,-1.156336784362793,alternating,52.45454545454545,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
72.68621826171875,71.46437072753906,10.383746147155762,8.933046340942383,Alice punted the man a question,Alice punted a question to the man,-1.2218475341796875,-1.450699806213379,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
71.0995101928711,74.91500854492188,10.157073020935059,9.364376068115234,Juan punted a man a question,Juan punted a question to a man,3.8154983520507812,-0.7926969528198242,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
87.74610900878906,88.45301818847656,9.749567985534668,8.845301628112793,Michael punted the man who was from work something,Michael punted something to the man who was from work,0.7069091796875,-0.904266357421875,alternating,16.1,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
105.4696044921875,109.91546630859375,9.588146209716797,9.159622192382812,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,4.44586181640625,-0.4285240173339844,alternating,31.8,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
57.829803466796875,63.5849723815918,11.565960884094238,10.597496032714844,Alice punted him something,Alice punted something to him,5.755168914794922,-0.9684648513793945,alternating,36.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
58.21002197265625,57.32682800292969,11.64200496673584,9.554471969604492,John punted the man something,John punted something to the man,-0.8831939697265625,-2.0875329971313477,alternating,28.7,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
54.35720443725586,58.32759475708008,10.871440887451172,9.72126579284668,Michael punted a woman something,Michael punted something to a woman,3.9703903198242188,-1.1501750946044922,alternating,36.1,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
117.45218658447266,115.76411437988281,11.745219230651855,10.52401065826416,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-1.6880722045898438,-1.2212085723876953,alternating,9.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
103.22627258300781,108.42996978759766,10.322627067565918,9.857270240783691,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,5.203697204589844,-0.46535682678222656,alternating,29.785714285714285,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
60.300048828125,63.40870666503906,12.060009956359863,10.56811809539795,John lobbed her the idea,John lobbed the idea to her,3.1086578369140625,-1.491891860961914,alternating,67.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
86.14472961425781,84.34637451171875,12.306390762329102,10.543296813964844,Linda lobbed the man the idea,Linda lobbed the idea to the man,-1.7983551025390625,-1.7630939483642578,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
83.79835510253906,87.01754760742188,11.97119426727295,10.877193450927734,Juan lobbed a man the idea,Juan lobbed the idea to a man,3.2191925048828125,-1.0940008163452148,alternating,27.928571428571427,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
101.80034637451172,101.3537826538086,10.180034637451172,9.213980674743652,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-0.446563720703125,-0.9660539627075195,alternating,30.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
108.48690795898438,111.99374389648438,10.8486909866333,10.181249618530273,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,3.5068359375,-0.6674413681030273,alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
79.70797729492188,80.89607238769531,13.284663200378418,11.5565824508667,Juan lobbed her the ball,Juan lobbed the ball to her,1.1880950927734375,-1.7280807495117188,alternating,42.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
81.97872161865234,79.73188781738281,11.711246490478516,9.966485977172852,Alice lobbed the man the ball,Alice lobbed the ball to the man,-2.2468338012695312,-1.744760513305664,alternating,31.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
69.28388977050781,72.30592346191406,11.54731559753418,10.329418182373047,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,3.02203369140625,-1.2178974151611328,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
117.93480682373047,117.13246154785156,10.721346855163574,9.761038780212402,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-0.8023452758789062,-0.9603080749511719,alternating,30.583333333333332,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
131.7424774169922,132.81854248046875,10.978540420532227,10.216811180114746,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,1.0760650634765625,-0.7617292404174805,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
81.36248016357422,84.22284698486328,13.560413360595703,12.031835556030273,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,2.8603668212890625,-1.5285778045654297,alternating,46.92307692307692,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
105.54429626464844,104.44398498535156,13.193037033081055,11.604887008666992,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-1.100311279296875,-1.5881500244140625,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
100.1236572265625,102.78457641601562,12.515457153320312,11.42050838470459,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,2.660919189453125,-1.0949487686157227,alternating,35.083333333333336,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
115.75305938720703,117.5504379272461,10.523005485534668,9.795869827270508,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,1.7973785400390625,-0.7271356582641602,alternating,14.1,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
98.66209411621094,101.67088317871094,10.962454795837402,10.167088508605957,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,3.0087890625,-0.7953662872314453,alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
68.24727630615234,77.35308837890625,11.37454605102539,11.05044174194336,Alice lobbed him a question,Alice lobbed a question to him,9.105812072753906,-0.32410430908203125,alternating,48.8,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
71.2352523803711,71.61920166015625,11.872542381286621,10.231314659118652,Michael lobbed the woman a question,Michael lobbed a question to the woman,0.38394927978515625,-1.6412277221679688,alternating,59.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
63.095054626464844,68.75213623046875,10.51584243774414,9.821734428405762,Maria lobbed a woman a question,Maria lobbed a question to a woman,5.657081604003906,-0.6941080093383789,alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
108.15684509277344,108.03907775878906,12.017427444458008,10.803908348083496,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-0.117767333984375,-1.2135190963745117,alternating,19.625,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
90.07947540283203,92.85135650634766,10.008831024169922,9.285136222839355,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,2.771881103515625,-0.7236948013305664,alternating,20.454545454545453,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
67.71635437011719,75.07539367675781,13.5432710647583,12.512565612792969,Linda lobbed him something,Linda lobbed something to him,7.359039306640625,-1.030705451965332,alternating,45.92307692307692,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
63.078365325927734,63.602264404296875,12.615673065185547,10.600378036499023,John lobbed the woman something,John lobbed something to the woman,0.5238990783691406,-2.0152950286865234,alternating,31.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
73.69934844970703,75.09156036376953,12.283225059509277,10.72736644744873,Alice lobbed a man something,Alice lobbed something to a man,1.3922119140625,-1.5558586120605469,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
131.69119262695312,131.31439208984375,10.974266052246094,10.101107597351074,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-0.376800537109375,-0.8731584548950195,alternating,26.7,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
101.9703140258789,105.21115112304688,11.330035209655762,10.52111530303955,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,3.2408370971679688,-0.8089199066162109,alternating,12.2,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
95.67122650146484,96.22525787353516,13.667318344116211,12.028157234191895,Juan bequeathed her the estate,Juan bequeathed the estate to her,0.5540313720703125,-1.6391611099243164,alternating,35.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
85.69453430175781,84.29682922363281,12.242076873779297,10.537103652954102,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-1.397705078125,-1.7049732208251953,alternating,31.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
85.12600708007812,88.90162658691406,12.160859107971191,11.112703323364258,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,3.7756195068359375,-1.0481557846069336,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
116.16001892089844,113.46299743652344,11.616002082824707,10.314818382263184,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-2.697021484375,-1.3011837005615234,alternating,30.583333333333332,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
98.43878173828125,100.29754638671875,10.937642097473145,10.029754638671875,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,1.8587646484375,-0.9078874588012695,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
76.68614196777344,80.27406311035156,12.781023979187012,11.467723846435547,Mary bequeathed him the money,Mary bequeathed the money to him,3.587921142578125,-1.3133001327514648,alternating,54.3,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
102.6440200805664,98.90673065185547,12.8305025100708,10.989636421203613,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-3.7372894287109375,-1.8408660888671875,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
98.50466918945312,98.27568054199219,12.31308364868164,10.919520378112793,Juan bequeathed a man the money,Juan bequeathed the money to a man,-0.2289886474609375,-1.3935632705688477,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
144.77853393554688,143.67681884765625,12.064878463745117,11.05206298828125,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-1.101715087890625,-1.0128154754638672,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
122.06945037841797,122.84709167480469,10.172454833984375,9.449776649475098,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,0.7776412963867188,-0.7226781845092773,alternating,21.7,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
85.5342788696289,86.09095001220703,12.219182968139648,10.761368751525879,John bequeathed her a large sum,John bequeathed a large sum to her,0.556671142578125,-1.4578142166137695,alternating,51.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
91.36856079101562,92.22291564941406,11.421070098876953,10.246991157531738,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,0.8543548583984375,-1.1740789413452148,alternating,50.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
98.91554260253906,101.44226837158203,10.990615844726562,10.144227027893066,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,2.5267257690429688,-0.8463888168334961,alternating,29.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
132.74118041992188,132.29364013671875,12.06737995147705,11.024470329284668,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-0.447540283203125,-1.0429096221923828,alternating,46.81818181818182,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
109.20533752441406,114.07147979736328,10.920534133911133,10.370135307312012,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,4.866142272949219,-0.5503988265991211,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
76.80611419677734,84.782958984375,12.801019668579102,12.111851692199707,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,7.976844787597656,-0.6891679763793945,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
85.78355407714844,85.00344848632812,12.254794120788574,10.625431060791016,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-0.7801055908203125,-1.6293630599975586,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
99.29415893554688,102.5673828125,12.41176986694336,11.39637565612793,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,3.273223876953125,-1.0153942108154297,alternating,32.875,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
107.72274780273438,110.12527465820312,10.7722749710083,10.011388778686523,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,2.40252685546875,-0.7608861923217773,alternating,20.4,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
94.71604919433594,97.39690399169922,11.839506149291992,10.821878433227539,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,2.6808547973632812,-1.0176277160644531,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
67.22837829589844,72.70277404785156,13.44567584991455,12.1171293258667,Bob bequeathed her something,Bob bequeathed something to her,5.474395751953125,-1.3285465240478516,alternating,37.3,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
96.09402465820312,95.44470977783203,13.727718353271484,11.930588722229004,Linda bequeathed the man something,Linda bequeathed something to the man,-0.6493148803710938,-1.7971296310424805,alternating,28.454545454545453,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
90.97271728515625,92.45573425292969,12.996103286743164,11.556966781616211,Juan bequeathed a man something,Juan bequeathed something to a man,1.4830169677734375,-1.4391365051269531,alternating,32.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
112.00927734375,110.97391510009766,11.200927734375,10.08853816986084,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-1.0353622436523438,-1.1123895645141602,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
91.73612976074219,95.4505386352539,9.173613548278809,8.677322387695312,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,3.7144088745117188,-0.4962911605834961,alternating,55.57142857142857,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
65.38401794433594,72.21075439453125,10.897336959838867,10.31582260131836,Alice radioed him the news,Alice radioed the news to him,6.8267364501953125,-0.5815143585205078,alternating,51.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
60.07539749145508,60.14217758178711,10.012566566467285,8.591739654541016,Mary radioed the man the news,Mary radioed the news to the man,0.06678009033203125,-1.4208269119262695,alternating,57.6,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
60.13922119140625,64.3364486694336,10.02320384979248,9.190921783447266,Mary radioed a woman the news,Mary radioed the news to a woman,4.197227478027344,-0.8322820663452148,alternating,44.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
124.25776672363281,123.6163330078125,10.354814529418945,9.508949279785156,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-0.6414337158203125,-0.8458652496337891,alternating,25.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
100.4805908203125,102.71463012695312,11.164509773254395,10.271463394165039,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,2.234039306640625,-0.8930463790893555,alternating,31.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
78.7579345703125,84.60609436035156,13.126322746276855,12.08658504486084,Bob radioed her the instructons,Bob radioed the instructons to her,5.8481597900390625,-1.0397377014160156,alternating,48.142857142857146,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
83.72837829589844,84.76969146728516,11.961197853088379,10.596211433410645,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,1.0413131713867188,-1.3649864196777344,alternating,23.4,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
82.84231567382812,85.84143829345703,11.834616661071777,10.730179786682129,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,2.9991226196289062,-1.1044368743896484,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
117.31877136230469,118.12733459472656,10.665343284606934,9.843944549560547,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,0.808563232421875,-0.8213987350463867,alternating,28.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
109.4836196899414,114.09636688232422,10.948362350463867,10.372397422790527,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,4.6127471923828125,-0.5759649276733398,alternating,31.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
78.66085815429688,81.48285675048828,13.110143661499023,11.640408515930176,Juan radioed her some directions,Juan radioed some directions to her,2.8219985961914062,-1.4697351455688477,alternating,57.6,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
69.76840209960938,70.4616470336914,11.628067016601562,10.065950393676758,John radioed the woman some directions,John radioed some directions to the woman,0.6932449340820312,-1.5621166229248047,alternating,42.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
84.83401489257812,87.67232513427734,12.119145393371582,10.959040641784668,Linda radioed a woman some directions,Linda radioed some directions to a woman,2.8383102416992188,-1.160104751586914,alternating,53.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
120.49580383300781,121.2535171508789,10.041316986083984,9.327194213867188,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,0.7577133178710938,-0.7141227722167969,alternating,24.7,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
98.91915893554688,102.73773193359375,8.992650985717773,8.561477661132812,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,3.818572998046875,-0.43117332458496094,alternating,32.07142857142857,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
51.51264953613281,60.014671325683594,10.302530288696289,10.002445220947266,Mary radioed him a location,Mary radioed a location to him,8.502021789550781,-0.30008506774902344,alternating,30.3,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
68.25904846191406,68.14276123046875,11.376508712768555,9.73468017578125,Bob radioed the woman a location,Bob radioed a location to the woman,-0.1162872314453125,-1.6418285369873047,alternating,47.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
74.54737854003906,79.19956970214844,10.649625778198242,9.899946212768555,Juan radioed a woman a location,Juan radioed a location to a woman,4.652191162109375,-0.7496795654296875,alternating,37.07692307692308,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
87.43022155761719,87.33638000488281,9.714468955993652,8.733637809753418,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-0.093841552734375,-0.9808311462402344,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
77.72557830810547,79.09468078613281,11.103654861450195,9.886835098266602,Bob radioed a man from work something,Bob radioed something to a man from work,1.3691024780273438,-1.2168197631835938,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
62.841827392578125,70.11211395263672,12.568366050720215,11.685352325439453,Linda radioed him something,Linda radioed something to him,7.270286560058594,-0.8830137252807617,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
55.38945007324219,57.13431930541992,11.077890396118164,9.52238655090332,John radioed the woman something,John radioed something to the woman,1.7448692321777344,-1.5555038452148438,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
69.65680694580078,72.1993637084961,11.609468460083008,10.31419563293457,Juan radioed a man something,Juan radioed something to a man,2.5425567626953125,-1.2952728271484375,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
100.52882385253906,102.22173309326172,9.138984680175781,8.518478393554688,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,1.6929092407226562,-0.6205062866210938,alternating,18.125,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
99.46475219726562,105.41183471679688,9.042250633239746,8.784319877624512,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,5.94708251953125,-0.2579307556152344,alternating,17.1,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
57.382049560546875,66.42742156982422,11.476409912109375,11.071237564086914,Maria cabled him the news,Maria cabled the news to him,9.045372009277344,-0.40517234802246094,alternating,42.9,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
67.30673217773438,67.89453125,11.217788696289062,9.69921875,Michael cabled the woman the news,Michael cabled the news to the woman,0.587799072265625,-1.5185699462890625,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
64.45365142822266,71.29397583007812,10.74227523803711,10.184854507446289,Mary cabled a woman the news,Mary cabled the news to a woman,6.840324401855469,-0.5574207305908203,alternating,30.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
118.35321044921875,119.53699493408203,10.759383201599121,9.961416244506836,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,1.1837844848632812,-0.7979669570922852,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
115.52549743652344,121.9912109375,10.502318382263184,10.165934562683105,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,6.4657135009765625,-0.3363838195800781,alternating,37.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
77.29192352294922,85.07705688476562,12.881987571716309,12.153865814208984,Michael cabled her the instructons,Michael cabled the instructons to her,7.785133361816406,-0.7281217575073242,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
87.44393157958984,89.04293823242188,12.49199104309082,11.130367279052734,Mary cabled the man the instructons,Mary cabled the instructons to the man,1.5990066528320312,-1.361623764038086,alternating,42.9,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
84.67385864257812,91.03137969970703,12.09626579284668,11.378922462463379,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,6.357521057128906,-0.7173433303833008,alternating,18.25,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
120.65756225585938,121.08345794677734,12.065756797790527,11.007587432861328,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,0.42589569091796875,-1.0581693649291992,alternating,41.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
97.50699615478516,99.16056060791016,10.834111213684082,9.916056632995605,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,1.653564453125,-0.9180545806884766,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
72.82899475097656,78.13810729980469,12.138166427612305,11.16258716583252,Alice cabled him some directions,Alice cabled some directions to him,5.309112548828125,-0.9755792617797852,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
75.20585632324219,74.50225830078125,12.534309387207031,10.643179893493652,Michael cabled the woman some directions,Michael cabled some directions to the woman,-0.7035980224609375,-1.891129493713379,alternating,51.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
68.06352996826172,70.96220397949219,11.343921661376953,10.137457847595215,Bob cabled a man some directions,Bob cabled some directions to a man,2.8986740112304688,-1.2064638137817383,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
87.63682556152344,85.41706848144531,10.95460319519043,9.490785598754883,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-2.219757080078125,-1.4638175964355469,alternating,32.4,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
105.18251037597656,108.930419921875,8.765209197998047,8.379262924194336,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,3.7479095458984375,-0.38594627380371094,alternating,28.583333333333332,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
56.610042572021484,60.9379997253418,11.322009086608887,10.156333923339844,Bob cabled her a location,Bob cabled a location to her,4.3279571533203125,-1.165675163269043,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
68.49046325683594,68.10932922363281,11.415077209472656,9.729904174804688,Maria cabled the man a location,Maria cabled a location to the man,-0.381134033203125,-1.6851730346679688,alternating,54.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
59.195106506347656,66.02503204345703,9.865851402282715,9.432147979736328,Mary cabled a woman a location,Mary cabled a location to a woman,6.829925537109375,-0.4337034225463867,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
92.55902862548828,93.83416748046875,10.284337043762207,9.383417129516602,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,1.2751388549804688,-0.9009199142456055,alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
90.18932342529297,93.57839965820312,9.018932342529297,8.50712776184082,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,3.3890762329101562,-0.5118045806884766,alternating,10.7,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
47.22171401977539,53.19738006591797,11.805428504943848,10.63947582244873,John cabled her something,John cabled something to her,5.975666046142578,-1.1659526824951172,alternating,51.92307692307692,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
61.77381134033203,60.82939910888672,12.354762077331543,10.138233184814453,Maria cabled the man something,Maria cabled something to the man,-0.9444122314453125,-2.21652889251709,alternating,28.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
