do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.67471313476562,96.33505249023438,16.334943771362305,16.055843353271484,John articulated the woman the guidelines,John articulated the guidelines to the woman,14.66033935546875,-0.2791004180908203,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
97.66695404052734,112.63931274414062,16.2778263092041,16.091331481933594,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,14.972358703613281,-0.1864948272705078,non-alternating,19.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
126.46736145019531,142.68756103515625,15.808420181274414,15.85417366027832,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,16.220199584960938,0.04575347900390625,non-alternating,4.714285714285714,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
111.27330780029297,128.6352996826172,15.896187782287598,16.07941246032715,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,17.36199188232422,0.18322467803955078,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.49273681640625,95.00396728515625,15.69854736328125,15.83399486541748,Juan articulated her a rule,Juan articulated a rule to her,16.51123046875,0.13544750213623047,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.82122802734375,93.72622680664062,15.56424617767334,15.621038436889648,Bob articulated the man a rule,Bob articulated a rule to the man,15.904998779296875,0.056792259216308594,non-alternating,14.8,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.35983276367188,95.96821594238281,16.07196617126465,15.99470329284668,Bob articulated a man a rule,Bob articulated a rule to a man,15.608383178710938,-0.07726287841796875,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
141.69216918945312,156.88662719726562,15.743574142456055,15.6886625289917,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,15.1944580078125,-0.05491161346435547,non-alternating,8.909090909090908,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
146.7269287109375,162.74777221679688,16.30299186706543,16.274778366088867,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,16.020843505859375,-0.0282135009765625,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.57182312011719,96.29475402832031,15.9143648147583,16.04912567138672,Alice articulated him a point,Alice articulated a point to him,16.722930908203125,0.13476085662841797,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.82376861572266,93.0011978149414,15.764754295349121,15.500200271606445,Maria articulated the man a point,Maria articulated a point to the man,14.17742919921875,-0.2645540237426758,non-alternating,10.416666666666666,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.24272155761719,93.75733947753906,15.848544120788574,15.62622356414795,Maria articulated a man a point,Maria articulated a point to a man,14.514617919921875,-0.222320556640625,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
140.92312622070312,156.34068298339844,15.658124923706055,15.634068489074707,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,15.417556762695312,-0.024056434631347656,non-alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
146.70558166503906,163.77096557617188,16.300621032714844,16.37709617614746,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,17.065383911132812,0.07647514343261719,non-alternating,3.875,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
47.407249450683594,64.86766052246094,15.802416801452637,16.216915130615234,Mary articulated him something,Mary articulated something to him,17.460411071777344,0.41449832916259766,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
62.792083740234375,79.53146362304688,15.698020935058594,15.906292915344238,Maria articulated the man something,Maria articulated something to the man,16.7393798828125,0.20827198028564453,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
61.74601364135742,79.16255187988281,15.436503410339355,15.832510948181152,Maria articulated a woman something,Maria articulated something to a woman,17.41653823852539,0.3960075378417969,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
157.54034423828125,172.06280517578125,15.754034996032715,15.642073631286621,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,14.5224609375,-0.11196136474609375,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
190.05247497558594,205.78936767578125,15.837706565856934,15.829952239990234,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,15.736892700195312,-0.007754325866699219,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
110.06588745117188,125.77857971191406,15.723698616027832,15.722322463989258,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,15.712692260742188,-0.0013761520385742188,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
110.02301788330078,123.83995056152344,15.717575073242188,15.47999382019043,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,13.816932678222656,-0.2375812530517578,non-alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
111.89954376220703,127.01163482666016,15.985650062561035,15.87645435333252,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,15.112091064453125,-0.10919570922851562,non-alternating,16.076923076923077,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
124.77427673339844,140.6814422607422,15.596784591674805,15.631271362304688,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,15.90716552734375,0.03448677062988281,non-alternating,13.090909090909092,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
186.6534423828125,203.38034057617188,15.55445384979248,15.644641876220703,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,16.726898193359375,0.09018802642822266,non-alternating,4.083333333333333,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.09130859375,93.663330078125,15.418261528015137,15.610555648803711,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,16.572021484375,0.19229412078857422,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
106.58396911621094,122.1966323852539,15.226282119750977,15.274579048156738,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,15.612663269042969,0.04829692840576172,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
108.10906982421875,123.68400573730469,15.444153785705566,15.460500717163086,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,15.574935913085938,0.01634693145751953,non-alternating,13.571428571428571,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
140.32730102539062,157.73880004882812,15.591922760009766,15.773880004882812,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,17.4114990234375,0.18195724487304688,non-alternating,8.8,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
141.76870727539062,159.29534912109375,15.752079010009766,15.929534912109375,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,17.526641845703125,0.17745590209960938,non-alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.76899719238281,95.93978118896484,15.553799629211426,15.98996353149414,Maria broadcasted him a rule,Maria broadcasted a rule to him,18.17078399658203,0.43616390228271484,non-alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
106.71888732910156,123.46395874023438,15.245555877685547,15.432994842529297,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,16.745071411132812,0.18743896484375,non-alternating,36.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
100.3680648803711,116.56977844238281,16.728012084960938,16.6528263092041,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,16.20171356201172,-0.07518577575683594,non-alternating,9.4,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
142.8016357421875,159.54776000976562,15.866848945617676,15.9547758102417,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,16.746124267578125,0.08792686462402344,non-alternating,21.77777777777778,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
132.4278564453125,149.6446075439453,16.553482055664062,16.627178192138672,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,17.216751098632812,0.07369613647460938,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.72093963623047,94.84817504882812,15.74418830871582,15.808029174804688,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,16.127235412597656,0.06384086608886719,non-alternating,38.2,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
107.93336486816406,124.46769714355469,15.419053077697754,15.558462142944336,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,16.534332275390625,0.13940906524658203,non-alternating,27.785714285714285,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
95.17314147949219,111.73484802246094,15.862190246582031,15.962121963500977,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,16.56170654296875,0.09993171691894531,non-alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
158.3766326904297,175.25479125976562,15.837663650512695,15.93225383758545,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,16.878158569335938,0.0945901870727539,non-alternating,15.9,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
179.4048614501953,196.22665405273438,16.309534072875977,16.352222442626953,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,16.821792602539062,0.04268836975097656,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.83926391601562,83.2099380493164,16.209815979003906,16.64198875427246,Michael broadcasted her something,Michael broadcasted something to her,18.37067413330078,0.4321727752685547,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.62662506103516,97.88431549072266,16.32532501220703,16.31405258178711,John broadcasted the man something,John broadcasted something to the man,16.2576904296875,-0.011272430419921875,non-alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
100.52268981933594,117.2423324584961,16.753782272338867,16.748905181884766,Juan broadcasted a man something,Juan broadcasted something to a man,16.719642639160156,-0.0048770904541015625,non-alternating,13.416666666666666,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
138.52536010742188,154.79583740234375,15.391706466674805,15.479583740234375,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,16.270477294921875,0.08787727355957031,non-alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
113.97434997558594,130.02780151367188,16.28205108642578,16.253475189208984,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,16.053451538085938,-0.028575897216796875,non-alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.22789001464844,80.54006958007812,16.05697250366211,16.108015060424805,Maria groaned him her discomfort,Maria groaned her discomfort to him,16.312179565429688,0.05104255676269531,non-alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.03701782226562,96.83680725097656,16.2074031829834,16.139469146728516,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,15.799789428710938,-0.06793403625488281,non-alternating,15.2,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.34156036376953,95.98237609863281,15.868311882019043,15.997062683105469,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,16.64081573486328,0.12875080108642578,non-alternating,1.8,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.53012084960938,170.83351135253906,15.6530122756958,15.530319213867188,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,14.303390502929688,-0.12269306182861328,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
174.8200225830078,190.050048828125,15.892729759216309,15.837504386901855,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,15.230026245117188,-0.055225372314453125,non-alternating,6.923076923076923,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
63.46308135986328,78.66122436523438,15.86577033996582,15.732245445251465,Maria groaned him her thanks,Maria groaned her thanks to him,15.198143005371094,-0.13352489471435547,non-alternating,31.4,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
93.49412536621094,107.87538146972656,15.582354545593262,15.41076946258545,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,14.381256103515625,-0.1715850830078125,non-alternating,11.545454545454543,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.99566650390625,95.66585540771484,15.999133110046387,15.94430923461914,Mary groaned a man her thanks,Mary groaned her thanks to a man,15.670188903808594,-0.054823875427246094,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.20050048828125,172.09393310546875,15.620050430297852,15.644903182983398,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,15.8934326171875,0.024852752685546875,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
127.51100158691406,144.40399169921875,15.938875198364258,16.04488754272461,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,16.892990112304688,0.10601234436035156,non-alternating,2.125,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.39739227294922,96.9163589477539,15.879478454589844,16.152727127075195,Alice groaned him a response,Alice groaned a response to him,17.518966674804688,0.27324867248535156,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
82.83488464355469,98.2770004272461,16.56697654724121,16.379501342773438,Michael groaned the man a response,Michael groaned a response to the man,15.442115783691406,-0.18747520446777344,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
98.35753631591797,115.11119842529297,16.39292335510254,16.4444580078125,Juan groaned a woman a response,Juan groaned a response to a woman,16.753662109375,0.05153465270996094,non-alternating,9.75,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.86276245117188,173.49595642089844,15.68627643585205,15.772359848022461,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,16.633193969726562,0.08608341217041016,non-alternating,8.363636363636363,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
140.8878173828125,157.77191162109375,15.654202461242676,15.777191162109375,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,16.88409423828125,0.12298870086669922,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.73712158203125,95.64726257324219,15.747424125671387,15.941210746765137,Juan groaned her a reply,Juan groaned a reply to her,16.910140991210938,0.19378662109375,non-alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
91.49937438964844,108.1707763671875,15.249896049499512,15.45296859741211,Linda groaned the man a reply,Linda groaned a reply to the man,16.671401977539062,0.20307254791259766,non-alternating,20.25,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
96.69297790527344,112.18342590332031,16.115497589111328,16.02620506286621,Alice groaned a man a reply,Alice groaned a reply to a man,15.490447998046875,-0.08929252624511719,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
123.94441223144531,140.76589965820312,15.493051528930664,15.640655517578125,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,16.821487426757812,0.14760398864746094,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
143.8062286376953,160.63076782226562,15.978469848632812,16.063077926635742,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,16.824539184570312,0.08460807800292969,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
48.10846710205078,65.46581268310547,16.036155700683594,16.366453170776367,Michael groaned her something,Michael groaned something to her,17.357345581054688,0.33029747009277344,non-alternating,4.909090909090909,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.55077362060547,97.14617919921875,15.910155296325684,16.191030502319336,Juan groaned the woman something,Juan groaned something to the woman,17.59540557861328,0.28087520599365234,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
65.62232208251953,83.25363159179688,16.405580520629883,16.650726318359375,Bob groaned a man something,Bob groaned something to a man,17.631309509277344,0.2451457977294922,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
126.07606506347656,142.75112915039062,15.75950813293457,15.861236572265625,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,16.675064086914062,0.10172843933105469,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
157.18603515625,175.543212890625,15.71860408782959,15.958474159240723,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,18.357177734375,0.2398700714111328,non-alternating,8.538461538461538,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
65.96980285644531,80.35652160644531,16.492450714111328,16.071304321289062,Maria muttered him the remarks,Maria muttered the remarks to him,14.38671875,-0.4211463928222656,non-alternating,15.307692307692308,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
98.72067260742188,114.2320556640625,16.453445434570312,16.318866729736328,Alice muttered the man the remarks,Alice muttered the remarks to the man,15.511383056640625,-0.13457870483398438,non-alternating,12.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
82.91212463378906,99.64299011230469,16.582426071166992,16.607166290283203,John muttered a man the remarks,John muttered the remarks to a man,16.730865478515625,0.024740219116210938,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
174.2732696533203,191.44094848632812,15.843025207519531,15.953413009643555,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,17.167678833007812,0.11038780212402344,non-alternating,14.23076923076923,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
126.76160430908203,145.35296630859375,15.845200538635254,16.15032958984375,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,18.59136199951172,0.3051290512084961,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.13313293457031,95.73490905761719,15.626626968383789,15.955818176269531,Linda muttered him her hello,Linda muttered her hello to him,17.601776123046875,0.3291912078857422,non-alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
92.21308898925781,109.46559143066406,15.36884880065918,15.63794231414795,Linda muttered the woman her hello,Linda muttered her hello to the woman,17.25250244140625,0.26909351348876953,non-alternating,13.363636363636363,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
82.95333862304688,99.4025650024414,16.590667724609375,16.567094802856445,Mary muttered a man her hello,Mary muttered her hello to a man,16.44922637939453,-0.023572921752929688,non-alternating,16.4,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.0577392578125,172.86798095703125,15.60577392578125,15.71527099609375,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,16.81024169921875,0.1094970703125,non-alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
166.4774932861328,183.20361328125,16.647748947143555,16.654874801635742,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,16.726119995117188,0.0071258544921875,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.94638061523438,98.07335662841797,16.18927574157715,16.34556007385254,Juan muttered her a response,Juan muttered a response to her,17.126976013183594,0.15628433227539062,non-alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
76.92623901367188,94.19169616699219,15.385248184204102,15.698616027832031,Maria muttered the woman a response,Maria muttered a response to the woman,17.265457153320312,0.3133678436279297,non-alternating,13.8,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.46338653564453,96.91474914550781,16.09267807006836,16.15245819091797,Maria muttered a man a response,Maria muttered a response to a man,16.45136260986328,0.059780120849609375,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
152.2587890625,170.23817443847656,15.225878715515137,15.476198196411133,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,17.979385375976562,0.2503194808959961,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.55841064453125,173.583740234375,15.655840873718262,15.780340194702148,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,17.02532958984375,0.12449932098388672,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.97367095947266,81.11456298828125,16.243417739868164,16.22291374206543,John muttered her a reply,John muttered a reply to her,16.140892028808594,-0.020503997802734375,non-alternating,27.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.05386352539062,95.36759948730469,15.810772895812988,15.894599914550781,Mary muttered the woman a reply,Mary muttered a reply to the woman,16.313735961914062,0.08382701873779297,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.87835693359375,98.52438354492188,16.37567138671875,16.420730590820312,John muttered a woman a reply,John muttered a reply to a woman,16.646026611328125,0.0450592041015625,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
97.19351196289062,114.51769256591797,16.19891929626465,16.359670639038086,Bob muttered the woman from work something,Bob muttered something to the woman from work,17.324180603027344,0.1607513427734375,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
145.59896850585938,165.07626342773438,16.177663803100586,16.507627487182617,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,19.477294921875,0.32996368408203125,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
49.178855895996094,67.68605041503906,16.39295196533203,16.921512603759766,Mary muttered him something,Mary muttered something to him,18.50719451904297,0.5285606384277344,non-alternating,8.857142857142858,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
83.57893371582031,102.2043685913086,16.715787887573242,17.034061431884766,Alice muttered the man something,Alice muttered something to the man,18.62543487548828,0.31827354431152344,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
82.37171936035156,101.86942291259766,16.47434425354004,16.97823715209961,Alice muttered a woman something,Alice muttered something to a woman,19.497703552246094,0.5038928985595703,non-alternating,3.75,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
129.60098266601562,145.4757537841797,16.200122833251953,16.163972854614258,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,15.874771118164062,-0.03614997863769531,non-alternating,6.888888888888889,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
132.72442626953125,148.18557739257812,16.590553283691406,16.465065002441406,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,15.461151123046875,-0.12548828125,non-alternating,12.25,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
61.82536315917969,76.25233459472656,15.456340789794922,15.250467300415039,Bob roared her the instructions,Bob roared the instructions to her,14.426971435546875,-0.2058734893798828,non-alternating,14.125,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.92166900634766,93.88973999023438,15.784334182739258,15.648290634155273,Maria roared the man the instructions,Maria roared the instructions to the man,14.968070983886719,-0.13604354858398438,non-alternating,32.44444444444444,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
91.01244354248047,103.63331604003906,15.168741226196289,14.804759979248047,Linda roared a woman the instructions,Linda roared the instructions to a woman,12.620872497558594,-0.3639812469482422,non-alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
155.6828155517578,171.59579467773438,15.568282127380371,15.599617958068848,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,15.912979125976562,0.03133583068847656,non-alternating,14.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
154.93643188476562,171.3978729248047,15.493643760681152,15.581624984741211,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,16.461441040039062,0.0879812240600586,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
63.645511627197266,78.8076400756836,15.911377906799316,15.761528015136719,Maria roared him her reply,Maria roared her reply to him,15.162128448486328,-0.14984989166259766,non-alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.34375762939453,95.16889953613281,15.868751525878906,15.861483573913574,Maria roared the woman her reply,Maria roared her reply to the woman,15.825141906738281,-0.007267951965332031,non-alternating,35.6,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.88611602783203,97.97763061523438,16.37722396850586,16.329605102539062,Mary roared a woman her reply,Mary roared her reply to a woman,16.091514587402344,-0.047618865966796875,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
155.93270874023438,173.1304168701172,15.593271255493164,15.739129066467285,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,17.197708129882812,0.1458578109741211,non-alternating,11.153846153846152,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
141.91659545898438,158.73487854003906,15.768510818481445,15.873488426208496,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,16.818283081054688,0.10497760772705078,non-alternating,8.454545454545455,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
62.541011810302734,78.30914306640625,15.635252952575684,15.661828994750977,Maria roared him an order,Maria roared an order to him,15.768131256103516,0.02657604217529297,non-alternating,28.3,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
93.93826293945312,109.99187469482422,15.656377792358398,15.713125228881836,Alice roared the man an order,Alice roared an order to the man,16.053611755371094,0.0567474365234375,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.86834716796875,94.8246078491211,15.97367000579834,15.804101943969727,Mary roared a woman an order,Mary roared an order to a woman,14.956260681152344,-0.16956806182861328,non-alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
159.59811401367188,174.68145751953125,15.959811210632324,15.880132675170898,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,15.083343505859375,-0.07967853546142578,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
133.23104858398438,148.55279541015625,16.653881072998047,16.50586700439453,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,15.321746826171875,-0.14801406860351562,non-alternating,4.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.59918975830078,98.34148406982422,16.31983757019043,16.390247344970703,Alice roared him some directions,Alice roared some directions to him,16.742294311523438,0.07040977478027344,non-alternating,44.8,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
92.39836120605469,108.3254623413086,15.399726867675781,15.475067138671875,Linda roared the man some directions,Linda roared some directions to the man,15.927101135253906,0.07534027099609375,non-alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.19805908203125,97.13606262207031,16.239612579345703,16.18934440612793,Michael roared a woman some directions,Michael roared some directions to a woman,15.938003540039062,-0.05026817321777344,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
128.73709106445312,144.2880859375,16.09213638305664,16.03200912475586,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,15.550994873046875,-0.06012725830078125,non-alternating,4.833333333333333,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
113.744140625,130.11444091796875,16.249164581298828,16.264305114746094,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,16.37030029296875,0.015140533447265625,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
47.16864776611328,64.44560241699219,15.722883224487305,16.111400604248047,Bob roared her something,Bob roared something to her,17.276954650878906,0.3885173797607422,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
