do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
109.29717254638672,95.67851257324219,9.93610668182373,7.973209381103516,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,-13.618659973144531,-1.9628973007202148,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.07149887084961,49.31779479980469,10.014300346374512,8.219633102416992,Bob chanted her a slogan,Bob chanted a slogan to her,-0.7537040710449219,-1.7946672439575195,non-alternating,23.923076923076923,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.61417007446289,58.0594482421875,10.269028663635254,8.294207572937012,Mary chanted the man a slogan,Mary chanted a slogan to the man,-3.5547218322753906,-1.9748210906982422,non-alternating,26.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
72.64857482910156,69.15318298339844,10.378368377685547,8.644147872924805,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,-3.495391845703125,-1.7342205047607422,non-alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
82.91077423095703,75.97666931152344,8.291077613830566,6.906970024108887,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,-6.934104919433594,-1.3841075897216797,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
75.67153930664062,69.38743591308594,7.5671539306640625,6.307949066162109,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,-6.2841033935546875,-1.2592048645019531,non-alternating,4.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
55.468544006347656,51.56552505493164,11.093708992004395,8.594254493713379,Juan chanted her something,Juan chanted something to her,-3.9030189514160156,-2.4994544982910156,non-alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
52.08332824707031,48.830726623535156,10.416666030883789,8.13845443725586,Maria chanted the woman something,Maria chanted something to the woman,-3.2526016235351562,-2.2782115936279297,non-alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
60.16094207763672,53.57049560546875,10.026823997497559,7.652928352355957,Alice chanted a woman something,Alice chanted something to a woman,-6.590446472167969,-2.3738956451416016,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
71.5544662475586,64.65447998046875,10.222066879272461,8.081809997558594,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-6.899986267089844,-2.140256881713867,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.06751251220703,66.06009674072266,9.508439064025879,7.340010643005371,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-10.007415771484375,-2.168428421020508,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
57.67584991455078,52.44403839111328,11.535170555114746,8.740673065185547,Linda murmured him her farewell,Linda murmured her farewell to him,-5.2318115234375,-2.794497489929199,non-alternating,43.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.4224853515625,59.32168960571289,11.570414543151855,8.474527359008789,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-10.10079574584961,-3.0958871841430664,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
57.31591033935547,49.42427062988281,11.46318244934082,8.23737907409668,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-7.891639709472656,-3.2258033752441406,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
90.04864501953125,75.82144927978516,10.00540542602539,7.5821452140808105,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-14.227195739746094,-2.42326021194458,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
99.70303344726562,82.76835632324219,9.970303535461426,7.5243964195251465,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,-16.934677124023438,-2.4459071159362793,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
56.390464782714844,47.8220329284668,11.278093338012695,7.970338821411133,Alice murmured him her hello,Alice murmured her hello to him,-8.568431854248047,-3.3077545166015625,non-alternating,27.545454545454547,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
56.63636779785156,47.24657440185547,11.32727336883545,7.874429225921631,Mary murmured the woman her hello,Mary murmured her hello to the woman,-9.389793395996094,-3.4528441429138184,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
60.93090057373047,51.67744064331055,12.186180114746094,8.612907409667969,Maria murmured a woman her hello,Maria murmured her hello to a woman,-9.253459930419922,-3.573272705078125,non-alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
65.28067016601562,59.18315505981445,9.325810432434082,7.397894382476807,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-6.097515106201172,-1.9279160499572754,non-alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
79.73872375488281,65.15076446533203,9.967340469360352,7.238974094390869,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-14.587959289550781,-2.7283663749694824,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
40.793087005615234,36.96052169799805,10.198271751403809,7.392104625701904,Mary murmured him a greeting,Mary murmured a greeting to him,-3.8325653076171875,-2.8061671257019043,non-alternating,32.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
59.02939987182617,51.31569290161133,9.838233947753906,7.330813407897949,Juan murmured the man a greeting,Juan murmured a greeting to the man,-7.713706970214844,-2.507420539855957,non-alternating,24.875,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
52.809295654296875,41.87242889404297,10.561859130859375,6.978738307952881,John murmured a man a greeting,John murmured a greeting to a man,-10.936866760253906,-3.583120822906494,non-alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.78778076171875,70.34527587890625,7.678778171539307,6.395025253295898,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-6.4425048828125,-1.2837529182434082,non-alternating,15.2,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
79.13235473632812,72.83615112304688,9.891544342041016,8.09290599822998,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-6.29620361328125,-1.7986383438110352,non-alternating,9.181818181818182,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
56.956390380859375,53.631534576416016,11.391278266906738,8.938589096069336,Juan murmured her a comment,Juan murmured a comment to her,-3.3248558044433594,-2.4526891708374023,non-alternating,25.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.550621032714844,47.9382438659668,10.110124588012695,7.9897074699401855,Michael murmured the woman a comment,Michael murmured a comment to the woman,-2.612377166748047,-2.1204171180725098,non-alternating,9.454545454545457,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
53.43157196044922,48.270660400390625,10.686314582824707,8.045110702514648,Mary murmured a woman a comment,Mary murmured a comment to a woman,-5.160911560058594,-2.6412038803100586,non-alternating,17.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
71.09679412841797,63.527862548828125,7.899643898010254,6.352786540985107,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-7.568931579589844,-1.5468573570251465,non-alternating,2.769230769230769,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
79.37421417236328,68.90644836425781,9.92177677154541,7.656271934509277,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,-10.467765808105469,-2.265504837036133,non-alternating,11.2,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
46.62767791748047,44.850502014160156,11.656919479370117,8.970100402832031,Linda murmured him something,Linda murmured something to him,-1.7771759033203125,-2.686819076538086,non-alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.546531677246094,40.11060333251953,11.136632919311523,8.022120475769043,Michael murmured the man something,Michael murmured something to the man,-4.4359283447265625,-3.1145124435424805,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.23554992675781,41.197837829589844,11.058887481689453,8.239567756652832,Bob murmured a woman something,Bob murmured something to a woman,-3.0377120971679688,-2.819319725036621,non-alternating,2.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
101.26109313964844,92.3094482421875,10.12610912322998,8.391768455505371,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-8.951644897460938,-1.7343406677246094,non-alternating,19.428571428571427,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
75.74214172363281,66.2923355102539,7.574214458465576,6.026576042175293,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-9.449806213378906,-1.5476384162902832,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
63.10237503051758,58.736026763916016,12.620474815368652,9.789338111877441,Linda recited him the slogan,Linda recited the slogan to him,-4.3663482666015625,-2.831136703491211,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
57.49799728393555,50.99229431152344,11.49959945678711,8.498716354370117,Maria recited the woman the slogan,Maria recited the slogan to the woman,-6.505702972412109,-3.000883102416992,non-alternating,25.2,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
51.750396728515625,48.979217529296875,10.350079536437988,8.163203239440918,Michael recited a man the slogan,Michael recited the slogan to a man,-2.77117919921875,-2.1868762969970703,non-alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
75.88778686523438,68.31161499023438,8.431976318359375,6.8311614990234375,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-7.576171875,-1.6008148193359375,non-alternating,6.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
71.16107177734375,61.60680389404297,8.895133972167969,6.845200538635254,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-9.554267883300781,-2.049933433532715,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.458946228027344,39.139190673828125,10.864736557006836,7.82783842086792,Maria recited him the story,Maria recited the story to him,-4.319755554199219,-3.036898136138916,non-alternating,23.416666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
66.37599182128906,58.29801940917969,11.062665939331055,8.328289031982422,Linda recited the woman the story,Linda recited the story to the woman,-8.077972412109375,-2.734376907348633,non-alternating,22.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
68.40170288085938,59.69707489013672,11.400283813476562,8.528154373168945,Linda recited a woman the story,Linda recited the story to a woman,-8.704627990722656,-2.872129440307617,non-alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
71.32837677001953,62.07954406738281,8.916047096252441,6.897727012634277,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,-9.248832702636719,-2.018320083618164,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
78.25936126708984,65.31092834472656,7.825936317443848,5.937357425689697,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-12.948432922363281,-1.8885788917541504,non-alternating,13.071428571428571,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
37.9144172668457,39.23243713378906,9.478604316711426,7.846487522125244,John recited her a prayer,John recited a prayer to her,1.3180198669433594,-1.6321167945861816,non-alternating,44.53846153846154,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
46.32312774658203,39.279335021972656,9.264625549316406,6.546555995941162,Mary recited the man a prayer,Mary recited a prayer to the man,-7.043792724609375,-2.718069553375244,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.79759216308594,39.57112121582031,8.75951862335205,6.595187187194824,Mary recited a man a prayer,Mary recited a prayer to a man,-4.226470947265625,-2.1643314361572266,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
81.12029266357422,72.01846313476562,8.112029075622559,6.547133445739746,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-9.101829528808594,-1.5648956298828125,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
89.88104248046875,74.53544616699219,11.235130310058594,8.281716346740723,Juan recited a man from work a poem,Juan recited a poem to a man from work,-15.345596313476562,-2.953413963317871,non-alternating,20.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
38.41365432739258,38.972999572753906,9.603413581848145,7.794600009918213,Michael recited her a poem,Michael recited a poem to her,0.5593452453613281,-1.8088135719299316,non-alternating,59.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.09292984008789,44.25303268432617,8.818586349487305,7.375505447387695,Mary recited the woman a poem,Mary recited a poem to the woman,0.16010284423828125,-1.4430809020996094,non-alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
46.51878356933594,46.1688346862793,9.303756713867188,7.694806098937988,John recited a woman a poem,John recited a poem to a woman,-0.3499488830566406,-1.6089506149291992,non-alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
89.8125,78.90624237060547,8.981249809265137,7.173295021057129,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,-10.906257629394531,-1.8079547882080078,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
63.96961975097656,59.04916000366211,7.107735633850098,5.904916286468506,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,-4.920459747314453,-1.2028193473815918,non-alternating,2.888888888888889,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
37.0450439453125,35.669349670410156,12.348348617553711,8.917337417602539,Bob recited her something,Bob recited something to her,-1.3756942749023438,-3.431011199951172,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.909339904785156,57.21699905395508,12.581868171691895,9.53616714477539,Linda recited the woman something,Linda recited something to the woman,-5.692340850830078,-3.045701026916504,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
49.24073791503906,44.098350524902344,12.310184478759766,8.819670677185059,Michael recited a man something,Michael recited something to a man,-5.142387390136719,-3.490513801574707,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
93.94644165039062,87.63394165039062,8.5405855178833,7.302828788757324,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-6.3125,-1.2377567291259766,non-alternating,20.928571428571427,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
88.04460144042969,76.27580261230469,8.804460525512695,6.934164047241211,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-11.768798828125,-1.8702964782714844,non-alternating,9.9,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
48.6838493347168,45.038597106933594,9.736769676208496,7.506433010101318,Bob moaned her the response,Bob moaned the response to her,-3.645252227783203,-2.2303366661071777,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
73.6170654296875,67.03062438964844,10.5167236328125,8.378828048706055,Linda moaned the man the response,Linda moaned the response to the man,-6.5864410400390625,-2.1378955841064453,non-alternating,17.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
63.72735595703125,60.4918212890625,9.10390853881836,7.5614776611328125,Alice moaned a man the response,Alice moaned the response to a man,-3.23553466796875,-1.5424308776855469,non-alternating,8.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
79.35942077636719,75.10121154785156,8.817713737487793,7.5101213455200195,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-4.258209228515625,-1.3075923919677734,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
87.74827575683594,80.12237548828125,8.77482795715332,7.283852577209473,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-7.6259002685546875,-1.4909753799438477,non-alternating,10.545454545454543,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
48.76083755493164,50.143795013427734,9.752167701721191,8.3572998046875,Mary moaned him the complaint,Mary moaned the complaint to him,1.3829574584960938,-1.3948678970336914,non-alternating,9.083333333333334,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
57.34058380126953,58.107749938964844,9.556764602661133,8.301107406616211,John moaned the man the complaint,John moaned the complaint to the man,0.7671661376953125,-1.2556571960449219,non-alternating,32.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
57.949913024902344,55.69998550415039,9.658319473266602,7.957140922546387,Bob moaned a man the complaint,Bob moaned the complaint to a man,-2.249927520751953,-1.7011785507202148,non-alternating,17.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
101.49813079833984,90.66969299316406,10.149813652038574,8.24269962310791,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-10.828437805175781,-1.907114028930664,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
84.15130615234375,74.57318878173828,9.35014533996582,7.4573187828063965,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-9.578117370605469,-1.8928265571594238,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
45.87205123901367,47.91259765625,9.174410820007324,7.985433101654053,John moaned her a plea,John moaned a plea to her,2.040546417236328,-1.1889777183532715,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
53.99391174316406,52.54212951660156,8.998985290527344,7.50601863861084,Bob moaned the woman a plea,Bob moaned a plea to the woman,-1.4517822265625,-1.492966651916504,non-alternating,22.916666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.10139083862305,55.13102340698242,10.183565139770508,7.875860691070557,Michael moaned a man a plea,Michael moaned a plea to a man,-5.970367431640625,-2.307704448699951,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
95.96858978271484,83.68714904785156,8.724417686462402,6.973929405212402,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-12.281440734863281,-1.75048828125,non-alternating,13.090909090909092,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
84.91456604003906,70.51589965820312,8.491456985473633,6.410536289215088,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-14.398666381835938,-2.080920696258545,non-alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
42.274906158447266,49.298828125,8.454981803894043,8.216471672058105,Mary moaned him a name,Mary moaned a name to him,7.023921966552734,-0.2385101318359375,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.59391403198242,51.495506286621094,8.432319641113281,7.35650110244751,Bob moaned the man a name,Bob moaned a name to the man,0.9015922546386719,-1.0758185386657715,non-alternating,20.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.359169006347656,56.89491653442383,10.22652816772461,8.127845764160156,Maria moaned a woman a name,Maria moaned a name to a woman,-4.464252471923828,-2.098682403564453,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.93553161621094,70.81009674072266,7.693553447723389,6.437281608581543,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-6.125434875488281,-1.2562718391418457,non-alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
71.91912078857422,65.90855407714844,8.989890098571777,7.323172569274902,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-6.010566711425781,-1.666717529296875,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
54.486778259277344,54.257381439208984,10.897356033325195,9.04289722442627,Linda moaned him something,Linda moaned something to him,-0.22939682006835938,-1.8544588088989258,non-alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
65.48703002929688,60.669822692871094,10.914505004882812,8.667118072509766,Linda moaned the man something,Linda moaned something to the man,-4.817207336425781,-2.247386932373047,non-alternating,8.615384615384615,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.00975036621094,61.877647399902344,11.501625061035156,8.839664459228516,Juan moaned a man something,Juan moaned something to a man,-7.132102966308594,-2.6619606018066406,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
88.66825103759766,73.08991241455078,9.852027893066406,7.308991432189941,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-15.578338623046875,-2.543036460876465,non-alternating,17.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.0787124633789,67.9579086303711,7.6078715324401855,6.17799186706543,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-8.120803833007812,-1.4298796653747559,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
45.90022659301758,55.47725296020508,9.180045127868652,9.246209144592285,Juan whistled her approval,Juan whistled approval to her,9.5770263671875,0.06616401672363281,non-alternating,40.6,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.66966247558594,55.10594177246094,10.278277397155762,7.872277736663818,Alice whistled the woman approval,Alice whistled approval to the woman,-6.563720703125,-2.4059996604919434,non-alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
59.612266540527344,54.020782470703125,11.922453880310059,9.003463745117188,Maria whistled a man approval,Maria whistled approval to a man,-5.591484069824219,-2.918990135192871,non-alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
81.53163146972656,72.46493530273438,8.153162956237793,6.587721824645996,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-9.066696166992188,-1.5654411315917969,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
90.78010559082031,79.9495849609375,7.565009117126465,6.149968147277832,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-10.830520629882812,-1.4150409698486328,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
49.82586669921875,45.26502990722656,8.304311752319336,6.466433048248291,Alice whistled him the song,Alice whistled the song to him,-4.5608367919921875,-1.837878704071045,non-alternating,46.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
49.355716705322266,45.464561462402344,8.225953102111816,6.494937419891357,Bob whistled the man the song,Bob whistled the song to the man,-3.891155242919922,-1.731015682220459,non-alternating,25.25,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
68.52642822265625,62.55963134765625,9.78948974609375,7.819953918457031,Linda whistled a woman the song,Linda whistled the song to a woman,-5.966796875,-1.9695358276367188,non-alternating,9.833333333333334,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
100.18264770507812,82.94071960449219,9.107513427734375,6.911726951599121,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-17.241928100585938,-2.195786476135254,non-alternating,11.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
84.04951477050781,63.739627838134766,8.404952049255371,5.794511795043945,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-20.309886932373047,-2.610440254211426,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
40.25778579711914,40.99152755737305,8.051557540893555,6.831921577453613,Michael whistled her a tune,Michael whistled a tune to her,0.7337417602539062,-1.2196359634399414,non-alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.96864318847656,44.527854919433594,7.994773864746094,6.3611226081848145,John whistled the man a tune,John whistled a tune to the man,-3.4407882690429688,-1.6336512565612793,non-alternating,60.375,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
66.7739028930664,59.32716751098633,9.539129257202148,7.415895938873291,Linda whistled a man a tune,Linda whistled a tune to a man,-7.446735382080078,-2.1232333183288574,non-alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
92.7816390991211,77.3957748413086,9.27816390991211,7.035979747772217,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-15.3858642578125,-2.2421841621398926,non-alternating,12.916666666666666,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.03740692138672,69.66963195800781,9.50467586517334,7.74107027053833,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,-6.367774963378906,-1.7636055946350098,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
45.02875900268555,46.53756332397461,9.005751609802246,7.756260871887207,Michael whistled her a signal,Michael whistled a signal to her,1.5088043212890625,-1.249490737915039,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.30622482299805,47.940643310546875,8.384370803833008,6.848663806915283,Bob whistled the man a signal,Bob whistled a signal to the man,-2.365581512451172,-1.5357069969177246,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
65.31492614746094,58.448219299316406,9.330703735351562,7.306027412414551,Juan whistled a man a signal,Juan whistled a signal to a man,-6.866706848144531,-2.0246763229370117,non-alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
70.6723403930664,64.427734375,10.096049308776855,8.053466796875,John whistled the woman from work something,John whistled something to the woman from work,-6.244606018066406,-2.0425825119018555,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
78.9603042602539,74.69024658203125,9.870038032531738,8.298916816711426,Linda whistled a man from work something,Linda whistled something to a man from work,-4.270057678222656,-1.5711212158203125,non-alternating,20.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.761322021484375,43.4630241394043,9.552264213562012,7.243837356567383,Alice whistled him something,Alice whistled something to him,-4.298297882080078,-2.308426856994629,non-alternating,20.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
54.80976104736328,47.92188262939453,10.961952209472656,7.986980438232422,Maria whistled the woman something,Maria whistled something to the woman,-6.88787841796875,-2.9749717712402344,non-alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.08354568481445,43.50077819824219,9.416708946228027,7.250129699707031,John whistled a man something,John whistled something to a man,-3.5827674865722656,-2.166579246520996,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
65.16918182373047,69.3271484375,9.309883117675781,8.6658935546875,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,4.157966613769531,-0.6439895629882812,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
74.21702575683594,76.580810546875,9.277128219604492,8.508978843688965,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,2.3637847900390625,-0.7681493759155273,non-alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.605560302734375,57.88163757324219,12.321112632751465,9.646940231323242,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-3.7239227294921875,-2.6741724014282227,non-alternating,27.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.465023040771484,49.11799240112305,10.093005180358887,8.186332702636719,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-1.3470306396484375,-1.906672477722168,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
