do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.87284851074219,81.083984375,12.478808403015137,11.583426475524902,Linda asserted a man a fact,Linda asserted a fact to a man,6.2111358642578125,-0.8953819274902344,non-alternating,1.375,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
93.67347717285156,90.64987182617188,10.408164024353027,9.064987182617188,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,-3.0236053466796875,-1.3431768417358398,non-alternating,16.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
82.0806884765625,71.56991577148438,10.260086059570312,7.952212810516357,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,-10.510772705078125,-2.307873249053955,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.84618377685547,46.0494384765625,11.961545944213867,9.209887504577637,Mary asserted him a belief,Mary asserted a belief to him,-1.7967453002929688,-2.7516584396362305,non-alternating,24.166666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
59.583316802978516,57.783203125,11.91666316986084,9.630534172058105,Bob asserted the woman a belief,Bob asserted a belief to the woman,-1.8001136779785156,-2.2861289978027344,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.524051666259766,56.544105529785156,12.504810333251953,9.424017906188965,John asserted a man a belief,John asserted a belief to a man,-5.979946136474609,-3.0807924270629883,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
75.81421661376953,71.51177978515625,10.830602645874023,8.938972473144531,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,-4.302436828613281,-1.8916301727294922,non-alternating,20.625,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
83.23365783691406,73.19264221191406,10.404207229614258,8.132515907287598,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,-10.041015625,-2.27169132232666,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.774871826171875,51.03346252441406,13.193717956542969,10.206692695617676,Alice asserted him something,Alice asserted something to him,-1.7414093017578125,-2.987025260925293,non-alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
68.35420227050781,65.62718200683594,13.6708402633667,10.937864303588867,Juan asserted the woman something,Juan asserted something to the woman,-2.727020263671875,-2.732975959777832,non-alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.17002868652344,66.89659118652344,14.23400592803955,11.149432182312012,Linda asserted a man something,Linda asserted something to a man,-4.2734375,-3.084573745727539,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.17763137817383,55.38241958618164,8.882518768310547,6.922802448272705,John donated the team from work the book,John donated the book to the team from work,-6.7952117919921875,-1.9597163200378418,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.61415481567383,58.69044494628906,8.944879531860352,7.336305618286133,Bob donated a team from work the book,Bob donated the book to a team from work,-3.9237098693847656,-1.6085739135742188,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
55.82786178588867,53.929420471191406,11.165572166442871,8.988237380981445,Linda donated them the book,Linda donated the book to them,-1.8984413146972656,-2.177334785461426,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
46.15202331542969,39.648468017578125,9.2304048538208,6.6080780029296875,Mary donated the team the book,Mary donated the book to the team,-6.5035552978515625,-2.6223268508911133,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.068031311035156,40.071868896484375,10.013606071472168,6.678645133972168,Michael donated a team the book,Michael donated the book to a team,-9.996162414550781,-3.3349609375,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
80.57132720947266,71.06825256347656,10.071415901184082,7.896472454071045,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-9.503074645996094,-2.174943447113037,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
68.39229583740234,59.79966735839844,9.770328521728516,7.474958419799805,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,-8.592628479003906,-2.295370101928711,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.01568603515625,41.70386505126953,10.753921508789062,8.340773582458496,Bob donated them the sculpture,Bob donated the sculpture to them,-1.3118209838867188,-2.4131479263305664,non-alternating,18.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.265567779541016,53.8231201171875,10.044261932373047,7.689017295837402,Alice donated the team the sculpture,Alice donated the sculpture to the team,-6.442447662353516,-2.3552446365356445,non-alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
54.23564147949219,43.9779052734375,10.847128868103027,7.32965087890625,Maria donated a team the sculpture,Maria donated the sculpture to a team,-10.257736206054688,-3.5174779891967773,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
69.83198547363281,56.35173034667969,9.975997924804688,7.043966293334961,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-13.480255126953125,-2.9320316314697266,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
69.76248168945312,57.780696868896484,9.966069221496582,7.2225871086120605,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,-11.98178482055664,-2.7434821128845215,non-alternating,12.545454545454543,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
38.77608108520508,40.923187255859375,9.69402027130127,8.184638023376465,Bob donated them a photograph,Bob donated a photograph to them,2.147106170654297,-1.5093822479248047,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
64.04562377929688,60.72642517089844,10.674270629882812,8.675204277038574,Linda donated the team a photograph,Linda donated a photograph to the team,-3.3191986083984375,-1.9990663528442383,non-alternating,31.2,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.35047149658203,56.405418395996094,10.391745567321777,8.057917594909668,Alice donated a team a photograph,Alice donated a photograph to a team,-5.9450531005859375,-2.3338279724121094,non-alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
67.19830322265625,54.71548080444336,9.59975814819336,6.83943510055542,John donated the team from work a painting,John donated a painting to the team from work,-12.48282241821289,-2.7603230476379395,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
67.42822265625,57.530399322509766,9.632603645324707,7.191299915313721,Mary donated a team from work a painting,Mary donated a painting to a team from work,-9.897823333740234,-2.4413037300109863,non-alternating,23.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
37.10407638549805,38.05959701538086,9.276019096374512,7.611919403076172,Bob donated them a painting,Bob donated a painting to them,0.9555206298828125,-1.6640996932983398,non-alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.78376770019531,42.34299850463867,9.156753540039062,7.057166576385498,Bob donated the team a painting,Bob donated a painting to the team,-3.4407691955566406,-2.0995869636535645,non-alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
49.98143005371094,44.85285186767578,9.996286392211914,7.475475311279297,Bob donated a team a painting,Bob donated a painting to a team,-5.128578186035156,-2.520811080932617,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
80.28007507324219,67.75508117675781,11.468583106994629,8.469385147094727,Linda donated the team from work something,Linda donated something to the team from work,-12.524993896484375,-2.9991979598999023,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.94049072265625,54.40911865234375,10.15674877166748,7.772731781005859,Bob donated a team from work something,Bob donated something to a team from work,-6.5313720703125,-2.384016990661621,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
29.24038314819336,31.733963012695312,9.746794700622559,7.933490753173828,Maria donated them something,Maria donated something to them,2.493579864501953,-1.8133039474487305,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
41.692840576171875,34.579620361328125,10.423210144042969,6.915924072265625,John donated the team something,John donated something to the team,-7.11322021484375,-3.5072860717773438,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
54.61164855957031,51.84063720703125,10.922329902648926,8.640106201171875,Alice donated a team something,Alice donated something to a team,-2.7710113525390625,-2.282223701477051,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
73.00875091552734,68.84456634521484,10.429821968078613,8.605570793151855,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,-4.1641845703125,-1.8242511749267578,non-alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
73.71214294433594,63.29405975341797,10.530306816101074,7.911757469177246,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,-10.418083190917969,-2.618549346923828,non-alternating,27.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
40.59333038330078,44.740196228027344,10.148332595825195,8.948039054870605,Michael exhibited her the book,Michael exhibited the book to her,4.1468658447265625,-1.2002935409545898,non-alternating,41.625,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
51.618560791015625,51.94639587402344,10.323712348937988,8.657732963562012,Mary exhibited the man the book,Mary exhibited the book to the man,0.3278350830078125,-1.6659793853759766,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
66.74330139160156,67.51969909667969,11.123884201049805,9.645671844482422,Alice exhibited a man the book,Alice exhibited the book to a man,0.776397705078125,-1.4782123565673828,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
96.660400390625,83.99019622802734,10.740044593811035,8.399020195007324,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-12.670204162597656,-2.341024398803711,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
102.93067169189453,99.79641723632812,10.29306697845459,9.072402000427246,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,-3.1342544555664062,-1.2206649780273438,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.68079376220703,63.296913146972656,12.536158561706543,10.54948616027832,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,0.616119384765625,-1.9866724014282227,non-alternating,18.2,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
75.536865234375,69.74828338623047,12.5894775390625,9.964040756225586,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,-5.788581848144531,-2.625436782836914,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
78.33147430419922,71.91727447509766,13.055246353149414,10.273897171020508,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,-6.4141998291015625,-2.7813491821289062,non-alternating,30.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
73.51885986328125,69.22879028320312,9.189857482910156,7.692087650299072,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,-4.290069580078125,-1.497769832611084,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
67.69914245605469,61.685890197753906,8.462392807006836,6.853987693786621,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,-6.013252258300781,-1.6084051132202148,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.57691955566406,61.7719612121582,11.315383911132812,10.295327186584473,Juan exhibited her a photograph,Juan exhibited a photograph to her,5.195041656494141,-1.0200567245483398,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.1320915222168,51.1339111328125,9.42641830444336,8.522318840026855,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,4.001819610595703,-0.9040994644165039,non-alternating,17.25,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.758907318115234,50.849334716796875,10.151782035827637,8.474889755249023,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,0.09042739868164062,-1.6768922805786133,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
89.06069946289062,84.22666931152344,9.895633697509766,8.422667503356934,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,-4.8340301513671875,-1.472966194152832,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
72.83793640136719,64.77293395996094,10.405420303344727,8.096616744995117,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,-8.06500244140625,-2.3088035583496094,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.70148468017578,65.05738830566406,12.140296936035156,10.84289836883545,Linda exhibited him a painting,Linda exhibited a painting to him,4.355903625488281,-1.297398567199707,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
72.70264434814453,69.60287475585938,12.117107391357422,9.943267822265625,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,-3.0997695922851562,-2.173839569091797,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
54.038970947265625,49.61305618286133,10.807794570922852,8.268842697143555,John exhibited a woman a painting,John exhibited a painting to a woman,-4.425914764404297,-2.538951873779297,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
70.46470642089844,69.728759765625,10.066387176513672,8.716094970703125,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,-0.7359466552734375,-1.3502922058105469,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
78.33277130126953,72.66657257080078,9.791596412658691,8.074063301086426,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,-5.66619873046875,-1.7175331115722656,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
34.91444396972656,35.952430725097656,11.638148307800293,8.988107681274414,John exhibited her something,John exhibited something to her,1.0379867553710938,-2.650040626525879,non-alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.811893463134766,59.48765182495117,12.562378883361816,9.9146089553833,Alice exhibited the woman something,Alice exhibited something to the woman,-3.3242416381835938,-2.6477699279785156,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
65.91184997558594,62.07600784301758,13.18237018585205,10.346001625061035,Linda exhibited a woman something,Linda exhibited something to a woman,-3.8358421325683594,-2.8363685607910156,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
103.24689483642578,90.80723571777344,8.60390853881836,6.985172271728516,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-12.439659118652344,-1.6187362670898438,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
89.27053833007812,78.67646789550781,9.918949127197266,7.86764669418335,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-10.594070434570312,-2.051302433013916,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
64.4437255859375,64.1458969116211,10.740621566772461,9.163700103759766,Linda administered him the first aid,Linda administered the first aid to him,-0.29782867431640625,-1.5769214630126953,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
55.251197814941406,50.673744201660156,9.20853328704834,7.23910665512085,Mary administered the woman the first aid,Mary administered the first aid to the woman,-4.57745361328125,-1.9694266319274902,non-alternating,27.153846153846153,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
58.90492248535156,46.967079162597656,9.817487716674805,6.709582805633545,John administered a woman the first aid,John administered the first aid to a woman,-11.937843322753906,-3.1079049110412598,non-alternating,28.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
82.93553161621094,68.65835571289062,10.366941452026367,7.628706455230713,Alice administered the man from work the test,Alice administered the test to the man from work,-14.277175903320312,-2.7382349967956543,non-alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
78.39453125,54.918678283691406,7.839453220367432,4.992607116699219,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,-23.475852966308594,-2.846846103668213,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.303192138671875,45.53831481933594,9.460638999938965,7.589719295501709,Alice administered him the test,Alice administered the test to him,-1.7648773193359375,-1.8709197044372559,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.53080368041992,55.69770050048828,10.088467597961426,7.956814765930176,Linda administered the woman the test,Linda administered the test to the woman,-4.833103179931641,-2.13165283203125,non-alternating,29.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.92776107788086,41.23828887939453,10.185552597045898,6.873048305511475,Mary administered a woman the test,Mary administered the test to a woman,-9.689472198486328,-3.312504291534424,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
93.58875274658203,83.40090942382812,10.398750305175781,8.34009075164795,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-10.187843322753906,-2.058659553527832,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
83.66116333007812,71.91078186035156,7.605560302734375,5.992565155029297,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,-11.750381469726562,-1.6129951477050781,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
59.262638092041016,57.84253692626953,9.877106666564941,8.263219833374023,Juan administered her an antidote,Juan administered an antidote to her,-1.4201011657714844,-1.613886833190918,non-alternating,45.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.779109954833984,60.862091064453125,8.96844482421875,7.607761383056641,Alice administered the woman an antidote,Alice administered an antidote to the woman,-1.9170188903808594,-1.3606834411621094,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
58.217105865478516,50.80262756347656,9.702851295471191,7.257518768310547,Bob administered a woman an antidote,Bob administered an antidote to a woman,-7.414478302001953,-2.4453325271606445,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
86.09302520751953,66.8685073852539,8.609302520751953,6.078955173492432,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-19.224517822265625,-2.5303473472595215,non-alternating,12.923076923076923,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
80.52243041992188,57.44365692138672,10.065303802490234,6.382628440856934,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-23.078773498535156,-3.682675361633301,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
46.33941650390625,42.102046966552734,11.584854125976562,8.420409202575684,Bob administered her a vaccine,Bob administered a vaccine to her,-4.237369537353516,-3.164444923400879,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.04329299926758,45.68043518066406,10.408658981323242,7.613406181335449,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-6.362857818603516,-2.795252799987793,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
64.26504516601562,50.674888610839844,10.710841178894043,7.239270210266113,Alice administered a man a vaccine,Alice administered a vaccine to a man,-13.590156555175781,-3.4715709686279297,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
64.99211120605469,59.0606689453125,10.832018852233887,8.437238693237305,Maria administered the woman from work something,Maria administered something to the woman from work,-5.9314422607421875,-2.394780158996582,non-alternating,15.714285714285714,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
64.02487182617188,55.293094635009766,10.670812606811523,7.899013996124268,Mary administered a woman from work something,Mary administered something to a woman from work,-8.73177719116211,-2.771798610687256,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
35.70935821533203,35.08310317993164,11.903120040893555,8.77077579498291,John administered her something,John administered something to her,-0.6262550354003906,-3.1323442459106445,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.765380859375,57.26058578491211,12.55307674407959,9.543431282043457,Juan administered the woman something,Juan administered something to the woman,-5.504795074462891,-3.009645462036133,non-alternating,29.916666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
59.894248962402344,52.79186248779297,11.978850364685059,8.798644065856934,Alice administered a man something,Alice administered something to a man,-7.102386474609375,-3.180206298828125,non-alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
80.73582458496094,68.94953155517578,10.091978073120117,7.6610589027404785,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-11.786293029785156,-2.4309191703796387,non-alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
88.97276306152344,74.27102661132812,9.885862350463867,7.427102565765381,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-14.701736450195312,-2.4587597846984863,non-alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
41.53023147583008,42.404022216796875,10.38255786895752,8.480804443359375,Bob confessed her the mistake,Bob confessed the mistake to her,0.8737907409667969,-1.9017534255981445,non-alternating,9.538461538461538,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
69.5869140625,63.669219970703125,11.597819328308105,9.095602989196777,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-5.917694091796875,-2.502216339111328,non-alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.049476623535156,47.737422943115234,11.209895133972168,7.956237316131592,Maria confessed a man the mistake,Maria confessed the mistake to a man,-8.312053680419922,-3.253657817840576,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
101.61738586425781,86.83625793457031,8.46811580657959,6.679712295532227,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-14.7811279296875,-1.7884035110473633,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
82.00389862060547,67.10443115234375,9.111544609069824,6.710443019866943,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-14.899467468261719,-2.401101589202881,non-alternating,5.454545454545454,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.04924392700195,44.01966094970703,8.609848976135254,7.336610317230225,Michael confessed her the transgression,Michael confessed the transgression to her,0.9704170227050781,-1.2732386589050293,non-alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.92179870605469,65.19062805175781,10.274542808532715,8.148828506469727,Linda confessed the man the transgression,Linda confessed the transgression to the man,-6.731170654296875,-2.1257143020629883,non-alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.232913970947266,50.31151580810547,10.038819313049316,7.187359809875488,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,-9.921398162841797,-2.851459503173828,non-alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
81.77088165283203,74.36068725585938,10.221360206604004,8.262298583984375,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-7.410194396972656,-1.959061622619629,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
86.43637084960938,82.76385498046875,10.804546356201172,9.19598388671875,Alice confessed a man from work an error,Alice confessed an error to a man from work,-3.672515869140625,-1.6085624694824219,non-alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
41.70403289794922,44.74460220336914,10.426008224487305,8.948920249938965,Michael confessed her an error,Michael confessed an error to her,3.040569305419922,-1.4770879745483398,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
53.95018005371094,54.60392761230469,10.79003620147705,9.100654602050781,Bob confessed the man an error,Bob confessed an error to the man,0.65374755859375,-1.6893815994262695,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
55.26811218261719,53.40655517578125,11.053622245788574,8.901092529296875,Bob confessed a woman an error,Bob confessed an error to a woman,-1.8615570068359375,-2.152529716491699,non-alternating,5.538461538461538,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
77.71892547607422,71.27049255371094,8.635436058044434,7.127049446105957,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,-6.448432922363281,-1.5083866119384766,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
87.56465148925781,74.14031982421875,7.297054290771484,5.703101634979248,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-13.424331665039062,-1.5939526557922363,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
67.5589599609375,67.58631134033203,9.651280403137207,8.448288917541504,Juan confessed her a slip-up,Juan confessed a slip-up to her,0.02735137939453125,-1.2029914855957031,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.3970947265625,54.783294677734375,8.05672836303711,6.847911834716797,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-1.613800048828125,-1.2088165283203125,non-alternating,16.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
81.24820709228516,72.32027435302734,10.156025886535645,8.0355863571167,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-8.927932739257812,-2.1204395294189453,non-alternating,7.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.53874206542969,61.45093536376953,10.648391723632812,7.681366920471191,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-13.087806701660156,-2.967024803161621,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.15747833251953,61.147518157958984,8.239720344543457,6.114751815795898,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,-13.009960174560547,-2.1249685287475586,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
35.61903381347656,31.638643264770508,11.873011589050293,7.909660816192627,Maria confessed him something,Maria confessed something to him,-3.9803905487060547,-3.963350772857666,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
59.07943344116211,52.64852523803711,11.815886497497559,8.774754524230957,Linda confessed the woman something,Linda confessed something to the woman,-6.430908203125,-3.0411319732666016,non-alternating,7.833333333333333,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
42.519012451171875,37.295448303222656,10.629753112792969,7.459089756011963,Michael confessed a man something,Michael confessed something to a man,-5.223564147949219,-3.170663356781006,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
96.19974517822266,79.42851257324219,8.745431900024414,6.619042873382568,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-16.77123260498047,-2.1263890266418457,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
93.36278533935547,76.74195098876953,8.487525939941406,6.395162582397461,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-16.620834350585938,-2.0923633575439453,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
65.46509552001953,63.0324821472168,8.183136940002441,7.0036091804504395,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-2.4326133728027344,-1.179527759552002,non-alternating,31.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
