do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.64082336425781,100.17208099365234,11.955102920532227,11.130230903625488,Linda blabbed the woman some information,Linda blabbed some information to the woman,4.531257629394531,-0.8248720169067383,non-alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
74.66847229003906,80.13810729980469,10.666925430297852,10.017263412475586,Michael blabbed a woman some information,Michael blabbed some information to a woman,5.469635009765625,-0.6496620178222656,non-alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
125.28741455078125,126.94963073730469,9.637494087219238,9.067831039428711,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,1.6622161865234375,-0.5696630477905273,non-alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
115.88525390625,122.16646575927734,9.6571044921875,9.397420883178711,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,6.281211853027344,-0.25968360900878906,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
84.76622009277344,90.5571060180664,12.109460830688477,11.3196382522583,Linda blabbed him some news,Linda blabbed some news to him,5.790885925292969,-0.7898225784301758,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
93.15150451660156,96.40440368652344,11.643938064575195,10.711600303649902,Linda blabbed the woman some news,Linda blabbed some news to the woman,3.252899169921875,-0.932337760925293,non-alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
71.77729797363281,79.00621032714844,10.253900527954102,9.875776290893555,Bob blabbed a man some news,Bob blabbed some news to a man,7.228912353515625,-0.3781242370605469,non-alternating,4.888888888888889,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
105.37330627441406,106.70408630371094,8.781108856201172,8.208006858825684,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,1.330780029296875,-0.5731019973754883,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
79.01005554199219,84.3031005859375,9.876256942749023,9.367011070251465,Mary blabbed a man from work something,Mary blabbed something to a man from work,5.2930450439453125,-0.5092458724975586,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.93736267089844,62.170169830322266,11.387473106384277,10.361695289611816,Mary blabbed him something,Mary blabbed something to him,5.232807159423828,-1.025777816772461,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
74.5321044921875,77.85307312011719,10.647443771362305,9.731634140014648,Juan blabbed the man something,Juan blabbed something to the man,3.3209686279296875,-0.9158096313476562,non-alternating,3.8181818181818183,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
78.47406768798828,83.660400390625,11.21058177947998,10.457550048828125,Linda blabbed a man something,Linda blabbed something to a man,5.186332702636719,-0.7530317306518555,non-alternating,4.2,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
89.92460632324219,93.0885009765625,11.240575790405273,10.343167304992676,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,3.1638946533203125,-0.8974084854125977,non-alternating,28.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
74.25386810302734,75.52023315429688,10.607695579528809,9.44002914428711,Bob transported a man from work the goods,Bob transported the goods to a man from work,1.2663650512695312,-1.1676664352416992,non-alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
65.56714630126953,70.41596221923828,13.113429069519043,11.735994338989258,Juan transported her the goods,Juan transported the goods to her,4.84881591796875,-1.3774347305297852,non-alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
55.95564270019531,58.247886657714844,11.191128730773926,9.70798110961914,John transported the woman the goods,John transported the goods to the woman,2.2922439575195312,-1.4831476211547852,non-alternating,15.8,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
57.494361877441406,59.686439514160156,11.498872756958008,9.94774055480957,Maria transported a man the goods,Maria transported the goods to a man,2.19207763671875,-1.5511322021484375,non-alternating,20.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
71.75106811523438,75.39781951904297,10.250152587890625,9.424727439880371,Bob transported the woman from work the food,Bob transported the food to the woman from work,3.6467514038085938,-0.8254251480102539,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
87.1795654296875,90.25289154052734,9.68661880493164,9.025289535522461,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,3.0733261108398438,-0.6613292694091797,non-alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.11700439453125,52.61932373046875,11.529251098632812,10.52386474609375,Bob transported her the food,Bob transported the food to her,6.5023193359375,-1.0053863525390625,non-alternating,24.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
54.91657257080078,58.21065902709961,10.983314514160156,9.701776504516602,Michael transported the woman the food,Michael transported the food to the woman,3.294086456298828,-1.2815380096435547,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
65.16558074951172,67.46328735351562,10.860930442810059,9.637613296508789,Alice transported a man the food,Alice transported the food to a man,2.2977066040039062,-1.2233171463012695,non-alternating,32.81818181818182,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
112.9288330078125,115.93312072753906,11.29288387298584,10.539375305175781,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,3.0042877197265625,-0.7535085678100586,non-alternating,8.25,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
93.09431457519531,94.33817291259766,10.343812942504883,9.433817863464355,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,1.2438583374023438,-0.9099950790405273,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
74.53672790527344,78.9576416015625,14.90734577178955,13.15960693359375,Linda transported him some boxes,Linda transported some boxes to him,4.4209136962890625,-1.7477388381958008,non-alternating,30.75,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
61.06440734863281,65.37169647216797,12.212882041931152,10.895282745361328,Bob transported the woman some boxes,Bob transported some boxes to the woman,4.307289123535156,-1.3175992965698242,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
76.54501342773438,79.2510986328125,12.757502555847168,11.321585655212402,Juan transported a woman some boxes,Juan transported some boxes to a woman,2.706085205078125,-1.4359169006347656,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
80.18199157714844,83.5781021118164,11.454570770263672,10.44726276397705,John transported the woman from work some trucks,John transported some trucks to the woman from work,3.3961105346679688,-1.007308006286621,non-alternating,14.125,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
82.49312591552734,83.58041381835938,11.784732818603516,10.447551727294922,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,1.0872879028320312,-1.3371810913085938,non-alternating,36.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
67.80633544921875,72.31995391845703,13.561266899108887,12.053325653076172,Alice transported him some trucks,Alice transported some trucks to him,4.513618469238281,-1.5079412460327148,non-alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
65.04742431640625,65.98920440673828,13.009485244750977,10.998201370239258,Maria transported the woman some trucks,Maria transported some trucks to the woman,0.9417800903320312,-2.0112838745117188,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
85.724609375,85.98323059082031,14.287435531616211,12.283319473266602,Linda transported a woman some trucks,Linda transported some trucks to a woman,0.2586212158203125,-2.0041160583496094,non-alternating,17.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
91.38185119628906,95.6595687866211,9.138185501098633,8.696324348449707,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,4.277717590332031,-0.4418611526489258,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
82.54840087890625,87.22819519042969,11.79262924194336,10.903524398803711,Juan transported a woman from work something,Juan transported something to a woman from work,4.6797943115234375,-0.8891048431396484,non-alternating,24.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
55.01897430419922,63.731224060058594,13.754743576049805,12.746245384216309,Juan transported her something,Juan transported something to her,8.712249755859375,-1.008498191833496,non-alternating,44.42857142857143,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.61003112792969,52.2320671081543,11.902507781982422,10.44641399383545,John transported the woman something,John transported something to the woman,4.622035980224609,-1.4560937881469727,non-alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
58.47688293457031,63.36952209472656,11.6953763961792,10.5615873336792,Alice transported a man something,Alice transported something to a man,4.89263916015625,-1.1337890625,non-alternating,13.272727272727272,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
73.3994140625,73.64863586425781,9.1749267578125,8.183181762695312,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,0.2492218017578125,-0.9917449951171875,non-alternating,10.083333333333334,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
66.91012573242188,71.1892318725586,9.558589935302734,8.898653984069824,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,4.279106140136719,-0.6599359512329102,non-alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
42.31649398803711,46.157997131347656,10.579123497009277,9.231599807739258,Mary surrendered him the road,Mary surrendered the road to him,3.841503143310547,-1.3475236892700195,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
50.62413787841797,52.24359893798828,10.12482738494873,8.707266807556152,Maria surrendered the man the road,Maria surrendered the road to the man,1.6194610595703125,-1.4175605773925781,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
49.37954330444336,52.44603729248047,9.875908851623535,8.741006851196289,Michael surrendered a man the road,Michael surrendered the road to a man,3.0664939880371094,-1.134902000427246,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
80.79196166992188,84.4007568359375,10.098995208740234,9.377861976623535,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,3.608795166015625,-0.7211332321166992,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
73.19789123535156,78.33853149414062,10.456842422485352,9.792316436767578,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,5.1406402587890625,-0.6645259857177734,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
49.110130310058594,54.26213836669922,12.277532577514648,10.85242748260498,John surrendered her the rights,John surrendered the rights to her,5.152008056640625,-1.425105094909668,non-alternating,48.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
54.647857666015625,58.26219940185547,10.929572105407715,9.710367202758789,Bob surrendered the man the rights,Bob surrendered the rights to the man,3.6143417358398438,-1.2192049026489258,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
68.48974609375,73.42182922363281,11.414958000183105,10.4888334274292,Alice surrendered a man the rights,Alice surrendered the rights to a man,4.9320831298828125,-0.9261245727539062,non-alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
86.56877136230469,86.28034973144531,9.618752479553223,8.628035545349121,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-0.288421630859375,-0.9907169342041016,non-alternating,7.75,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
86.31939697265625,88.6174545288086,10.789924621582031,9.846384048461914,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,2.2980575561523438,-0.9435405731201172,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.027042388916016,51.96746826171875,12.006760597229004,10.39349365234375,Bob surrendered her some money,Bob surrendered some money to her,3.9404258728027344,-1.613266944885254,non-alternating,37.84615384615385,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
59.27690887451172,58.55685043334961,11.855381965637207,9.759475708007812,Maria surrendered the woman some money,Maria surrendered some money to the woman,-0.7200584411621094,-2.0959062576293945,non-alternating,12.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
54.292213439941406,55.6103515625,10.858443260192871,9.268392562866211,Mary surrendered a woman some money,Mary surrendered some money to a woman,1.3181381225585938,-1.5900506973266602,non-alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
105.61114501953125,107.21470642089844,10.561114311218262,9.74679183959961,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,1.6035614013671875,-0.8143224716186523,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
88.36622619628906,89.91682434082031,11.045778274536133,9.990757942199707,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,1.55059814453125,-1.0550203323364258,non-alternating,6.222222222222222,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.922935485839844,58.49260330200195,14.230733871459961,11.69852066040039,Maria surrendered him some guns,Maria surrendered some guns to him,1.5696678161621094,-2.5322132110595703,non-alternating,16.166666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
58.62552261352539,61.359466552734375,11.725104331970215,10.226577758789062,John surrendered the woman some guns,John surrendered some guns to the woman,2.7339439392089844,-1.4985265731811523,non-alternating,12.166666666666666,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
58.24599075317383,62.129852294921875,11.649198532104492,10.354975700378418,John surrendered a woman some guns,John surrendered some guns to a woman,3.883861541748047,-1.2942228317260742,non-alternating,12.818181818181818,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
99.14895629882812,101.64098358154297,11.01655101776123,10.164098739624023,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,2.4920272827148438,-0.852452278137207,non-alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.15719985961914,65.3110122680664,10.026200294494629,9.330144882202148,John surrendered a man from work something,John surrendered something to a man from work,5.153812408447266,-0.6960554122924805,non-alternating,10.125,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
37.25055694580078,44.27094268798828,12.416852951049805,11.06773567199707,John surrendered her something,John surrendered something to her,7.0203857421875,-1.3491172790527344,non-alternating,25.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
44.882476806640625,48.734703063964844,11.220619201660156,9.746940612792969,Mary surrendered the man something,Mary surrendered something to the man,3.8522262573242188,-1.4736785888671875,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.00517272949219,49.577911376953125,11.501293182373047,9.915582656860352,Michael surrendered a man something,Michael surrendered something to a man,3.5727386474609375,-1.5857105255126953,non-alternating,14.25,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
107.06210327148438,105.08563995361328,9.732918739318848,8.757137298583984,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-1.9764633178710938,-0.9757814407348633,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
79.57864379882812,82.055908203125,8.842071533203125,8.205591201782227,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,2.477264404296875,-0.6364803314208984,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
54.61540222167969,59.39876174926758,10.923080444335938,9.89979362487793,Alice dictated him the story,Alice dictated the story to him,4.783359527587891,-1.0232868194580078,non-alternating,43.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.275604248046875,50.29926300048828,9.655120849609375,8.383211135864258,Bob dictated the man the story,Bob dictated the story to the man,2.0236587524414062,-1.2719097137451172,non-alternating,27.071428571428573,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
64.50973510742188,68.84970092773438,10.751623153686523,9.835672378540039,Juan dictated a man the story,Juan dictated the story to a man,4.3399658203125,-0.9159507751464844,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
103.84823608398438,105.19813537597656,10.3848237991333,9.563467025756836,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,1.3498992919921875,-0.8213567733764648,non-alternating,8.428571428571429,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
93.17774200439453,95.19332885742188,10.353082656860352,9.519332885742188,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,2.0155868530273438,-0.8337497711181641,non-alternating,9.142857142857142,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
67.06431579589844,70.90666198730469,13.412863731384277,11.817777633666992,Linda dictated him the letter,Linda dictated the letter to him,3.84234619140625,-1.5950860977172852,non-alternating,20.142857142857142,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
50.1893310546875,50.14732360839844,10.037866592407227,8.357887268066406,Michael dictated the man the letter,Michael dictated the letter to the man,-0.0420074462890625,-1.6799793243408203,non-alternating,19.416666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
49.82951354980469,50.75627899169922,9.965903282165527,8.459380149841309,Mary dictated a man the letter,Mary dictated the letter to a man,0.9267654418945312,-1.5065231323242188,non-alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
79.87350463867188,81.32415771484375,8.874834060668945,8.132415771484375,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,1.450653076171875,-0.7424182891845703,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
91.41590881347656,94.12248229980469,10.157322883605957,9.412248611450195,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,2.706573486328125,-0.7450742721557617,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
43.37164306640625,48.651939392089844,10.842910766601562,9.730387687683105,John dictated her a book,John dictated a book to her,5.280296325683594,-1.112523078918457,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
75.4991455078125,76.16173553466797,12.58319091796875,10.880248069763184,Linda dictated the woman a book,Linda dictated a book to the woman,0.6625900268554688,-1.7029428482055664,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
62.61453628540039,64.77230072021484,10.43575668334961,9.253186225891113,Alice dictated a woman a book,Alice dictated a book to a woman,2.157764434814453,-1.182570457458496,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
90.58984375,89.29714965820312,9.058984756469727,8.11792278289795,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-1.292694091796875,-0.9410619735717773,non-alternating,13.444444444444445,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
86.95626831054688,84.30116271972656,8.695627212524414,7.6637420654296875,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-2.6551055908203125,-1.0318851470947266,non-alternating,3.909090909090909,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
45.819793701171875,51.01136779785156,11.454948425292969,10.20227336883545,John dictated her a report,John dictated a report to her,5.1915740966796875,-1.2526750564575195,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.41162872314453,59.530399322509766,11.282325744628906,9.921733856201172,Maria dictated the man a report,Maria dictated a report to the man,3.1187705993652344,-1.3605918884277344,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
69.15083312988281,72.87523651123047,11.525138854980469,10.410748481750488,Juan dictated a woman a report,Juan dictated a report to a woman,3.7244033813476562,-1.1143903732299805,non-alternating,15.909090909090908,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.40176391601562,79.41062927246094,8.60019588470459,7.941062927246094,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,2.0088653564453125,-0.6591329574584961,non-alternating,12.538461538461538,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
68.27703857421875,73.02976989746094,9.753863334655762,9.128721237182617,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,4.7527313232421875,-0.6251420974731445,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
37.58173751831055,41.363189697265625,12.527246475219727,10.340797424316406,Michael dictated her something,Michael dictated something to her,3.781452178955078,-2.1864490509033203,non-alternating,49.125,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
58.12742614746094,60.62120819091797,11.62548542022705,10.103534698486328,Alice dictated the woman something,Alice dictated something to the woman,2.4937820434570312,-1.5219507217407227,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
61.88265609741211,66.47286224365234,12.376531600952148,11.078810691833496,Juan dictated a woman something,Juan dictated something to a woman,4.590206146240234,-1.2977209091186523,non-alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
108.79496002197266,108.82180786132812,10.879496574401855,9.892891883850098,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,0.02684783935546875,-0.9866046905517578,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
97.50511169433594,97.61373901367188,10.833901405334473,9.761374473571777,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,0.1086273193359375,-1.0725269317626953,non-alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
54.15885925292969,57.919403076171875,13.539714813232422,11.583880424499512,Bob articulated her the intention,Bob articulated the intention to her,3.7605438232421875,-1.9558343887329102,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
61.341209411621094,61.679771423339844,12.268241882324219,10.279962539672852,Maria articulated the man the intention,Maria articulated the intention to the man,0.33856201171875,-1.9882793426513672,non-alternating,2.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.87804412841797,59.72942352294922,11.375609397888184,9.954904556274414,John articulated a man the intention,John articulated the intention to a man,2.85137939453125,-1.4207048416137695,non-alternating,12.818181818181818,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
106.52647399902344,111.0350341796875,10.652647972106934,10.094094276428223,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,4.5085601806640625,-0.5585536956787109,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
78.90096282958984,85.96983337402344,11.271566390991211,10.74622917175293,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,7.068870544433594,-0.5253372192382812,non-alternating,35.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
52.46515655517578,55.652183532714844,13.116289138793945,11.130436897277832,Mary articulated him the guidelines,Mary articulated the guidelines to him,3.1870269775390625,-1.9858522415161133,non-alternating,38.81818181818182,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
64.02072143554688,66.19740295410156,12.804144859313965,11.0329008102417,John articulated the woman the guidelines,John articulated the guidelines to the woman,2.1766815185546875,-1.7712440490722656,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
74.83457946777344,78.94403839111328,12.472430229187012,11.27772045135498,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,4.109458923339844,-1.1947097778320312,non-alternating,19.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
87.78257751464844,86.53504943847656,10.972822189331055,9.615005493164062,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-1.247528076171875,-1.3578166961669922,non-alternating,4.714285714285714,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.4754638671875,79.03300476074219,11.067923545837402,9.879125595092773,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,1.5575408935546875,-1.188797950744629,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
70.43653869628906,72.23587036132812,14.087307929992676,12.039312362670898,Juan articulated her a rule,Juan articulated a rule to her,1.7993316650390625,-2.0479955673217773,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.578250885009766,59.83631134033203,12.115650177001953,9.972719192504883,Bob articulated the man a rule,Bob articulated a rule to the man,-0.7419395446777344,-2.1429309844970703,non-alternating,14.8,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.63631820678711,58.73942184448242,11.327263832092285,9.78990364074707,Bob articulated a man a rule,Bob articulated a rule to a man,2.1031036376953125,-1.5373601913452148,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
86.221435546875,86.1815185546875,9.580159187316895,8.618151664733887,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-0.0399169921875,-0.9620075225830078,non-alternating,8.909090909090908,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
90.90483093261719,90.54971313476562,10.100537300109863,9.054971694946289,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-0.3551177978515625,-1.0455656051635742,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.26846694946289,63.346412658691406,12.053693771362305,10.557735443115234,Alice articulated him a point,Alice articulated a point to him,3.0779457092285156,-1.4959583282470703,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
58.85924530029297,58.27059555053711,11.771849632263184,9.711766242980957,Maria articulated the man a point,Maria articulated a point to the man,-0.5886497497558594,-2.0600833892822266,non-alternating,10.416666666666666,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
54.01714324951172,56.2716064453125,10.803428649902344,9.37860107421875,Maria articulated a man a point,Maria articulated a point to a man,2.2544631958007812,-1.4248275756835938,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
85.59722900390625,86.29227447509766,9.51080322265625,8.629227638244629,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,0.6950454711914062,-0.8815755844116211,non-alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
82.4070816040039,82.89273834228516,9.156342506408691,8.289274215698242,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,0.48565673828125,-0.8670682907104492,non-alternating,3.875,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
41.11839294433594,44.697959899902344,13.706130981445312,11.174489974975586,Mary articulated him something,Mary articulated something to him,3.5795669555664062,-2.5316410064697266,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
53.76331329345703,53.67011260986328,13.440828323364258,10.734023094177246,Maria articulated the man something,Maria articulated something to the man,-0.09320068359375,-2.7068052291870117,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
52.38672637939453,54.585182189941406,13.096681594848633,10.917037010192871,Maria articulated a woman something,Maria articulated something to a woman,2.198455810546875,-2.1796445846557617,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
111.90193939208984,113.00845336914062,11.190194129943848,10.2734956741333,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,1.1065139770507812,-0.9166984558105469,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
103.02093505859375,103.45939636230469,8.585078239440918,7.958415508270264,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,0.4384613037109375,-0.6266627311706543,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.81278991699219,82.88349151611328,11.116113662719727,10.36043643951416,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,5.070701599121094,-0.7556772232055664,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
69.89936065673828,71.64525604248047,9.985623359680176,8.955657005310059,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,1.7458953857421875,-1.0299663543701172,non-alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
