do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
104.12290954589844,108.53961181640625,11.569211959838867,10.853960990905762,Juan shuttled the team from work something,Juan shuttled something to the team from work,4.4167022705078125,-0.7152509689331055,alternating,25.625,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
100.84732055664062,106.4973373413086,11.2052583694458,10.649733543395996,Alice shuttled a team from work something,Alice shuttled something to a team from work,5.650016784667969,-0.5555248260498047,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
64.52263641357422,69.92312622070312,12.90452766418457,11.653854370117188,Michael shuttled them something,Michael shuttled something to them,5.400489807128906,-1.2506732940673828,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
87.49937438964844,91.08599853515625,12.499911308288574,11.385749816894531,Juan shuttled the team something,Juan shuttled something to the team,3.5866241455078125,-1.114161491394043,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
69.03993225097656,73.39356994628906,11.5066556930542,10.484796524047852,Mary shuttled a team something,Mary shuttled something to a team,4.3536376953125,-1.0218591690063477,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
104.52212524414062,101.96004486083984,8.710177421569824,7.843080520629883,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-2.5620803833007812,-0.8670969009399414,alternating,19.875,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
107.0575942993164,108.51950073242188,8.235199928283691,7.7513933181762695,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,1.4619064331054688,-0.4838066101074219,alternating,23.4,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
77.82609558105469,83.48507690429688,9.728261947631836,9.27612018585205,Linda catapulted him the box,Linda catapulted the box to him,5.6589813232421875,-0.45214176177978516,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
77.57505798339844,77.55536651611328,9.696882247924805,8.617262840270996,John catapulted the man the box,John catapulted the box to the man,-0.01969146728515625,-1.0796194076538086,alternating,21.7,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
81.81031799316406,84.22931671142578,9.090035438537598,8.422931671142578,Alice catapulted a man the box,Alice catapulted the box to a man,2.4189987182617188,-0.6671037673950195,alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
103.95471954345703,103.49205017089844,8.662893295288086,7.9609270095825195,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-0.46266937255859375,-0.7019662857055664,alternating,35.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
99.84478759765625,100.76151275634766,9.984478950500488,9.160138130187988,John catapulted a man from work the contents,John catapulted the contents to a man from work,0.9167251586914062,-0.8243408203125,alternating,23.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
69.22020721435547,75.1943588256836,9.888601303100586,9.39929485321045,Bob catapulted her the contents,Bob catapulted the contents to her,5.974151611328125,-0.4893064498901367,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
78.64044189453125,79.60601043701172,9.830055236816406,8.845112800598145,John catapulted the man the contents,John catapulted the contents to the man,0.9655685424804688,-0.9849424362182617,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
79.89091491699219,82.146240234375,9.986364364624023,9.127360343933105,Bob catapulted a man the contents,Bob catapulted the contents to a man,2.2553253173828125,-0.859004020690918,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
106.61164093017578,104.40262603759766,8.88430404663086,8.03097152709961,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-2.209014892578125,-0.85333251953125,alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
101.09072875976562,105.92674255371094,9.19006633758545,8.827228546142578,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,4.8360137939453125,-0.3628377914428711,alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
68.63864135742188,74.21382141113281,9.805521011352539,9.276727676391602,Mary catapulted him a ball,Mary catapulted a ball to him,5.5751800537109375,-0.5287933349609375,alternating,40.6,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
87.96971893310547,88.24117279052734,9.774413108825684,8.824117660522461,Linda catapulted the man a ball,Linda catapulted a ball to the man,0.271453857421875,-0.9502954483032227,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
73.06295013427734,78.33612823486328,9.132868766784668,8.704014778137207,Mary catapulted a man a ball,Mary catapulted a ball to a man,5.2731781005859375,-0.42885398864746094,alternating,17.6,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
113.8136978149414,115.85737609863281,8.754899978637695,8.275527000427246,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,2.0436782836914062,-0.4793729782104492,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
109.44943237304688,112.49061584472656,8.419187545776367,8.03504467010498,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,3.0411834716796875,-0.3841428756713867,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
78.28297424316406,81.53384399414062,11.183282852172852,10.191730499267578,Michael catapulted her a container,Michael catapulted a container to her,3.2508697509765625,-0.9915523529052734,alternating,24.833333333333332,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
83.46644592285156,84.42706298828125,10.433305740356445,9.38078498840332,Maria catapulted the man a container,Maria catapulted a container to the man,0.9606170654296875,-1.052520751953125,alternating,19.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
86.58325958251953,89.48068237304688,9.620362281799316,8.948068618774414,Alice catapulted a woman a container,Alice catapulted a container to a woman,2.8974227905273438,-0.6722936630249023,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
105.15692138671875,104.8066635131836,8.763076782226562,8.062051773071289,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-0.35025787353515625,-0.7010250091552734,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
88.86598205566406,90.15228271484375,8.886598587036133,8.195662498474121,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,1.2863006591796875,-0.6909360885620117,alternating,13.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
71.55094146728516,75.30313110351562,10.221563339233398,9.412891387939453,Linda catapulted him something,Linda catapulted something to him,3.7521896362304688,-0.8086719512939453,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
93.09759521484375,93.8386001586914,11.637199401855469,10.42651081085205,Juan catapulted the man something,Juan catapulted something to the man,0.7410049438476562,-1.210688591003418,alternating,25.7,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
91.48835754394531,93.40855407714844,11.436044692993164,10.378727912902832,Juan catapulted a woman something,Juan catapulted something to a woman,1.920196533203125,-1.057316780090332,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
78.09791564941406,76.85258483886719,7.809791564941406,6.986598968505859,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-1.245330810546875,-0.8231925964355469,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
75.70133972167969,76.24530029296875,7.570134162902832,6.93139123916626,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,0.5439605712890625,-0.6387429237365723,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
64.694580078125,66.56446838378906,12.938916206359863,11.094078063964844,Linda yielded him the floor,Linda yielded the floor to him,1.8698883056640625,-1.8448381423950195,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
55.28767013549805,57.12308883666992,11.057534217834473,9.520515441894531,Mary yielded the man the floor,Mary yielded the floor to the man,1.835418701171875,-1.5370187759399414,alternating,37.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
72.83393859863281,72.49299621582031,12.13899040222168,10.3561429977417,Linda yielded a woman the floor,Linda yielded the floor to a woman,-0.3409423828125,-1.7828474044799805,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
77.78343963623047,77.43220520019531,8.64260482788086,7.743220806121826,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-0.35123443603515625,-0.8993840217590332,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
72.3984603881836,74.90389251708984,10.34263801574707,9.36298656463623,Mary yielded a man from work the time,Mary yielded the time to a man from work,2.50543212890625,-0.9796514511108398,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
43.28557205200195,47.1917724609375,10.821393013000488,9.4383544921875,Maria yielded him the time,Maria yielded the time to him,3.906200408935547,-1.3830385208129883,alternating,26.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
51.66130828857422,49.765045166015625,10.33226203918457,8.294174194335938,Michael yielded the man the time,Michael yielded the time to the man,-1.8962631225585938,-2.038087844848633,alternating,31.3,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
72.93255615234375,72.67948913574219,12.155426025390625,10.382784843444824,Juan yielded a woman the time,Juan yielded the time to a woman,-0.2530670166015625,-1.7726411819458008,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
85.40010070800781,84.81103515625,10.675012588500977,9.42344856262207,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-0.5890655517578125,-1.2515640258789062,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
83.95527648925781,85.52896118164062,10.494409561157227,9.503217697143555,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,1.5736846923828125,-0.9911918640136719,alternating,29.2,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
70.43365478515625,73.32246398925781,14.08673095703125,12.22041130065918,Linda yielded him some peace,Linda yielded some peace to him,2.8888092041015625,-1.8663196563720703,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
70.98261260986328,69.68062591552734,11.830435752868652,9.954375267028809,Alice yielded the man some peace,Alice yielded some peace to the man,-1.3019866943359375,-1.8760604858398438,alternating,44.4,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
64.38435363769531,66.58457946777344,12.876871109008789,11.097430229187012,Michael yielded a man some peace,Michael yielded some peace to a man,2.200225830078125,-1.7794408798217773,alternating,59.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
88.26962280273438,80.69698333740234,8.8269624710083,7.336089611053467,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-7.572639465332031,-1.490872859954834,alternating,25.25,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
74.14370727539062,77.0920639038086,10.591958999633789,9.636507987976074,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,2.9483566284179688,-0.9554510116577148,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
53.28062438964844,51.862953186035156,13.32015609741211,10.372591018676758,Michael yielded her some comfort,Michael yielded some comfort to her,-1.4176712036132812,-2.9475650787353516,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
57.561710357666016,56.99567413330078,11.51234245300293,9.499279022216797,Bob yielded the man some comfort,Bob yielded some comfort to the man,-0.5660362243652344,-2.013063430786133,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
59.21364974975586,58.56507110595703,11.842730522155762,9.760845184326172,Bob yielded a man some comfort,Bob yielded some comfort to a man,-0.6485786437988281,-2.08188533782959,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
74.1745834350586,75.12335205078125,9.271822929382324,8.347039222717285,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,0.9487686157226562,-0.9247837066650391,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
85.10044860839844,90.34095764160156,10.637556076049805,10.037884712219238,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,5.240509033203125,-0.5996713638305664,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
52.113868713378906,52.28404235839844,13.028467178344727,10.456809043884277,Alice yielded him something,Alice yielded something to him,0.17017364501953125,-2.571658134460449,alternating,36.75,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
65.22309112548828,65.64237213134766,13.044618606567383,10.94039535522461,Linda yielded the man something,Linda yielded something to the man,0.419281005859375,-2.1042232513427734,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
51.7076416015625,53.46089172363281,12.926910400390625,10.692178726196289,Mary yielded a man something,Mary yielded something to a man,1.7532501220703125,-2.234731674194336,alternating,25.25,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
88.46742248535156,82.0123519897461,8.846742630004883,7.4556684494018555,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-6.455070495605469,-1.3910741806030273,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
85.36322784423828,83.69731903076172,7.760293483734131,6.974776744842529,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-1.6659088134765625,-0.7855167388916016,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
41.66502380371094,40.73591613769531,10.416255950927734,8.147183418273926,Mary said him her goodbye,Mary said her goodbye to him,-0.929107666015625,-2.2690725326538086,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
47.185359954833984,43.45977783203125,9.437071800231934,7.2432966232299805,Mary said the woman her goodbye,Mary said her goodbye to the woman,-3.7255821228027344,-2.193775177001953,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
51.936798095703125,48.17736053466797,10.387359619140625,8.029560089111328,Mary said a man her goodbye,Mary said her goodbye to a man,-3.7594375610351562,-2.357799530029297,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
89.80986022949219,88.63043212890625,9.978873252868652,8.863043785095215,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-1.1794281005859375,-1.1158294677734375,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
85.87183380126953,85.85627746582031,10.733979225158691,9.539586067199707,Juan said a man from work the words,Juan said the words to a man from work,-0.01555633544921875,-1.1943931579589844,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
37.427696228027344,38.06317138671875,9.356924057006836,7.612634181976318,Maria said him the words,Maria said the words to him,0.6354751586914062,-1.7442898750305176,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
39.31867218017578,40.38065719604492,7.863734722137451,6.730109691619873,Bob said the man the words,Bob said the words to the man,1.0619850158691406,-1.1336250305175781,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
66.13230895996094,66.21012878417969,11.022051811218262,9.458590507507324,Juan said a man the words,Juan said the words to a man,0.07781982421875,-1.5634613037109375,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
69.19835662841797,68.21536254882812,8.649794578552246,7.579484939575195,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-0.9829940795898438,-1.0703096389770508,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
63.96345520019531,64.51327514648438,9.1376371383667,8.064159393310547,John said a woman from work a word,John said a word to a woman from work,0.5498199462890625,-1.0734777450561523,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
36.633758544921875,37.96634292602539,9.158439636230469,7.593268871307373,Maria said him a word,Maria said a word to him,1.3325843811035156,-1.5651707649230957,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
41.79671096801758,42.24183654785156,8.359342575073242,7.040306091308594,Mary said the woman a word,Mary said a word to the woman,0.4451255798339844,-1.3190364837646484,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
45.5882568359375,48.73065185546875,9.11765193939209,8.12177562713623,Michael said a man a word,Michael said a word to a man,3.14239501953125,-0.9958763122558594,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
65.33413696289062,66.88938903808594,8.166767120361328,7.432154178619385,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,1.5552520751953125,-0.7346129417419434,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
86.12164306640625,88.70829010009766,9.569071769714355,8.870829582214355,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,2.5866470336914062,-0.6982421875,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
57.72844696044922,60.93095779418945,11.545689582824707,10.155159950256348,Juan said her a prayer,Juan said a prayer to her,3.2025108337402344,-1.3905296325683594,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
50.82413864135742,52.30460739135742,10.164828300476074,8.717434883117676,Michael said the man a prayer,Michael said a prayer to the man,1.48046875,-1.4473934173583984,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
43.28232955932617,43.227027893066406,8.656466484069824,7.20450496673584,Mary said a man a prayer,Mary said a prayer to a man,-0.055301666259765625,-1.4519615173339844,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
69.04331970214844,73.85235595703125,7.671480178833008,7.385235786437988,Alice said the man who was from work something,Alice said something to the man who was from work,4.8090362548828125,-0.28624439239501953,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
74.05536651611328,77.68931579589844,8.228374481201172,7.768931865692139,Linda said a woman who was from work something,Linda said something to a woman who was from work,3.6339492797851562,-0.4594426155090332,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
29.700286865234375,33.830780029296875,9.90009593963623,8.457695007324219,Mary said him something,Mary said something to him,4.1304931640625,-1.4424009323120117,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
36.8372917175293,39.99213409423828,9.209322929382324,7.998426914215088,Mary said the man something,Mary said something to the man,3.1548423767089844,-1.2108960151672363,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
37.01691436767578,39.23398208618164,9.254228591918945,7.84679651260376,Mary said a man something,Mary said something to a man,2.2170677185058594,-1.4074320793151855,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
74.13489532470703,67.73992919921875,10.590700149536133,8.467491149902344,Michael provided the team from work the report,Michael provided the report to the team from work,-6.394966125488281,-2.123208999633789,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
78.23538208007812,72.84271240234375,11.176484107971191,9.105339050292969,Maria provided a team from work the report,Maria provided the report to a team from work,-5.392669677734375,-2.0711450576782227,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
58.7796516418457,61.33683776855469,11.75593090057373,10.222806930541992,Alice provided them the report,Alice provided the report to them,2.5571861267089844,-1.5331239700317383,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
68.9105224609375,67.93136596679688,11.485087394714355,9.70448112487793,Linda provided the team the report,Linda provided the report to the team,-0.979156494140625,-1.7806062698364258,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
71.35822296142578,71.0619125366211,11.893037796020508,10.151701927185059,Linda provided a team the report,Linda provided the report to a team,-0.2963104248046875,-1.7413358688354492,non-alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
74.69155883789062,72.59273529052734,10.670223236083984,9.074091911315918,Mary provided the team from work the food,Mary provided the food to the team from work,-2.0988235473632812,-1.5961313247680664,non-alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
93.95941162109375,96.75576782226562,11.744926452636719,10.750640869140625,Juan provided a team from work the food,Juan provided the food to a team from work,2.796356201171875,-0.9942855834960938,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
43.06739807128906,51.92026901245117,10.766849517822266,10.384054183959961,Bob provided them the food,Bob provided the food to them,8.85287094116211,-0.3827953338623047,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
54.46088409423828,56.79866027832031,10.892176628112793,9.46644401550293,Maria provided the team the food,Maria provided the food to the team,2.3377761840820312,-1.4257326126098633,non-alternating,25.636363636363637,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
56.27629089355469,56.8800048828125,11.255258560180664,9.480001449584961,Mary provided a team the food,Mary provided the food to a team,0.6037139892578125,-1.7752571105957031,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
75.47451782226562,67.79835510253906,10.782074928283691,8.474794387817383,Michael provided the team from work some information,Michael provided some information to the team from work,-7.6761627197265625,-2.3072805404663086,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
74.56641387939453,73.32252502441406,10.652345657348633,9.165315628051758,Bob provided a team from work some information,Bob provided some information to a team from work,-1.2438888549804688,-1.487030029296875,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
61.78267288208008,58.4061393737793,12.356534957885742,9.734356880187988,Alice provided them some information,Alice provided some information to them,-3.3765335083007812,-2.622178077697754,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
75.47946166992188,71.6729736328125,12.579910278320312,10.238996505737305,Juan provided the team some information,Juan provided some information to the team,-3.806488037109375,-2.340913772583008,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
58.0902214050293,56.675498962402344,11.61804485321045,9.445917129516602,John provided a team some information,John provided some information to a team,-1.4147224426269531,-2.1721277236938477,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
103.49189758300781,97.99967956542969,12.936487197875977,10.888853073120117,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-5.492218017578125,-2.0476341247558594,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
85.4499740600586,87.74826049804688,12.20713996887207,10.96853256225586,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,2.2982864379882812,-1.238607406616211,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
73.78008270263672,75.16331481933594,14.756016731262207,12.527219772338867,Juan provided them some blankets,Juan provided some blankets to them,1.3832321166992188,-2.22879695892334,non-alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
66.68997192382812,67.04450988769531,13.337994575500488,11.17408561706543,Maria provided the team some blankets,Maria provided some blankets to the team,0.3545379638671875,-2.1639089584350586,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
66.48329162597656,69.22476959228516,13.296658515930176,11.53746223449707,Maria provided a team some blankets,Maria provided some blankets to a team,2.7414779663085938,-1.7591962814331055,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
71.09893798828125,73.75762939453125,11.849822998046875,10.53680419921875,Maria provided the team from work something,Maria provided something to the team from work,2.65869140625,-1.313018798828125,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
86.57852172851562,92.11051940917969,12.36836051940918,11.513814926147461,Juan provided a team from work something,Juan provided something to a team from work,5.5319976806640625,-0.8545455932617188,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
56.8140983581543,61.178287506103516,14.203524589538574,12.235657691955566,Alice provided them something,Alice provided something to them,4.364189147949219,-1.9678668975830078,non-alternating,55.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
47.72904968261719,49.89051818847656,11.932262420654297,9.978103637695312,Bob provided the team something,Bob provided something to the team,2.161468505859375,-1.9541587829589844,non-alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
48.831512451171875,53.887428283691406,12.207878112792969,10.777485847473145,Mary provided a team something,Mary provided something to a team,5.055915832519531,-1.4303922653198242,non-alternating,33.916666666666664,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
70.75634765625,66.96455383300781,10.108050346374512,8.370569229125977,Bob reported the woman from work the news,Bob reported the news to the woman from work,-3.7917938232421875,-1.7374811172485352,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
71.80420684814453,71.04598999023438,8.975525856018066,7.893999099731445,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-0.7582168579101562,-1.081526756286621,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
55.43802261352539,59.156490325927734,11.087604522705078,9.859415054321289,Linda reported him the news,Linda reported the news to him,3.7184677124023438,-1.228189468383789,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
51.29736328125,48.055908203125,10.259472846984863,8.009318351745605,Bob reported the woman the news,Bob reported the news to the woman,-3.241455078125,-2.250154495239258,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
58.607879638671875,57.332977294921875,9.767980575561523,8.190425872802734,Alice reported a woman the news,Alice reported the news to a woman,-1.27490234375,-1.577554702758789,non-alternating,16.692307692307693,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
65.09188079833984,61.86171340942383,9.298840522766113,7.7327141761779785,Mary reported the man from work the information,Mary reported the information to the man from work,-3.2301673889160156,-1.5661263465881348,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
69.78338623046875,68.39710998535156,9.96905517578125,8.549638748168945,John reported a man from work the information,John reported the information to a man from work,-1.3862762451171875,-1.4194164276123047,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
39.69978332519531,43.314308166503906,9.924945831298828,8.662861824035645,John reported her the information,John reported the information to her,3.6145248413085938,-1.2620840072631836,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
46.498512268066406,46.00388717651367,9.299702644348145,7.667314529418945,Mary reported the woman the information,Mary reported the information to the woman,-0.4946250915527344,-1.6323881149291992,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
65.31993865966797,64.92524719238281,10.886656761169434,9.275035858154297,Linda reported a woman the information,Linda reported the information to a woman,-0.39469146728515625,-1.6116209030151367,non-alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
94.40571594238281,91.09419250488281,9.440571784973145,8.281290054321289,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-3.3115234375,-1.1592817306518555,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step1000,seed2,2,1000
