do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.06512451171875,111.17113494873047,15.677520751953125,15.881591796875,Bob trucked a man the fruit,Bob trucked the fruit to a man,17.10601043701172,0.204071044921875,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
174.52728271484375,188.08221435546875,15.866117477416992,15.673518180847168,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,13.554931640625,-0.19259929656982422,alternating,19.833333333333332,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
158.91680908203125,172.64952087402344,15.891680717468262,15.695411682128906,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,13.732711791992188,-0.19626903533935547,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.278076171875,94.58346557617188,15.65561580657959,15.763911247253418,John trucked her some milk,John trucked some milk to her,16.305389404296875,0.10829544067382812,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
93.44524383544922,107.14715576171875,15.574207305908203,15.306736946105957,Mary trucked the man some milk,Mary trucked some milk to the man,13.701911926269531,-0.2674703598022461,alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
93.16433715820312,108.42921447753906,15.527389526367188,15.489888191223145,Bob trucked a man some milk,Bob trucked some milk to a man,15.264877319335938,-0.03750133514404297,alternating,22.272727272727273,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
163.0587158203125,176.94810485839844,16.305871963500977,16.086191177368164,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,13.889389038085938,-0.2196807861328125,alternating,36.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
210.48289489746094,226.35122680664062,16.19099235534668,16.167945861816406,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,15.868331909179688,-0.023046493530273438,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
113.63595581054688,130.4298095703125,16.23370933532715,16.303726196289062,Juan trucked her some suitcases,Juan trucked some suitcases to her,16.793853759765625,0.07001686096191406,alternating,29.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
111.78958129882812,126.522216796875,15.969941139221191,15.815277099609375,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,14.732635498046875,-0.1546640396118164,alternating,40.4,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
127.64324188232422,145.42689514160156,15.955405235290527,16.158544540405273,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,17.783653259277344,0.2031393051147461,alternating,48.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
173.41163635253906,189.27468872070312,15.764694213867188,15.7728910446167,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,15.863052368164062,0.008196830749511719,alternating,21.285714285714285,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
127.43765258789062,144.46969604492188,15.929706573486328,16.052188873291016,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,17.03204345703125,0.1224822998046875,alternating,25.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
65.74385070800781,82.62256622314453,16.435962677001953,16.524513244628906,Michael trucked her something,Michael trucked something to her,16.87871551513672,0.08855056762695312,alternating,24.6,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
95.72380828857422,110.85492706298828,15.953968048095703,15.836419105529785,Juan trucked the woman something,Juan trucked something to the woman,15.131118774414062,-0.11754894256591797,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
94.21517944335938,111.95013427734375,15.702529907226562,15.992877006530762,Alice trucked a woman something,Alice trucked something to a woman,17.734954833984375,0.2903470993041992,alternating,25.142857142857142,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
123.5289306640625,140.93399047851562,15.441116333007812,15.659332275390625,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,17.405059814453125,0.2182159423828125,alternating,20.076923076923077,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
128.50045776367188,144.71624755859375,16.062557220458984,16.0795841217041,John carted a team from work the fruit,John carted the fruit to a team from work,16.215789794921875,0.017026901245117188,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.15498352050781,94.01350402832031,15.630996704101562,15.668917655944824,John carted them the fruit,John carted the fruit to them,15.8585205078125,0.03792095184326172,alternating,36.416666666666664,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
93.05764770507812,109.30477905273438,15.509608268737793,15.614969253540039,Michael carted the team the fruit,Michael carted the fruit to the team,16.24713134765625,0.1053609848022461,alternating,21.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
95.22512817382812,112.96969604492188,15.870855331420898,16.13852882385254,Bob carted a team the fruit,Bob carted the fruit to a team,17.74456787109375,0.2676734924316406,alternating,30.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
139.115234375,155.425537109375,15.45724868774414,15.542553901672363,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,16.310302734375,0.08530521392822266,alternating,34.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
142.11135864257812,160.45901489257812,15.79015064239502,16.045902252197266,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,18.34765625,0.2557516098022461,alternating,19.307692307692307,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.43075561523438,92.33935546875,15.286150932312012,15.389892578125,John carted them the clothes,John carted the clothes to them,15.908599853515625,0.10374164581298828,alternating,29.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
108.9549560546875,124.84295654296875,15.564994812011719,15.605369567871094,Juan carted the team the clothes,Juan carted the clothes to the team,15.88800048828125,0.040374755859375,alternating,17.916666666666668,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
93.9460220336914,111.16730499267578,15.657670974731445,15.881044387817383,Bob carted a team the clothes,Bob carted the clothes to a team,17.221282958984375,0.2233734130859375,alternating,20.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
145.11795043945312,158.68960571289062,16.124216079711914,15.8689603805542,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,13.5716552734375,-0.25525569915771484,alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
145.79916381835938,161.61886596679688,16.199907302856445,16.16188621520996,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,15.8197021484375,-0.038021087646484375,alternating,25.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
79.45489501953125,93.13890838623047,15.890978813171387,15.523151397705078,Maria carted them some medicine,Maria carted some medicine to them,13.684013366699219,-0.3678274154663086,alternating,41.46153846153846,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
110.46137237548828,125.72284698486328,15.780197143554688,15.71535587310791,Linda carted the team some medicine,Linda carted some medicine to the team,15.261474609375,-0.06484127044677734,alternating,45.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
113.06817626953125,129.02963256835938,16.152597427368164,16.128704071044922,Linda carted a team some medicine,Linda carted some medicine to a team,15.961456298828125,-0.023893356323242188,alternating,25.125,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
143.87081909179688,157.939453125,15.98564624786377,15.7939453125,Alice carted the team from work some books,Alice carted some books to the team from work,14.068634033203125,-0.19170093536376953,alternating,21.76923076923077,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
125.48108673095703,141.26812744140625,15.685135841369629,15.69645881652832,Bob carted a team from work some books,Bob carted some books to a team from work,15.787040710449219,0.011322975158691406,alternating,23.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.31137084960938,92.61372375488281,15.662274360656738,15.43562126159668,Michael carted them some books,Michael carted some books to them,14.302352905273438,-0.2266530990600586,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
93.3187255859375,107.86381530761719,15.553121566772461,15.409116744995117,Mary carted the team some books,Mary carted some books to the team,14.545089721679688,-0.14400482177734375,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
92.81773376464844,109.46513366699219,15.469622611999512,15.637876510620117,Maria carted a team some books,Maria carted some books to a team,16.64739990234375,0.16825389862060547,alternating,27.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
110.9076919555664,126.34230041503906,15.84395694732666,15.792787551879883,Michael carted the team from work something,Michael carted something to the team from work,15.434608459472656,-0.051169395446777344,alternating,16.6,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
114.90763092041016,130.20692443847656,16.415376663208008,16.27586555480957,John carted a team from work something,John carted something to a team from work,15.299293518066406,-0.1395111083984375,alternating,20.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
83.78723907470703,97.2953872680664,16.757448196411133,16.215898513793945,Juan carted them something,Juan carted something to them,13.508148193359375,-0.5415496826171875,alternating,30.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.74295043945312,93.95782470703125,15.748590469360352,15.659637451171875,Maria carted the team something,Maria carted something to the team,15.214874267578125,-0.08895301818847656,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.59980010986328,97.79275512695312,16.31995964050293,16.29879379272461,Bob carted a team something,Bob carted something to a team,16.192955017089844,-0.021165847778320312,alternating,27.833333333333332,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
155.31069946289062,170.30584716796875,15.5310697555542,15.48235034942627,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,14.995147705078125,-0.04871940612792969,alternating,14.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
123.46549224853516,141.06759643554688,15.433186531066895,15.674177169799805,John refunded a man from work the amount,John refunded the amount to a man from work,17.60210418701172,0.24099063873291016,alternating,33.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
78.53810119628906,96.7847900390625,15.707620620727539,16.13079833984375,Michael refunded her the amount,Michael refunded the amount to her,18.246688842773438,0.42317771911621094,alternating,39.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
111.69390869140625,127.09607696533203,15.956273078918457,15.887009620666504,Alice refunded the man the amount,Alice refunded the amount to the man,15.402168273925781,-0.06926345825195312,alternating,53.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
94.91656494140625,111.15031433105469,15.819427490234375,15.878617286682129,John refunded a woman the amount,John refunded the amount to a woman,16.233749389648438,0.059189796447753906,alternating,22.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
123.42438507080078,140.4644317626953,15.428048133850098,15.607159614562988,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,17.04004669189453,0.17911148071289062,alternating,23.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
172.00909423828125,189.86221313476562,15.637190818786621,15.82185173034668,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,17.853118896484375,0.1846609115600586,alternating,30.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
75.8460464477539,92.91337585449219,15.169209480285645,15.485563278198242,Mary refunded him the money,Mary refunded the money to him,17.06732940673828,0.31635379791259766,alternating,56.18181818181818,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
94.61302185058594,110.48139190673828,15.768836975097656,15.783056259155273,Mary refunded the man the money,Mary refunded the money to the man,15.868370056152344,0.014219284057617188,alternating,46.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
94.80091857910156,111.8735580444336,15.800153732299805,15.981937408447266,Michael refunded a woman the money,Michael refunded the money to a woman,17.07263946533203,0.18178367614746094,alternating,32.18181818181818,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
142.01193237304688,155.7520751953125,15.77910327911377,15.575207710266113,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,13.740142822265625,-0.20389556884765625,alternating,24.75,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
142.20355224609375,159.19873046875,15.800395011901855,15.919873237609863,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,16.99517822265625,0.11947822570800781,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
80.8487548828125,95.81471252441406,16.16975212097168,15.96911907196045,John refunded her a sum,John refunded a sum to her,14.965957641601562,-0.20063304901123047,alternating,52.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
110.72784423828125,124.05470275878906,15.81826400756836,15.506837844848633,Juan refunded the woman a sum,Juan refunded a sum to the woman,13.326858520507812,-0.31142616271972656,alternating,41.125,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
92.73506927490234,110.20468139648438,15.45584487915039,15.743526458740234,Bob refunded a man a sum,Bob refunded a sum to a man,17.46961212158203,0.28768157958984375,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
173.738525390625,189.3892822265625,15.794411659240723,15.782440185546875,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,15.6507568359375,-0.011971473693847656,alternating,27.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
131.02392578125,146.5152587890625,16.37799072265625,16.27947425842285,John refunded a woman from work a charge,John refunded a charge to a woman from work,15.4913330078125,-0.09851646423339844,alternating,20.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
79.67575073242188,96.6226577758789,15.935150146484375,16.103776931762695,Bob refunded her a charge,Bob refunded a charge to her,16.94690704345703,0.1686267852783203,alternating,48.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
97.34100341796875,112.74586486816406,16.223501205444336,16.106552124023438,John refunded the woman a charge,John refunded a charge to the woman,15.404861450195312,-0.11694908142089844,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
116.27250671386719,133.50692749023438,16.61035919189453,16.688365936279297,Juan refunded a woman a charge,Juan refunded a charge to a woman,17.234420776367188,0.07800674438476562,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
142.70655822753906,158.97848510742188,15.856284141540527,15.897849082946777,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,16.271926879882812,0.04156494140625,alternating,43.42857142857143,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
179.210205078125,194.6593017578125,16.291837692260742,16.221609115600586,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,15.4490966796875,-0.07022857666015625,alternating,20.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
80.11144256591797,97.22256469726562,16.022289276123047,16.20376205444336,Alice refunded him something,Alice refunded something to him,17.111122131347656,0.1814727783203125,alternating,54.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
82.39247131347656,97.34341430664062,16.47849464416504,16.22390365600586,Bob refunded the man something,Bob refunded something to the man,14.950942993164062,-0.2545909881591797,alternating,43.833333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.36143493652344,98.12973022460938,16.272287368774414,16.354955673217773,Maria refunded a man something,Maria refunded something to a man,16.768295288085938,0.08266830444335938,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
124.01325225830078,140.57403564453125,15.501656532287598,15.61933708190918,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,16.56078338623047,0.11768054962158203,alternating,13.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
138.54608154296875,156.70455932617188,15.394009590148926,15.670455932617188,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,18.158477783203125,0.2764463424682617,alternating,9.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
76.36460876464844,92.67528533935547,15.272921562194824,15.445880889892578,Mary punted him the idea,Mary punted the idea to him,16.31067657470703,0.1729593276977539,alternating,51.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
93.42936706542969,109.11444091796875,15.571561813354492,15.587778091430664,Maria punted the man the idea,Maria punted the idea to the man,15.685073852539062,0.016216278076171875,alternating,27.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
92.66389465332031,110.48760986328125,15.44398307800293,15.783945083618164,John punted a man the idea,John punted the idea to a man,17.823715209960938,0.3399620056152344,alternating,34.81818181818182,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
125.1684799194336,141.252685546875,15.6460599899292,15.694743156433105,Maria punted the man from work the football,Maria punted the football to the man from work,16.084205627441406,0.04868316650390625,alternating,13.1,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
175.03689575195312,192.90164184570312,15.912445068359375,16.075138092041016,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,17.86474609375,0.16269302368164062,alternating,24.6,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
98.2618408203125,116.09017181396484,16.37697410583496,16.58431053161621,Juan punted her the football,Juan punted the football to her,17.828330993652344,0.20733642578125,alternating,47.166666666666664,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
93.26683807373047,107.52061462402344,15.544473648071289,15.360088348388672,Mary punted the woman the football,Mary punted the football to the woman,14.253776550292969,-0.1843852996826172,alternating,18.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
112.18116760253906,130.43446350097656,16.025882720947266,16.30430793762207,Juan punted a woman the football,Juan punted the football to a woman,18.2532958984375,0.2784252166748047,alternating,31.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
159.1246337890625,171.27212524414062,15.912463188171387,15.57019329071045,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,12.147491455078125,-0.3422698974609375,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
171.88491821289062,188.33761596679688,15.62590217590332,15.694801330566406,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,16.45269775390625,0.06889915466308594,alternating,2.9,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
77.72663116455078,92.28228759765625,15.545326232910156,15.38038158416748,Mary punted him a ball,Mary punted a ball to him,14.555656433105469,-0.16494464874267578,alternating,38.3,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
95.21768188476562,110.99467468261719,15.869613647460938,15.856382369995117,Michael punted the man a ball,Michael punted a ball to the man,15.776992797851562,-0.013231277465820312,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
97.65076446533203,112.93316650390625,16.275127410888672,16.133310317993164,John punted a woman a ball,John punted a ball to a woman,15.282402038574219,-0.1418170928955078,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
126.59967041015625,138.76834106445312,15.824958801269531,15.418704986572266,John punted the woman from work a question,John punted a question to the woman from work,12.168670654296875,-0.4062538146972656,alternating,41.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
173.36453247070312,187.85337829589844,15.760412216186523,15.654448509216309,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,14.488845825195312,-0.10596370697021484,alternating,8.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
99.33451080322266,114.09992980957031,16.55575180053711,16.299991607666016,Juan punted her a question,Juan punted a question to her,14.765419006347656,-0.25576019287109375,alternating,52.45454545454545,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
111.40392303466797,128.45989990234375,15.914846420288086,16.05748748779297,Alice punted the man a question,Alice punted a question to the man,17.05597686767578,0.1426410675048828,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
110.96985626220703,128.48519897460938,15.852837562561035,16.060649871826172,Juan punted a man a question,Juan punted a question to a man,17.515342712402344,0.20781230926513672,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
144.6864013671875,160.216552734375,16.07626724243164,16.021656036376953,Michael punted the man who was from work something,Michael punted something to the man who was from work,15.5301513671875,-0.0546112060546875,alternating,16.1,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
177.0988311767578,193.34982299804688,16.09989356994629,16.112485885620117,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,16.250991821289062,0.012592315673828125,alternating,31.8,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.63726806640625,97.87089538574219,16.32745361328125,16.311817169189453,Alice punted him something,Alice punted something to him,16.233627319335938,-0.015636444091796875,alternating,36.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
80.97709655761719,95.2329330444336,16.195419311523438,15.872156143188477,John punted the man something,John punted something to the man,14.255836486816406,-0.32326316833496094,alternating,28.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
81.45652770996094,98.11946105957031,16.291305541992188,16.35324478149414,Michael punted a woman something,Michael punted something to a woman,16.662933349609375,0.061939239501953125,alternating,36.1,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
153.21923828125,171.2374267578125,15.321924209594727,15.567039489746094,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,18.0181884765625,0.2451152801513672,alternating,9.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
155.501953125,174.49142456054688,15.550195693969727,15.8628568649292,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,18.989471435546875,0.31266117095947266,alternating,29.785714285714285,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
80.3787612915039,96.84829711914062,16.07575225830078,16.14138412475586,John lobbed her the idea,John lobbed the idea to her,16.46953582763672,0.06563186645507812,alternating,67.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
112.28596496582031,127.00970458984375,16.04085350036621,15.876213073730469,Linda lobbed the man the idea,Linda lobbed the idea to the man,14.723739624023438,-0.1646404266357422,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
109.35889434814453,126.87736511230469,15.622699737548828,15.859670639038086,Juan lobbed a man the idea,Juan lobbed the idea to a man,17.518470764160156,0.2369709014892578,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
153.84185791015625,169.35658264160156,15.384185791015625,15.396053314208984,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,15.514724731445312,0.011867523193359375,alternating,30.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
157.53158569335938,176.10073852539062,15.753158569335938,16.009159088134766,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,18.56915283203125,0.2560005187988281,alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
95.94918823242188,112.03411102294922,15.991531372070312,16.004873275756836,Juan lobbed her the ball,Juan lobbed the ball to her,16.084922790527344,0.013341903686523438,alternating,42.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
112.8327407836914,127.22343444824219,16.11896324157715,15.902929306030273,Alice lobbed the man the ball,Alice lobbed the ball to the man,14.390693664550781,-0.216033935546875,alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
90.92506408691406,108.39848327636719,15.15417766571045,15.485498428344727,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,17.473419189453125,0.33132076263427734,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
170.30377197265625,182.8009490966797,15.482161521911621,15.233412742614746,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,12.497177124023438,-0.248748779296875,alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
190.06619262695312,204.2120819091797,15.838850021362305,15.708621978759766,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,14.145889282226562,-0.13022804260253906,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
96.9515151977539,110.59524536132812,16.158586502075195,15.799321174621582,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,13.643730163574219,-0.3592653274536133,alternating,46.92307692307692,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
125.59506225585938,140.8162078857422,15.699382781982422,15.646245002746582,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,15.221145629882812,-0.053137779235839844,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
125.49417114257812,142.44444274902344,15.686771392822266,15.827160835266113,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,16.950271606445312,0.14038944244384766,alternating,35.083333333333336,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
174.72177124023438,187.5797576904297,15.883797645568848,15.631647109985352,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,12.857986450195312,-0.2521505355834961,alternating,14.1,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
143.8042449951172,158.47940063476562,15.978249549865723,15.847940444946289,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,14.675155639648438,-0.1303091049194336,alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
94.5998764038086,110.94853210449219,15.766646385192871,15.849790573120117,Alice lobbed him a question,Alice lobbed a question to him,16.348655700683594,0.0831441879272461,alternating,48.8,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
95.01899719238281,109.71365356445312,15.83650016784668,15.673379898071289,Michael lobbed the woman a question,Michael lobbed a question to the woman,14.694656372070312,-0.16312026977539062,alternating,59.76923076923077,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
93.29689025878906,110.05229187011719,15.549482345581055,15.721756935119629,Maria lobbed a woman a question,Maria lobbed a question to a woman,16.755401611328125,0.17227458953857422,alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
141.89605712890625,159.18499755859375,15.766228675842285,15.918499946594238,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,17.2889404296875,0.15227127075195312,alternating,19.625,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
138.45864868164062,156.1461181640625,15.384294509887695,15.614611625671387,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,17.687469482421875,0.2303171157836914,alternating,20.454545454545453,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
79.83357238769531,94.62364196777344,15.966714859008789,15.770606994628906,Linda lobbed him something,Linda lobbed something to him,14.790069580078125,-0.1961078643798828,alternating,45.92307692307692,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
80.86306762695312,97.19652557373047,16.1726131439209,16.199420928955078,John lobbed the woman something,John lobbed something to the woman,16.333457946777344,0.026807785034179688,alternating,31.0,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
97.42375183105469,115.1626205444336,16.237293243408203,16.45180320739746,Alice lobbed a man something,Alice lobbed something to a man,17.738868713378906,0.2145099639892578,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
189.255615234375,204.78286743164062,15.77130126953125,15.75252914428711,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,15.527252197265625,-0.018772125244140625,alternating,26.7,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
140.14447021484375,158.16546630859375,15.57160758972168,15.816546440124512,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,18.02099609375,0.24493885040283203,alternating,12.2,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
111.98844909667969,128.5135498046875,15.998350143432617,16.064193725585938,Juan bequeathed her the estate,Juan bequeathed the estate to her,16.525100708007812,0.06584358215332031,alternating,35.18181818181818,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
114.31452941894531,128.78343200683594,16.33064842224121,16.097929000854492,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,14.468902587890625,-0.23271942138671875,alternating,31.5,405334016,EleutherAI/pythia-410m,step4,seed3,3,4
