do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.13053894042969,77.68787384033203,10.732934951782227,9.710984230041504,Linda admitted a man the transgression,Linda admitted the transgression to a man,2.5573348999023438,-1.0219507217407227,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
98.22437286376953,94.42863464355469,8.185364723205566,7.263741493225098,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-3.7957382202148438,-0.9216232299804688,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
99.9659423828125,97.89993286132812,7.689688205718994,6.992852687835693,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-2.066009521484375,-0.6968355178833008,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
55.31321716308594,59.11095428466797,9.218870162963867,8.444422721862793,John admitted her a slip-up,John admitted a slip-up to her,3.7977371215820312,-0.7744474411010742,non-alternating,20.2,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
74.31873321533203,78.2595443725586,9.289841651916504,8.695505142211914,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,3.9408111572265625,-0.5943365097045898,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
72.23947143554688,74.94572448730469,9.02993392944336,8.327302932739258,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,2.7062530517578125,-0.7026309967041016,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
69.72853088378906,64.99020385742188,11.621421813964844,9.28431510925293,Maria admitted the man from work something,Maria admitted something to the man from work,-4.7383270263671875,-2.337106704711914,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
66.7730712890625,65.69405364990234,9.539011001586914,8.211756706237793,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-1.0790176391601562,-1.327254295349121,non-alternating,1.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
52.08140182495117,55.59373092651367,13.020350456237793,11.118746757507324,Linda admitted him something,Linda admitted something to him,3.5123291015625,-1.9016036987304688,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
45.445838928222656,42.17881774902344,11.361459732055664,8.435763359069824,John admitted the woman something,John admitted something to the woman,-3.2670211791992188,-2.92569637298584,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
57.524593353271484,57.140926361083984,11.504919052124023,9.52348804473877,Linda admitted a man something,Linda admitted something to a man,-0.3836669921875,-1.981431007385254,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
115.07840728759766,104.06892395019531,10.461673736572266,8.67241096496582,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-11.009483337402344,-1.7892627716064453,non-alternating,13.428571428571429,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
91.19032287597656,91.94766235351562,11.39879035949707,10.21640682220459,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,0.7573394775390625,-1.1823835372924805,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
49.76020812988281,50.07789611816406,12.440052032470703,10.015579223632812,Michael referred her the applicants,Michael referred the applicants to her,0.31768798828125,-2.4244728088378906,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
75.75343322753906,71.45966339111328,12.625572204589844,10.208523750305176,Alice referred the woman the applicants,Alice referred the applicants to the woman,-4.293769836425781,-2.417048454284668,non-alternating,17.53846153846154,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
61.247764587402344,60.4427490234375,12.249552726745605,10.07379150390625,Maria referred a woman the applicants,Maria referred the applicants to a woman,-0.8050155639648438,-2.1757612228393555,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
100.69764709472656,91.25955200195312,10.069765090942383,8.2963228225708,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-9.438095092773438,-1.773442268371582,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
86.16085052490234,84.74845886230469,10.770106315612793,9.416495323181152,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-1.4123916625976562,-1.3536109924316406,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
65.8148422241211,68.32212829589844,13.162968635559082,11.387022018432617,Linda referred him the questions,Linda referred the questions to him,2.5072860717773438,-1.7759466171264648,non-alternating,30.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
61.903282165527344,58.687583923339844,12.380656242370605,9.781264305114746,John referred the woman the questions,John referred the questions to the woman,-3.2156982421875,-2.5993919372558594,non-alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
68.87846374511719,69.39511108398438,11.479743957519531,9.91358757019043,Alice referred a woman the questions,Alice referred the questions to a woman,0.5166473388671875,-1.5661563873291016,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
107.03485107421875,102.44752502441406,10.703485488891602,9.313411712646484,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-4.5873260498046875,-1.3900737762451172,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
94.6473388671875,91.85603332519531,9.464734077453613,8.35054874420166,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-2.7913055419921875,-1.1141853332519531,non-alternating,27.3,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
58.998416900634766,60.74610900878906,14.749604225158691,12.149222373962402,Bob referred her some queries,Bob referred some queries to her,1.7476921081542969,-2.600381851196289,non-alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
89.302490234375,84.1759262084961,14.883749008178711,12.02513313293457,Juan referred the woman some queries,Juan referred some queries to the woman,-5.126564025878906,-2.8586158752441406,non-alternating,25.692307692307693,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
79.17318725585938,80.47393798828125,13.195531845092773,11.496277809143066,Linda referred a woman some queries,Linda referred some queries to a woman,1.300750732421875,-1.699254035949707,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
81.12371063232422,75.52900695800781,11.589101791381836,9.441125869750977,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-5.594703674316406,-2.1479759216308594,non-alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
79.96366882324219,81.96778106689453,11.423381805419922,10.245972633361816,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,2.0041122436523438,-1.1774091720581055,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
54.555259704589844,56.52080535888672,13.638814926147461,11.304161071777344,John referred her some complaints,John referred some complaints to her,1.965545654296875,-2.334653854370117,non-alternating,32.7,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
66.13406372070312,61.194732666015625,13.226813316345215,10.199122428894043,Bob referred the man some complaints,Bob referred some complaints to the man,-4.9393310546875,-3.027690887451172,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
62.5899658203125,64.21641540527344,12.517992973327637,10.702735900878906,John referred a woman some complaints,John referred some complaints to a woman,1.6264495849609375,-1.8152570724487305,non-alternating,27.357142857142858,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
89.00210571289062,81.77496337890625,9.88912296295166,8.177496910095215,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-7.227142333984375,-1.7116260528564453,non-alternating,41.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
87.9330062866211,82.97408294677734,9.770334243774414,8.297408103942871,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-4.95892333984375,-1.472926139831543,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
53.893795013427734,56.06767654418945,13.473448753356934,11.21353530883789,Alice referred him something,Alice referred something to him,2.1738815307617188,-2.259913444519043,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
67.7781982421875,62.54347229003906,13.55564022064209,10.423912048339844,Linda referred the woman something,Linda referred something to the woman,-5.2347259521484375,-3.131728172302246,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
47.76704406738281,46.654972076416016,11.941761016845703,9.330994606018066,Maria referred a woman something,Maria referred something to a woman,-1.1120719909667969,-2.6107664108276367,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
75.50349426269531,76.3117446899414,8.389277458190918,7.631174564361572,John announced the woman who was from work the news,John announced the news to the woman who was from work,0.8082504272460938,-0.7581028938293457,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
76.45407104492188,74.1056137084961,7.645407199859619,6.736874103546143,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-2.3484573364257812,-0.9085330963134766,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
39.97577667236328,42.13484191894531,9.99394416809082,8.426968574523926,Bob announced her the news,Bob announced the news to her,2.1590652465820312,-1.5669755935668945,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
62.792694091796875,61.93601989746094,10.465449333190918,8.848003387451172,Alice announced the woman the news,Alice announced the news to the woman,-0.8566741943359375,-1.617445945739746,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
49.97465133666992,51.8184814453125,9.994930267333984,8.63641357421875,Michael announced a woman the news,Michael announced the news to a woman,1.8438301086425781,-1.3585166931152344,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
97.06452941894531,95.24879455566406,10.784947395324707,9.524879455566406,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-1.81573486328125,-1.2600679397583008,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
81.3194580078125,85.64018249511719,10.164932250976562,9.515576362609863,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,4.3207244873046875,-0.6493558883666992,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
42.85405731201172,46.27918243408203,10.71351432800293,9.255836486816406,Michael announced her the outcome,Michael announced the outcome to her,3.4251251220703125,-1.4576778411865234,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
51.10615539550781,52.04804229736328,10.221231460571289,8.674674034118652,Michael announced the man the outcome,Michael announced the outcome to the man,0.9418869018554688,-1.5465574264526367,non-alternating,5.923076923076923,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
64.2506332397461,66.41468048095703,10.708438873291016,9.487812042236328,Alice announced a woman the outcome,Alice announced the outcome to a woman,2.1640472412109375,-1.2206268310546875,non-alternating,3.5833333333333335,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
96.52572631835938,91.33843994140625,8.775066375732422,7.611536979675293,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-5.187286376953125,-1.163529396057129,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
85.557373046875,86.42182922363281,8.555737495422363,7.85653018951416,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,0.8644561767578125,-0.6992073059082031,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
52.85393524169922,55.4464111328125,10.57078742980957,9.241068840026855,John announced her some new results,John announced some new results to her,2.5924758911132812,-1.3297185897827148,non-alternating,13.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
79.16802215576172,74.83271789550781,11.309718132019043,9.354089736938477,Alice announced the woman some new results,Alice announced some new results to the woman,-4.335304260253906,-1.9556283950805664,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
61.961151123046875,61.238101959228516,10.326858520507812,8.748300552368164,Maria announced a man some new results,Maria announced some new results to a man,-0.7230491638183594,-1.5785579681396484,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
95.14080810546875,92.81282806396484,10.57120132446289,9.281283378601074,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-2.3279800415039062,-1.2899179458618164,non-alternating,13.3,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
100.4896011352539,100.58812713623047,10.04896068572998,9.144375801086426,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,0.0985260009765625,-0.9045848846435547,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
65.96476745605469,70.666015625,10.994128227233887,10.095145225524902,Alice announced him some new findings,Alice announced some new findings to him,4.7012481689453125,-0.8989830017089844,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
78.73847961425781,76.5704116821289,11.2483549118042,9.571301460266113,Linda announced the man some new findings,Linda announced some new findings to the man,-2.1680679321289062,-1.677053451538086,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
63.13114547729492,62.35287857055664,10.521858215332031,8.907554626464844,Bob announced a man some new findings,Bob announced some new findings to a man,-0.7782669067382812,-1.6143035888671875,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
76.59088134765625,74.40640258789062,8.510098457336426,7.440640449523926,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-2.184478759765625,-1.0694580078125,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
83.3243408203125,81.42818450927734,9.258259773254395,8.142818450927734,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-1.8961563110351562,-1.1154413223266602,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
46.57360076904297,50.03258514404297,11.643400192260742,10.00651741027832,Alice announced him something,Alice announced something to him,3.458984375,-1.6368827819824219,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
62.30026626586914,60.60228729248047,12.460053443908691,10.100381851196289,Juan announced the woman something,Juan announced something to the woman,-1.6979789733886719,-2.3596715927124023,non-alternating,3.6666666666666665,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
53.22490310668945,54.10017013549805,10.644980430603027,9.016695022583008,Alice announced a woman something,Alice announced something to a woman,0.8752670288085938,-1.6282854080200195,non-alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
91.99398803710938,88.6606216430664,9.1993989944458,8.060056686401367,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-3.3333663940429688,-1.1393423080444336,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
95.46326446533203,97.22386169433594,9.546326637268066,8.838533401489258,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,1.7605972290039062,-0.7077932357788086,non-alternating,3.1,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
48.01985168457031,49.032875061035156,12.004962921142578,9.806574821472168,John delivered her the package,John delivered the package to her,1.0130233764648438,-2.19838809967041,non-alternating,23.4,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
69.31880187988281,67.79386901855469,11.553133964538574,9.684839248657227,Linda delivered the man the package,Linda delivered the package to the man,-1.524932861328125,-1.8682947158813477,non-alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
68.03119659423828,68.68968200683594,11.338533401489258,9.812811851501465,Linda delivered a man the package,Linda delivered the package to a man,0.6584854125976562,-1.525721549987793,non-alternating,27.75,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
96.47779846191406,97.41902160644531,10.719755172729492,9.741902351379395,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,0.94122314453125,-0.9778528213500977,non-alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
74.84078216552734,80.44483947753906,8.315642356872559,8.04448413848877,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,5.604057312011719,-0.27115821838378906,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
48.19441604614258,49.20802688598633,12.048604011535645,9.841605186462402,Bob delivered her the food,Bob delivered the food to her,1.01361083984375,-2.206998825073242,non-alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
51.40443420410156,52.600502014160156,10.28088665008545,8.76675033569336,Mary delivered the woman the food,Mary delivered the food to the woman,1.1960678100585938,-1.5141363143920898,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
54.32066345214844,56.34630584716797,10.86413288116455,9.391051292419434,Michael delivered a man the food,Michael delivered the food to a man,2.0256423950195312,-1.4730815887451172,non-alternating,21.125,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
103.24034118652344,100.12033081054688,9.385485649108887,8.343360900878906,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-3.1200103759765625,-1.0421247482299805,non-alternating,11.4,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
62.00460433959961,65.783447265625,8.85780143737793,8.222930908203125,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,3.7788429260253906,-0.6348705291748047,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
42.62404251098633,44.29734420776367,10.656010627746582,8.859469413757324,John delivered her a book,John delivered a book to her,1.6733016967773438,-1.7965412139892578,non-alternating,52.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
52.06254577636719,53.211639404296875,10.412508964538574,8.868606567382812,Bob delivered the woman a book,Bob delivered a book to the woman,1.1490936279296875,-1.5439023971557617,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
63.86785125732422,67.05025482177734,10.644641876220703,9.578608512878418,Juan delivered a woman a book,Juan delivered a book to a woman,3.182403564453125,-1.0660333633422852,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
80.75341796875,80.42976379394531,10.09417724609375,8.936640739440918,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-0.3236541748046875,-1.157536506652832,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
63.936790466308594,64.92508697509766,9.133827209472656,8.115635871887207,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,0.9882965087890625,-1.0181913375854492,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
56.00617980957031,58.78525161743164,11.2012357711792,9.797542572021484,Linda delivered him a report,Linda delivered a report to him,2.779071807861328,-1.4036931991577148,non-alternating,28.25,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
50.471702575683594,52.23521423339844,10.094340324401855,8.705869674682617,Bob delivered the woman a report,Bob delivered a report to the woman,1.7635116577148438,-1.3884706497192383,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
44.9393310546875,47.40855407714844,8.987866401672363,7.901425838470459,Bob delivered a woman a report,Bob delivered a report to a woman,2.4692230224609375,-1.0864405632019043,non-alternating,19.75,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
84.97003173828125,77.8076171875,12.13857650756836,9.7259521484375,Linda delivered the woman from work something,Linda delivered something to the woman from work,-7.16241455078125,-2.4126243591308594,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
66.07717895507812,63.171905517578125,11.012863159179688,9.024558067321777,Maria delivered a man from work something,Maria delivered something to a man from work,-2.9052734375,-1.9883050918579102,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
37.38953399658203,36.638893127441406,12.463178634643555,9.159723281860352,Bob delivered her something,Bob delivered something to her,-0.750640869140625,-3.303455352783203,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
46.86916732788086,45.229923248291016,11.717291831970215,9.045985221862793,Mary delivered the woman something,Mary delivered something to the woman,-1.6392440795898438,-2.671306610107422,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
53.960941314697266,54.18955993652344,10.79218864440918,9.031593322753906,Alice delivered a man something,Alice delivered something to a man,0.22861862182617188,-1.7605953216552734,non-alternating,34.9,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
114.84329223632812,106.97694396972656,10.440299987792969,8.914745330810547,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-7.8663482666015625,-1.5255546569824219,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
117.01435089111328,113.35670471191406,8.358168601989746,7.557114124298096,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-3.6576461791992188,-0.8010544776916504,non-alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
72.50424194335938,76.17890930175781,10.357748985290527,9.522363662719727,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,3.6746673583984375,-0.8353853225708008,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
85.03836059570312,81.0472412109375,10.62979507446289,9.0052490234375,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-3.991119384765625,-1.6245460510253906,non-alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
80.58216857910156,80.79170227050781,10.072771072387695,8.976856231689453,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,0.20953369140625,-1.0959148406982422,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
111.32412719726562,106.4905776977539,9.277010917663574,8.191583633422852,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-4.833549499511719,-1.0854272842407227,non-alternating,19.9,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
104.16645812988281,101.99127197265625,10.416646003723145,9.271934509277344,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-2.1751861572265625,-1.1447114944458008,non-alternating,12.714285714285714,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
76.04316711425781,74.9135513305664,12.673861503601074,10.701936721801758,Mary expressed him her condolences,Mary expressed her condolences to him,-1.1296157836914062,-1.9719247817993164,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
77.8123779296875,72.9771957397461,11.11605453491211,9.122149467468262,Maria expressed the man her condolences,Maria expressed her condolences to the man,-4.835182189941406,-1.9939050674438477,non-alternating,10.6,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
81.65601348876953,78.96638488769531,11.665144920349121,9.870798110961914,Mary expressed a man her condolences,Mary expressed her condolences to a man,-2.6896286010742188,-1.794346809387207,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
84.70235443115234,85.516845703125,9.411373138427734,8.551684379577637,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,0.8144912719726562,-0.8596887588500977,non-alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
82.05987548828125,80.66083526611328,8.205987930297852,7.332803249359131,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-1.3990402221679688,-0.8731846809387207,non-alternating,19.857142857142858,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
47.15424728393555,53.33697509765625,11.788561820983887,10.66739559173584,Bob expressed her a sentiment,Bob expressed a sentiment to her,6.182727813720703,-1.1211662292480469,non-alternating,21.916666666666668,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
69.36045837402344,69.18238830566406,11.560076713562012,9.883198738098145,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-0.178070068359375,-1.6768779754638672,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
53.80454635620117,54.611839294433594,10.760909080505371,9.101973533630371,John expressed a woman a sentiment,John expressed a sentiment to a woman,0.8072929382324219,-1.658935546875,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
104.04548645019531,101.0003662109375,9.458681106567383,8.41669750213623,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-3.0451202392578125,-1.0419836044311523,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
91.49361419677734,91.16526794433594,8.317601203918457,7.597105979919434,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-0.32834625244140625,-0.7204952239990234,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
43.952293395996094,49.51280975341797,10.988073348999023,9.902562141418457,Bob expressed her a thought,Bob expressed a thought to her,5.560516357421875,-1.0855112075805664,non-alternating,18.4,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
53.064579010009766,53.29271697998047,10.612915992736816,8.882120132446289,Bob expressed the man a thought,Bob expressed a thought to the man,0.22813796997070312,-1.7307958602905273,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
46.250701904296875,47.94054412841797,9.250140190124512,7.990090847015381,Michael expressed a woman a thought,Michael expressed a thought to a woman,1.6898422241210938,-1.2600493431091309,non-alternating,15.153846153846152,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
85.22821807861328,83.97223663330078,12.175459861755371,10.496529579162598,Juan expressed the man from work something,Juan expressed something to the man from work,-1.2559814453125,-1.6789302825927734,non-alternating,19.928571428571427,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
80.81647491455078,81.08546447753906,8.081647872924805,7.371406078338623,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,0.26898956298828125,-0.7102417945861816,non-alternating,3.8181818181818183,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
39.14445495605469,40.751468658447266,13.048151969909668,10.187867164611816,John expressed her something,John expressed something to her,1.6070137023925781,-2.8602848052978516,non-alternating,11.8,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
46.83647918701172,44.21221923828125,11.70911979675293,8.84244441986084,Bob expressed the man something,Bob expressed something to the man,-2.6242599487304688,-2.86667537689209,non-alternating,28.7,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
46.73419189453125,50.222190856933594,11.683547973632812,10.044438362121582,Mary expressed a woman something,Mary expressed something to a woman,3.4879989624023438,-1.6391096115112305,non-alternating,11.375,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
90.25511932373047,84.62374877929688,10.02834701538086,8.462374687194824,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-5.631370544433594,-1.5659723281860352,non-alternating,7.583333333333333,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
78.8656005859375,75.97093200683594,9.858200073242188,8.441214561462402,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-2.8946685791015625,-1.4169855117797852,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
56.77131652832031,62.587623596191406,11.354263305664062,10.431270599365234,Alice introduced him the suggestion,Alice introduced the suggestion to him,5.816307067871094,-0.9229927062988281,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
70.69617462158203,66.39335632324219,11.782695770263672,9.484766006469727,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-4.302818298339844,-2.2979297637939453,non-alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step512,seed5,5,512
