do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.44496154785156,91.68679809570312,15.888992309570312,15.281133651733398,Michael raised the woman a bucket,Michael raised a bucket to the woman,12.241836547851562,-0.6078586578369141,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
80.51625061035156,95.04721069335938,16.10325050354004,15.841201782226562,Maria raised a man a bucket,Maria raised a bucket to a man,14.530960083007812,-0.26204872131347656,non-alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
152.54498291015625,169.49783325195312,15.254498481750488,15.408894538879395,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,16.952850341796875,0.15439605712890625,non-alternating,18.7,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
159.7420654296875,176.01339721679688,15.974206924438477,16.001218795776367,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,16.271331787109375,0.027011871337890625,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
63.090850830078125,80.21656799316406,15.772712707519531,16.04331398010254,Mary raised him her hand,Mary raised her hand to him,17.125717163085938,0.2706012725830078,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
91.47479248046875,107.92672729492188,15.24579906463623,15.41810417175293,Alice raised the woman her hand,Alice raised her hand to the woman,16.451934814453125,0.17230510711669922,non-alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
80.08473205566406,95.51292419433594,16.01694679260254,15.918821334838867,Mary raised a man her hand,Mary raised her hand to a man,15.428192138671875,-0.09812545776367188,non-alternating,12.2,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
125.92407989501953,140.16448974609375,15.740509986877441,15.573832511901855,Mary raised the man who was from work something,Mary raised something to the man who was from work,14.240409851074219,-0.16667747497558594,non-alternating,15.916666666666666,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
144.4164276123047,159.13938903808594,16.0462703704834,15.913939476013184,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,14.72296142578125,-0.13233089447021484,non-alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
47.579345703125,63.633331298828125,15.859782218933105,15.908332824707031,Bob raised her something,Bob raised something to her,16.053985595703125,0.04855060577392578,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
61.85298538208008,75.13534545898438,15.46324634552002,15.027069091796875,Michael raised the man something,Michael raised something to the man,13.282360076904297,-0.43617725372314453,non-alternating,35.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
81.25119018554688,96.35842895507812,16.2502384185791,16.059738159179688,Linda raised a man something,Linda raised something to a man,15.10723876953125,-0.19050025939941406,non-alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
108.5406494140625,121.63369750976562,15.505807876586914,15.204212188720703,Michael returned the man from work the book,Michael returned the book to the man from work,13.093048095703125,-0.30159568786621094,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
141.51168823242188,156.08929443359375,15.72352123260498,15.608929634094238,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,14.577606201171875,-0.11459159851074219,non-alternating,8.2,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
59.83674621582031,76.24844360351562,14.959186553955078,15.249689102172852,John returned her the book,John returned the book to her,16.411697387695312,0.29050254821777344,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
92.22869110107422,105.57011413574219,15.371448516845703,15.081445693969727,Juan returned the man the book,Juan returned the book to the man,13.341423034667969,-0.29000282287597656,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.630615234375,91.81297302246094,15.726122856140137,15.302162170410156,John returned a man the book,John returned the book to a man,13.182357788085938,-0.42396068572998047,non-alternating,28.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
135.95440673828125,147.61215209960938,15.106045722961426,14.761215209960938,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,11.657745361328125,-0.3448305130004883,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
142.00897216796875,157.52127075195312,15.778775215148926,15.752127647399902,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,15.512298583984375,-0.026647567749023438,non-alternating,5.444444444444445,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
75.03807067871094,92.34593200683594,15.007614135742188,15.390989303588867,Juan returned her the shirt,Juan returned the shirt to her,17.307861328125,0.3833751678466797,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
91.3314208984375,104.26666259765625,15.221903800964355,14.895237922668457,Juan returned the man the shirt,Juan returned the shirt to the man,12.93524169921875,-0.32666587829589844,non-alternating,7.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
93.79242706298828,108.68804931640625,15.632071495056152,15.526865005493164,Alice returned a man the shirt,Alice returned the shirt to a man,14.895622253417969,-0.10520648956298828,non-alternating,11.928571428571429,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
108.34845733642578,121.93046569824219,15.478351593017578,15.241308212280273,John returned the man from work some containers,John returned some containers to the man from work,13.582008361816406,-0.2370433807373047,non-alternating,20.23076923076923,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
113.53968811035156,127.63897705078125,16.219955444335938,15.954872131347656,Michael returned a man from work some containers,Michael returned some containers to a man from work,14.099288940429688,-0.26508331298828125,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.58729553222656,93.04120635986328,15.917459487915039,15.506868362426758,Linda returned him some containers,Linda returned some containers to him,13.453910827636719,-0.41059112548828125,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.349365234375,89.8851089477539,15.469873428344727,14.980852127075195,John returned the man some containers,John returned some containers to the man,12.535743713378906,-0.48902130126953125,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.50243377685547,94.42382049560547,15.900486946105957,15.737303733825684,Mary returned a woman some containers,Mary returned some containers to a woman,14.92138671875,-0.16318321228027344,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
152.11065673828125,165.77943420410156,15.211066246032715,15.070858001708984,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,13.668777465820312,-0.14020824432373047,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
172.38121032714844,188.51541137695312,15.671019554138184,15.709617614746094,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,16.134201049804688,0.038598060607910156,non-alternating,8.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
60.12690734863281,78.91574096679688,15.031726837158203,15.783148765563965,John returned her a favor,John returned a favor to her,18.788833618164062,0.7514219284057617,non-alternating,37.63636363636363,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.44270324707031,93.91432189941406,15.6885404586792,15.652387619018555,Michael returned the woman a favor,Michael returned a favor to the woman,15.47161865234375,-0.03615283966064453,non-alternating,35.3,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.68710327148438,95.37984466552734,15.737421035766602,15.89664077758789,Maria returned a woman a favor,Maria returned a favor to a woman,16.69274139404297,0.15921974182128906,non-alternating,38.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
121.88591766357422,135.81906127929688,15.235739707946777,15.091007232666016,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,13.933143615722656,-0.14473247528076172,non-alternating,17.7,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
126.70460510253906,142.26931762695312,15.838075637817383,15.80770206451416,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,15.564712524414062,-0.030373573303222656,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
46.92159652709961,63.106842041015625,15.640532493591309,15.776710510253906,Maria returned him something,Maria returned something to him,16.185245513916016,0.13617801666259766,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.47452545166016,90.87863159179688,15.494905471801758,15.146438598632812,Alice returned the man something,Alice returned something to the man,13.404106140136719,-0.3484668731689453,non-alternating,29.142857142857142,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
63.18792724609375,77.88851165771484,15.796981811523438,15.577702522277832,John returned a woman something,John returned something to a woman,14.700584411621094,-0.21927928924560547,non-alternating,24.3,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
155.73764038085938,167.24609375,15.573763847351074,15.204191207885742,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,11.508453369140625,-0.36957263946533203,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
160.0987548828125,173.75753784179688,16.009876251220703,15.796140670776367,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,13.658782958984375,-0.21373558044433594,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
59.465572357177734,75.0791015625,14.866393089294434,15.015820503234863,Mary described him the problem,Mary described the problem to him,15.613529205322266,0.1494274139404297,non-alternating,21.875,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
88.13734436035156,101.13356018066406,14.689558029174805,14.447651863098145,Juan described the man the problem,Juan described the problem to the man,12.9962158203125,-0.24190616607666016,non-alternating,6.384615384615385,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
75.94593811035156,90.63345336914062,15.189188003540039,15.105575561523438,Mary described a man the problem,Mary described the problem to a man,14.687515258789062,-0.08361244201660156,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
151.40185546875,167.61758422851562,15.140185356140137,15.23796272277832,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,16.215728759765625,0.0977773666381836,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
110.06599426269531,124.66383361816406,15.723713874816895,15.582979202270508,Michael described a man from work the story,Michael described the story to a man from work,14.59783935546875,-0.14073467254638672,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
59.89573287963867,77.4502182006836,14.973933219909668,15.490043640136719,Mary described him the story,Mary described the story to him,17.554485321044922,0.5161104202270508,non-alternating,21.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
87.452880859375,103.59618377685547,14.575480461120605,14.799455642700195,Alice described the man the story,Alice described the story to the man,16.14330291748047,0.22397518157958984,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.38633728027344,94.33556365966797,15.477267265319824,15.722594261169434,Mary described a woman the story,Mary described the story to a woman,16.94922637939453,0.24532699584960938,non-alternating,4.769230769230769,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
110.79083251953125,125.2415542602539,15.827262878417969,15.655194282531738,John described the woman from work an idea,John described an idea to the woman from work,14.450721740722656,-0.17206859588623047,non-alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
142.58702087402344,157.58843994140625,15.843002319335938,15.758844375610352,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,15.001419067382812,-0.08415794372558594,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
68.03726196289062,83.0669937133789,17.009315490722656,16.613399505615234,Maria described him an idea,Maria described an idea to him,15.029731750488281,-0.3959159851074219,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
94.63587951660156,109.14794921875,15.7726469039917,15.592564582824707,Alice described the woman an idea,Alice described an idea to the woman,14.512069702148438,-0.1800823211669922,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
81.9224853515625,96.11293029785156,16.384496688842773,16.018821716308594,Mary described a woman an idea,Mary described an idea to a woman,14.190444946289062,-0.3656749725341797,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
110.88746643066406,125.12042236328125,15.84106731414795,15.640052795410156,Maria described the man from work a headline,Maria described a headline to the man from work,14.232955932617188,-0.20101451873779297,non-alternating,7.384615384615385,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
127.08523559570312,141.2074737548828,15.88565444946289,15.689719200134277,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,14.122238159179688,-0.19593524932861328,non-alternating,8.285714285714286,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
64.53843688964844,80.83895874023438,16.13460922241211,16.16779136657715,Maria described him a headline,Maria described a headline to him,16.300521850585938,0.03318214416503906,non-alternating,15.875,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.8507080078125,92.35626983642578,15.7701416015625,15.392711639404297,Mary described the woman a headline,Mary described a headline to the woman,13.505561828613281,-0.3774299621582031,non-alternating,14.538461538461538,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
95.4830551147461,111.45680236816406,15.913843154907227,15.922401428222656,Alice described a woman a headline,Alice described a headline to a woman,15.973747253417969,0.008558273315429688,non-alternating,7.153846153846154,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
121.60212707519531,137.39846801757812,15.200265884399414,15.266496658325195,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,15.796340942382812,0.06623077392578125,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
98.39254760742188,111.85717010498047,16.398757934570312,15.979596138000488,Michael described a man from work something,Michael described something to a man from work,13.464622497558594,-0.4191617965698242,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
49.834190368652344,64.29805755615234,16.61139678955078,16.074514389038086,Bob described her something,Bob described something to her,14.4638671875,-0.5368824005126953,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
60.946983337402344,74.7109146118164,15.236745834350586,14.942183494567871,John described the man something,John described something to the man,13.763931274414062,-0.29456233978271484,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
78.34422302246094,94.43595886230469,15.668845176696777,15.739326477050781,Juan described a woman something,Juan described something to a woman,16.09173583984375,0.0704813003540039,non-alternating,6.818181818181818,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
151.72918701171875,166.793212890625,15.172919273376465,15.163020133972168,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,15.06402587890625,-0.009899139404296875,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
157.38072204589844,174.64688110351562,15.738072395324707,15.876989364624023,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,17.266159057617188,0.1389169692993164,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
75.39579772949219,92.07882690429688,15.0791597366333,15.346471786499023,Alice dropped him the rope,Alice dropped the rope to him,16.683029174804688,0.26731204986572266,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
90.50445556640625,106.43045806884766,15.084075927734375,15.204351425170898,Juan dropped the man the rope,Juan dropped the rope to the man,15.926002502441406,0.12027549743652344,non-alternating,42.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.01445007324219,94.50535583496094,15.4028902053833,15.750892639160156,Mary dropped a man the rope,Mary dropped the rope to a man,17.49090576171875,0.34800243377685547,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
134.5178680419922,146.60731506347656,14.946430206298828,14.660731315612793,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,12.089447021484375,-0.28569889068603516,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
123.91093444824219,139.42347717285156,15.488866806030273,15.491497993469238,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,15.512542724609375,0.0026311874389648438,non-alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
74.45144653320312,91.30938720703125,14.890289306640625,15.218231201171875,Juan dropped her the invitation,Juan dropped the invitation to her,16.857940673828125,0.32794189453125,non-alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.75787353515625,90.49081420898438,15.351574897766113,15.081802368164062,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,13.732940673828125,-0.2697725296020508,non-alternating,31.1,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
91.00044250488281,106.50505065917969,15.166740417480469,15.215007781982422,Alice dropped a man the invitation,Alice dropped the invitation to a man,15.504608154296875,0.048267364501953125,non-alternating,30.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
141.81350708007812,155.04275512695312,15.75705623626709,15.50427532196045,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,13.229248046875,-0.2527809143066406,non-alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
145.75929260253906,160.43310546875,16.195476531982422,16.043310165405273,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,14.673812866210938,-0.15216636657714844,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
62.99065399169922,79.50588989257812,15.747663497924805,15.901178359985352,Mary dropped him a basket,Mary dropped a basket to him,16.515235900878906,0.15351486206054688,non-alternating,44.2,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.0089111328125,91.5827407836914,15.2017822265625,15.263790130615234,Michael dropped the man a basket,Michael dropped a basket to the man,15.573829650878906,0.062007904052734375,non-alternating,50.75,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
81.55223846435547,95.81143188476562,16.310447692871094,15.968572616577148,John dropped a woman a basket,John dropped a basket to a woman,14.259193420410156,-0.3418750762939453,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
171.05235290527344,183.5692596435547,15.550214767456055,15.297438621520996,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,12.51690673828125,-0.2527761459350586,non-alternating,19.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
162.20550537109375,176.049560546875,16.220550537109375,16.004505157470703,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,13.84405517578125,-0.21604537963867188,non-alternating,26.125,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.318359375,95.69364929199219,15.863672256469727,15.948942184448242,Linda dropped him a package,Linda dropped a package to him,16.375289916992188,0.08526992797851562,non-alternating,64.22222222222223,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
94.13145446777344,107.1495361328125,15.688575744628906,15.307077407836914,Linda dropped the man a package,Linda dropped a package to the man,13.018081665039062,-0.3814983367919922,non-alternating,58.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
98.19480895996094,112.32100677490234,16.365802764892578,16.04585838317871,Juan dropped a woman a package,Juan dropped a package to a woman,14.126197814941406,-0.3199443817138672,non-alternating,25.7,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
140.8311309814453,153.61590576171875,15.647903442382812,15.361590385437012,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,12.784774780273438,-0.2863130569458008,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
112.05386352539062,127.17979431152344,16.0076961517334,15.89747428894043,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,15.125930786132812,-0.11022186279296875,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
62.79894256591797,78.28987884521484,15.699735641479492,15.657976150512695,Juan dropped her something,Juan dropped something to her,15.490936279296875,-0.041759490966796875,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
61.61672592163086,74.5816650390625,15.404181480407715,14.916333198547363,Mary dropped the man something,Mary dropped something to the man,12.96493911743164,-0.48784828186035156,non-alternating,54.166666666666664,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
65.80113220214844,78.31170654296875,16.45028305053711,15.662341117858887,Michael dropped a woman something,Michael dropped something to a woman,12.510574340820312,-0.7879419326782227,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
131.85008239746094,144.97845458984375,14.650009155273438,14.497845649719238,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,13.128372192382812,-0.15216350555419922,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
113.60691833496094,126.23522186279297,16.22956085205078,15.779402732849121,Michael stated a man from work the case,Michael stated the case to a man from work,12.628303527832031,-0.45015811920166016,non-alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
76.89863586425781,92.41384887695312,15.379727363586426,15.402308464050293,Juan stated her the case,Juan stated the case to her,15.515213012695312,0.022581100463867188,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
80.02543640136719,93.7458267211914,16.00508689880371,15.62430477142334,Mary stated the woman the case,Mary stated the case to the woman,13.720390319824219,-0.3807821273803711,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
81.16595458984375,95.49862670898438,16.233190536499023,15.916438102722168,Bob stated a woman the case,Bob stated the case to a woman,14.332672119140625,-0.31675243377685547,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
156.67929077148438,169.78562927246094,15.667929649353027,15.435057640075684,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,13.106338500976562,-0.23287200927734375,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
129.564453125,142.3570556640625,16.195556640625,15.817450523376465,Juan stated a man from work the facts,Juan stated the facts to a man from work,12.7926025390625,-0.37810611724853516,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
65.20004272460938,81.3863525390625,16.300010681152344,16.277271270751953,Mary stated him the facts,Mary stated the facts to him,16.186309814453125,-0.022739410400390625,non-alternating,34.8,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
77.16567993164062,90.84446716308594,15.433135986328125,15.140745162963867,John stated the man the facts,John stated the facts to the man,13.678787231445312,-0.2923908233642578,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
81.13561248779297,96.75810241699219,16.227123260498047,16.12635040283203,Mary stated a man the facts,Mary stated the facts to a man,15.622489929199219,-0.10077285766601562,non-alternating,3.2,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
123.63215637207031,139.66709899902344,15.454019546508789,15.518567085266113,Alice stated the man from work an idea,Alice stated an idea to the man from work,16.034942626953125,0.06454753875732422,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
128.8277587890625,144.04522705078125,16.103469848632812,16.00502586364746,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,15.21746826171875,-0.09844398498535156,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
67.11038208007812,80.4205322265625,16.77759552001953,16.0841064453125,Michael stated her an idea,Michael stated an idea to her,13.310150146484375,-0.6934890747070312,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
93.31898498535156,107.51687622070312,15.5531644821167,15.359554290771484,Linda stated the man an idea,Linda stated an idea to the man,14.197891235351562,-0.19361019134521484,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
83.38119506835938,96.3892822265625,16.676239013671875,16.06488037109375,Bob stated a woman an idea,Bob stated an idea to a woman,13.008087158203125,-0.611358642578125,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
115.05014038085938,130.41946411132812,16.43573570251465,16.302433013916016,Mary stated the woman from work a result,Mary stated a result to the woman from work,15.36932373046875,-0.1333026885986328,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
132.02899169921875,147.00611877441406,16.503623962402344,16.334012985229492,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,14.977127075195312,-0.16961097717285156,non-alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
65.76837921142578,84.35408020019531,16.442094802856445,16.870817184448242,Michael stated her a result,Michael stated a result to her,18.58570098876953,0.4287223815917969,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
94.01246643066406,111.11988830566406,15.668745040893555,15.87427043914795,Alice stated the woman a result,Alice stated a result to the woman,17.107421875,0.20552539825439453,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
97.611572265625,115.0474624633789,16.268596649169922,16.435352325439453,Alice stated a woman a result,Alice stated a result to a woman,17.435890197753906,0.16675567626953125,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
121.76719665527344,135.0463104248047,15.22089958190918,15.005146026611328,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,13.27911376953125,-0.21575355529785156,non-alternating,5.636363636363637,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
100.43905639648438,112.14026641845703,16.739843368530273,16.020038604736328,Michael stated a man from work something,Michael stated something to a man from work,11.701210021972656,-0.7198047637939453,non-alternating,11.916666666666666,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
49.07008361816406,62.36040496826172,16.3566951751709,15.59010124206543,John stated her something,John stated something to her,13.290321350097656,-0.7665939331054688,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
75.27253723144531,89.98483276367188,15.0545072555542,14.997472763061523,Alice stated the woman something,Alice stated something to the woman,14.712295532226562,-0.05703449249267578,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
64.62841796875,78.35964965820312,16.1571044921875,15.671930313110352,Maria stated a woman something,Maria stated something to a woman,13.731231689453125,-0.48517417907714844,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
125.19388580322266,139.61639404296875,15.649235725402832,15.512932777404785,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,14.422508239746094,-0.13630294799804688,non-alternating,5.111111111111111,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
141.62818908691406,157.2620086669922,15.736465454101562,15.726201057434082,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,15.633819580078125,-0.010264396667480469,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
61.45972442626953,79.67151641845703,15.364931106567383,15.934303283691406,Bob mentioned her the news,Bob mentioned the news to her,18.2117919921875,0.5693721771240234,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.68833923339844,93.31330871582031,15.937667846679688,15.552218437194824,Bob mentioned the woman the news,Bob mentioned the news to the woman,13.624969482421875,-0.3854494094848633,non-alternating,10.076923076923077,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
79.34764099121094,95.40619659423828,15.869528770446777,15.901033401489258,Mary mentioned a man the news,Mary mentioned the news to a man,16.058555603027344,0.03150463104248047,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
105.81620788574219,120.75004577636719,15.116601943969727,15.093755722045898,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,14.933837890625,-0.022846221923828125,non-alternating,13.9,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
155.62164306640625,173.28591918945312,15.562164306640625,15.753265380859375,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,17.664276123046875,0.19110107421875,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step32,seed2,2,32
