do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.26057434082031,94.32875061035156,11.407571792602539,10.480972290039062,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,3.06817626953125,-0.9265995025634766,non-alternating,21.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
75.25550842285156,79.50838470458984,15.051101684570312,13.251398086547852,Linda snarled him instructions,Linda snarled instructions to him,4.252876281738281,-1.799703598022461,non-alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
66.03986358642578,66.77820587158203,13.207972526550293,11.129701614379883,Bob snarled the man instructions,Bob snarled instructions to the man,0.73834228515625,-2.07827091217041,non-alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
81.7784423828125,85.25386047363281,13.629740715026855,12.179123878479004,Linda snarled a woman instructions,Linda snarled instructions to a woman,3.4754180908203125,-1.4506168365478516,non-alternating,12.125,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
111.62948608398438,106.42726135253906,10.1481351852417,8.868938446044922,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-5.2022247314453125,-1.2791967391967773,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
96.48284912109375,95.14984893798828,10.720316886901855,9.514985084533691,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-1.3330001831054688,-1.205331802368164,non-alternating,13.846153846153848,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
61.448692321777344,59.8323860168457,12.289738655090332,9.972064971923828,John snarled her an order,John snarled an order to her,-1.6163063049316406,-2.317673683166504,non-alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
68.00039672851562,64.45637512207031,11.333399772644043,9.208053588867188,Michael snarled the man an order,Michael snarled an order to the man,-3.5440216064453125,-2.1253461837768555,non-alternating,24.25,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
65.28231811523438,63.78348159790039,10.880386352539062,9.111926078796387,Mary snarled a man an order,Mary snarled an order to a man,-1.4988365173339844,-1.7684602737426758,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
111.14575958251953,111.21392822265625,10.10416030883789,9.267827987670898,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,0.06816864013671875,-0.8363323211669922,non-alternating,3.4,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
86.83731842041016,87.84024047851562,10.85466480255127,9.760026931762695,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,1.0029220581054688,-1.0946378707885742,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
59.9099235534668,61.78969192504883,11.981985092163086,10.298282623291016,Michael snarled her a name,Michael snarled a name to her,1.8797683715820312,-1.6837024688720703,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
79.38556671142578,79.40631103515625,11.340795516967773,9.925788879394531,Alice snarled the woman a name,Alice snarled a name to the woman,0.02074432373046875,-1.4150066375732422,non-alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
65.99482727050781,67.74847412109375,10.999137878417969,9.678354263305664,Maria snarled a woman a name,Maria snarled a name to a woman,1.7536468505859375,-1.3207836151123047,non-alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
80.82473754882812,83.82424926757812,11.546391487121582,10.478031158447266,Mary snarled the woman from work something,Mary snarled something to the woman from work,2.99951171875,-1.0683603286743164,non-alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
89.40361785888672,96.41195678710938,9.933735847473145,9.641196250915527,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,7.008338928222656,-0.2925395965576172,non-alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
50.789283752441406,57.59248733520508,12.697320938110352,11.518497467041016,Mary snarled him something,Mary snarled something to him,6.803203582763672,-1.178823471069336,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
70.29267883300781,72.65587615966797,11.715446472167969,10.379411697387695,Alice snarled the man something,Alice snarled something to the man,2.3631973266601562,-1.3360347747802734,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
69.792236328125,73.31881713867188,11.632040023803711,10.474117279052734,Alice snarled a man something,Alice snarled something to a man,3.526580810546875,-1.1579227447509766,non-alternating,3.2222222222222223,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
100.33232116699219,99.77912902832031,11.148036003112793,9.977912902832031,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-0.553192138671875,-1.1701231002807617,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
86.47793579101562,88.71189880371094,10.809741973876953,9.856877326965332,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,2.2339630126953125,-0.9528646469116211,non-alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
75.34141540527344,78.05725860595703,12.556902885437012,11.151037216186523,Juan bellowed her the directions,Juan bellowed the directions to her,2.7158432006835938,-1.4058656692504883,non-alternating,26.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
83.14298248291016,82.86100769042969,11.877569198608398,10.357625961303711,Linda bellowed the man the directions,Linda bellowed the directions to the man,-0.28197479248046875,-1.5199432373046875,non-alternating,18.375,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.61911010742188,86.43243408203125,12.088444709777832,10.804054260253906,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,1.813323974609375,-1.2843904495239258,non-alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
92.96861267089844,95.53621673583984,10.329846382141113,9.553622245788574,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,2.5676040649414062,-0.7762241363525391,non-alternating,14.416666666666666,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
91.58039855957031,96.61518859863281,10.175600051879883,9.661519050598145,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,5.0347900390625,-0.5140810012817383,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
53.84975051879883,59.121089935302734,13.462437629699707,11.824217796325684,John bellowed her instructions,John bellowed instructions to her,5.271339416503906,-1.6382198333740234,non-alternating,25.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
62.24665832519531,63.75518798828125,12.449332237243652,10.62586498260498,Bob bellowed the man instructions,Bob bellowed instructions to the man,1.5085296630859375,-1.8234672546386719,non-alternating,27.25,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
60.22410583496094,64.35625457763672,12.044821739196777,10.726042747497559,Maria bellowed a man instructions,Maria bellowed instructions to a man,4.132148742675781,-1.3187789916992188,non-alternating,23.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
85.61029815673828,83.19725799560547,10.701287269592285,9.244139671325684,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-2.4130401611328125,-1.4571475982666016,non-alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
112.20460510253906,109.35460662841797,10.200419425964355,9.112884521484375,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,-2.8499984741210938,-1.0875349044799805,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
75.10893249511719,74.28951263427734,12.518156051635742,10.612788200378418,Juan bellowed her an order,Juan bellowed an order to her,-0.8194198608398438,-1.9053678512573242,non-alternating,29.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
70.23548889160156,66.81624603271484,11.705915451049805,9.545178413391113,John bellowed the woman an order,John bellowed an order to the woman,-3.4192428588867188,-2.1607370376586914,non-alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
65.3663330078125,65.49931335449219,10.894389152526855,9.35704517364502,Mary bellowed a man an order,Mary bellowed an order to a man,0.1329803466796875,-1.537343978881836,non-alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
123.93783569335938,123.33319091796875,10.328153610229492,9.48716926574707,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-0.604644775390625,-0.8409843444824219,non-alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
119.909423828125,121.89212036132812,9.992452621459961,9.376317024230957,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,1.982696533203125,-0.6161355972290039,non-alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
59.03614044189453,62.08412551879883,11.807228088378906,10.347354888916016,John bellowed her a name,John bellowed a name to her,3.047985076904297,-1.4598731994628906,non-alternating,26.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.94597625732422,84.40103912353516,12.135140419006348,10.550129890441895,Linda bellowed the woman a name,Linda bellowed a name to the woman,-0.5449371337890625,-1.5850105285644531,non-alternating,22.583333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
64.11859130859375,67.04817962646484,10.686431884765625,9.578311920166016,Bob bellowed a woman a name,Bob bellowed a name to a woman,2.9295883178710938,-1.1081199645996094,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
97.66539001464844,99.78861999511719,9.766539573669434,9.071693420410156,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,2.12322998046875,-0.6948461532592773,non-alternating,9.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
97.08148193359375,100.78972625732422,9.708148002624512,9.162702560424805,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,3.7082443237304688,-0.545445442199707,non-alternating,10.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
47.075862884521484,53.684967041015625,11.768965721130371,10.736993789672852,Maria bellowed him something,Maria bellowed something to him,6.609104156494141,-1.0319719314575195,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
59.18462371826172,61.74983596801758,11.83692455291748,10.29163932800293,Bob bellowed the woman something,Bob bellowed something to the woman,2.5652122497558594,-1.5452852249145508,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
57.578948974609375,62.99335479736328,11.515789985656738,10.498892784118652,Mary bellowed a woman something,Mary bellowed something to a woman,5.414405822753906,-1.016897201538086,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
121.77549743652344,122.09884643554688,11.070500373840332,10.174903869628906,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,0.3233489990234375,-0.8955965042114258,non-alternating,13.8,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
92.56517791748047,94.13618469238281,11.570647239685059,10.459576606750488,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,1.5710067749023438,-1.1110706329345703,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
82.6929702758789,86.78459930419922,13.782161712646484,12.39780044555664,Linda babbled him her theory,Linda babbled her theory to him,4.0916290283203125,-1.3843612670898438,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
86.821044921875,87.68949890136719,12.403006553649902,10.961187362670898,Alice babbled the man her theory,Alice babbled her theory to the man,0.8684539794921875,-1.441819190979004,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
87.92945098876953,90.28128814697266,12.56135082244873,11.285161018371582,Alice babbled a woman her theory,Alice babbled her theory to a woman,2.351837158203125,-1.2761898040771484,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
107.70858764648438,107.34486389160156,10.770858764648438,9.758624076843262,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-0.3637237548828125,-1.0122346878051758,non-alternating,27.46153846153846,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
117.66641235351562,120.91207122802734,11.766641616821289,10.9920072555542,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,3.2456588745117188,-0.7746343612670898,non-alternating,6.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
79.73979187011719,82.76661682128906,13.289965629577637,11.823802947998047,Alice babbled him her complaint,Alice babbled her complaint to him,3.026824951171875,-1.4661626815795898,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
73.87696838378906,74.13770294189453,12.312828063964844,10.591100692749023,Mary babbled the man her complaint,Mary babbled her complaint to the man,0.26073455810546875,-1.7217273712158203,non-alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
88.65404510498047,90.84854125976562,12.664864540100098,11.356067657470703,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,2.1944961547851562,-1.3087968826293945,non-alternating,3.125,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
99.65290832519531,101.18193054199219,9.965291023254395,9.198357582092285,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,1.529022216796875,-0.7669334411621094,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
109.54936218261719,112.20893096923828,9.959033012390137,9.350744247436523,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,2.6595687866210938,-0.6082887649536133,non-alternating,4.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
73.54318237304688,77.61776733398438,12.257197380065918,11.088253021240234,Alice babbled him a story,Alice babbled a story to him,4.0745849609375,-1.1689443588256836,non-alternating,38.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
70.20736694335938,71.04142761230469,11.701228141784668,10.148776054382324,John babbled the man a story,John babbled a story to the man,0.8340606689453125,-1.5524520874023438,non-alternating,26.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.93140411376953,71.3282470703125,11.321901321411133,10.189749717712402,John babbled a man a story,John babbled a story to a man,3.3968429565429688,-1.1321516036987305,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
92.76435852050781,94.93960571289062,11.595544815063477,10.548845291137695,Bob babbled the man from work some words,Bob babbled some words to the man from work,2.1752471923828125,-1.0466995239257812,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
106.2854995727539,109.5482177734375,11.809499740600586,10.954821586608887,Linda babbled a man from work some words,Linda babbled some words to a man from work,3.2627182006835938,-0.8546781539916992,non-alternating,12.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
80.01268768310547,85.55220031738281,13.335448265075684,12.2217435836792,Juan babbled her some words,Juan babbled some words to her,5.539512634277344,-1.1137046813964844,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
74.65027618408203,77.1698226928711,12.441713333129883,11.024260520935059,John babbled the man some words,John babbled some words to the man,2.5195465087890625,-1.4174528121948242,non-alternating,21.53846153846154,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
72.07991790771484,76.5879135131836,12.013319969177246,10.941130638122559,Maria babbled a woman some words,Maria babbled some words to a woman,4.50799560546875,-1.0721893310546875,non-alternating,4.6,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.84764862060547,85.2088851928711,12.121092796325684,10.651110649108887,Michael babbled the woman from work something,Michael babbled something to the woman from work,0.361236572265625,-1.4699821472167969,non-alternating,4.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
100.03523254394531,105.47528839111328,10.003523826599121,9.588663101196289,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,5.440055847167969,-0.41486072540283203,non-alternating,16.4,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.97862243652344,73.97625732421875,13.595725059509277,12.329376220703125,Juan babbled her something,Juan babbled something to her,5.9976348876953125,-1.2663488388061523,non-alternating,16.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
64.81515502929688,67.35013580322266,12.963030815124512,11.22502326965332,John babbled the woman something,John babbled something to the woman,2.5349807739257812,-1.7380075454711914,non-alternating,15.25,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
62.91333770751953,67.8570556640625,12.582667350769043,11.30950927734375,Bob babbled a man something,Bob babbled something to a man,4.943717956542969,-1.273158073425293,non-alternating,11.538461538461538,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
124.70127868652344,125.31822204589844,10.391773223876953,9.639863967895508,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,0.616943359375,-0.7519092559814453,non-alternating,18.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
120.066162109375,124.69796752929688,10.005514144897461,9.592151641845703,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,4.631805419921875,-0.4133625030517578,non-alternating,10.083333333333334,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
86.66840362548828,91.72550964355469,12.381200790405273,11.465688705444336,Linda cackled him the sounds,Linda cackled the sounds to him,5.057106018066406,-0.9155120849609375,non-alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
74.81477355957031,76.57091522216797,10.687825202941895,9.571364402770996,John cackled the man the sounds,John cackled the sounds to the man,1.7561416625976562,-1.1164608001708984,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
72.88136291503906,78.12333679199219,10.41162395477295,9.765417098999023,Mary cackled a man the sounds,Mary cackled the sounds to a man,5.241973876953125,-0.6462068557739258,non-alternating,17.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
94.18341064453125,92.288818359375,10.464823722839355,9.2288818359375,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,-1.89459228515625,-1.2359418869018555,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
91.23912811279297,91.76374053955078,10.137681007385254,9.176374435424805,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,0.5246124267578125,-0.9613065719604492,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
66.84092712402344,70.50936889648438,11.140154838562012,10.07276725769043,Maria cackled him the threat,Maria cackled the threat to him,3.6684417724609375,-1.067387580871582,non-alternating,22.916666666666668,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
75.27430725097656,74.23976135253906,10.753473281860352,9.279970169067383,Bob cackled the woman the threat,Bob cackled the threat to the woman,-1.0345458984375,-1.4735031127929688,non-alternating,35.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
73.2104721069336,75.78337860107422,10.458639144897461,9.472922325134277,John cackled a woman the threat,John cackled the threat to a woman,2.572906494140625,-0.9857168197631836,non-alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
122.97677612304688,121.79200744628906,10.248064994812012,9.368616104125977,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,-1.1847686767578125,-0.8794488906860352,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
134.58969116210938,136.4000701904297,10.353053092956543,9.742862701416016,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,1.8103790283203125,-0.6101903915405273,non-alternating,9.076923076923077,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.4142074584961,73.54805755615234,11.235701560974121,10.506865501403809,Maria cackled him a curse,Maria cackled a curse to him,6.13385009765625,-0.7288360595703125,non-alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
81.25550842285156,79.09276580810547,11.607930183410645,9.886595726013184,Maria cackled the man a curse,Maria cackled a curse to the man,-2.1627426147460938,-1.721334457397461,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
75.3467025756836,78.76385498046875,10.763814926147461,9.845481872558594,Maria cackled a man a curse,Maria cackled a curse to a man,3.4171524047851562,-0.9183330535888672,non-alternating,12.23076923076923,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
115.11947631835938,116.39087677001953,10.465407371520996,9.699239730834961,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,1.2714004516601562,-0.7661676406860352,non-alternating,19.375,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
111.90676879882812,117.6026611328125,11.19067668914795,10.69115161895752,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,5.695892333984375,-0.4995250701904297,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
85.24223327636719,89.89169311523438,12.177462577819824,11.236461639404297,Alice cackled him some noises,Alice cackled some noises to him,4.6494598388671875,-0.9410009384155273,non-alternating,20.153846153846153,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
95.58496856689453,96.35159301757812,11.948121070861816,10.705732345581055,Alice cackled the woman some noises,Alice cackled some noises to the woman,0.7666244506835938,-1.2423887252807617,non-alternating,23.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
80.22274780273438,84.84115600585938,11.460392951965332,10.605144500732422,John cackled a man some noises,John cackled some noises to a man,4.618408203125,-0.8552484512329102,non-alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
116.5551528930664,119.57852935791016,11.655515670776367,10.870776176452637,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,3.02337646484375,-0.7847394943237305,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
82.4268569946289,88.50161743164062,10.303357124328613,9.833513259887695,Bob cackled a man from work something,Bob cackled something to a man from work,6.074760437011719,-0.46984386444091797,non-alternating,10.7,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
56.6967887878418,63.78776550292969,11.33935832977295,10.631294250488281,Mary cackled him something,Mary cackled something to him,7.090976715087891,-0.708064079284668,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
68.21995544433594,71.45423889160156,11.369993209838867,10.207748413085938,John cackled the woman something,John cackled something to the woman,3.234283447265625,-1.1622447967529297,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
77.26995849609375,82.31021118164062,11.038565635681152,10.288776397705078,Alice cackled a woman something,Alice cackled something to a woman,5.040252685546875,-0.7497892379760742,non-alternating,12.909090909090908,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
116.81818389892578,117.18345642089844,10.619834899902344,9.765288352966309,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,0.36527252197265625,-0.8545465469360352,non-alternating,19.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
95.61239624023438,98.49015808105469,11.951549530029297,10.943350791931152,John chirped a man from work the melody,John chirped the melody to a man from work,2.8777618408203125,-1.0081987380981445,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
67.86345672607422,72.24819946289062,13.572691917419434,12.041366577148438,Michael chirped her the melody,Michael chirped the melody to her,4.384742736816406,-1.531325340270996,non-alternating,33.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
78.4119873046875,79.4009017944336,13.06866455078125,11.342986106872559,John chirped the woman the melody,John chirped the melody to the woman,0.9889144897460938,-1.7256784439086914,non-alternating,16.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
74.75875091552734,79.03555297851562,12.459792137145996,11.290793418884277,Michael chirped a woman the melody,Michael chirped the melody to a woman,4.276802062988281,-1.1689987182617188,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
125.25344848632812,124.54948425292969,12.525344848632812,11.322680473327637,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,-0.7039642333984375,-1.2026643753051758,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
129.43377685546875,131.58323669433594,12.943377494812012,11.962112426757812,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,2.1494598388671875,-0.9812650680541992,non-alternating,3.3,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
70.88723754882812,74.16603088378906,14.177447319030762,12.361005783081055,Mary chirped him her greeting,Mary chirped her greeting to him,3.2787933349609375,-1.816441535949707,non-alternating,24.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
84.32691192626953,83.19878387451172,14.054485321044922,11.885540962219238,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,-1.1281280517578125,-2.1689443588256836,non-alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
80.51702117919922,82.63914489746094,13.419504165649414,11.80559253692627,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,2.1221237182617188,-1.6139116287231445,non-alternating,21.75,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
112.37608337402344,114.23606872558594,11.237608909606934,10.38509750366211,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,1.8599853515625,-0.8525114059448242,non-alternating,29.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
121.38787841796875,125.76145935058594,11.035262107849121,10.480121612548828,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,4.3735809326171875,-0.555140495300293,non-alternating,8.083333333333334,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
71.31854248046875,77.25846862792969,14.26370906829834,12.876411437988281,Maria chirped him some noises,Maria chirped some noises to him,5.9399261474609375,-1.3872976303100586,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
100.14271545410156,100.49772644042969,14.306102752685547,12.562215805053711,Linda chirped the woman some noises,Linda chirped some noises to the woman,0.355010986328125,-1.743886947631836,non-alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
79.509765625,84.62628936767578,13.251627922058105,12.089470863342285,Maria chirped a woman some noises,Maria chirped some noises to a woman,5.116523742675781,-1.1621570587158203,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
112.1116943359375,109.27145385742188,12.456854820251465,10.927145957946777,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,-2.840240478515625,-1.5297088623046875,non-alternating,21.5,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
113.55140686035156,115.07526397705078,12.616823196411133,11.507526397705078,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,1.5238571166992188,-1.1092967987060547,non-alternating,26.9,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
87.59916687011719,90.25584411621094,14.599861145019531,12.893692970275879,Juan chirped her a greeting,Juan chirped a greeting to her,2.65667724609375,-1.7061681747436523,non-alternating,48.0,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
80.17223358154297,78.45753479003906,13.362039566040039,11.208219528198242,Mary chirped the man a greeting,Mary chirped a greeting to the man,-1.7146987915039062,-2.153820037841797,non-alternating,35.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
76.50631713867188,78.71344757080078,12.751052856445312,11.244778633117676,John chirped a man a greeting,John chirped a greeting to a man,2.2071304321289062,-1.5062742233276367,non-alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
123.24839782714844,124.7006607055664,11.204400062561035,10.391721725463867,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,1.4522628784179688,-0.812678337097168,non-alternating,16.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
95.53396606445312,101.65339660644531,10.614885330200195,10.165339469909668,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,6.1194305419921875,-0.44954586029052734,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step256,seed5,5,256
