do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.2228775024414,84.41223907470703,9.469208717346191,8.441224098205566,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-0.810638427734375,-1.027984619140625,alternating,29.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
105.29054260253906,100.03303527832031,9.571867942810059,8.33608627319336,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-5.25750732421875,-1.2357816696166992,alternating,46.81818181818182,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
88.17322540283203,84.55668640136719,8.817322731018066,7.686971664428711,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-3.6165390014648438,-1.1303510665893555,alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
57.35582733154297,62.858970642089844,9.559305191040039,8.979853630065918,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,5.503143310546875,-0.5794515609741211,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
70.64232635498047,69.79841613769531,10.091761589050293,8.724802017211914,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-0.8439102172851562,-1.366959571838379,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
87.14955139160156,86.30577087402344,10.893693923950195,9.589529991149902,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-0.843780517578125,-1.304163932800293,alternating,32.875,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
96.4875717163086,89.76374053955078,9.648756980895996,8.160340309143066,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-6.7238311767578125,-1.4884166717529297,alternating,20.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
84.12925720214844,80.16905212402344,10.516157150268555,8.907672882080078,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-3.960205078125,-1.6084842681884766,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
59.69956588745117,58.305198669433594,11.939913749694824,9.717533111572266,Bob bequeathed her something,Bob bequeathed something to her,-1.3943672180175781,-2.2223806381225586,alternating,37.3,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
83.34078979492188,79.86260986328125,11.905827522277832,9.982826232910156,Linda bequeathed the man something,Linda bequeathed something to the man,-3.478179931640625,-1.9230012893676758,alternating,28.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
81.6653060913086,77.95585632324219,11.666472434997559,9.744482040405273,Juan bequeathed a man something,Juan bequeathed something to a man,-3.7094497680664062,-1.9219903945922852,alternating,32.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
99.05368041992188,102.64125061035156,9.905367851257324,9.331023216247559,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,3.5875701904296875,-0.5743446350097656,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
83.91039276123047,83.71896362304688,8.391039848327637,7.610815048217773,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-0.19142913818359375,-0.7802248001098633,alternating,55.57142857142857,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
63.90550994873047,67.26199340820312,10.650918960571289,9.608856201171875,Alice radioed him the news,Alice radioed the news to him,3.3564834594726562,-1.042062759399414,alternating,51.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
57.828765869140625,59.87966537475586,9.638128280639648,8.554238319396973,Mary radioed the man the news,Mary radioed the news to the man,2.0508995056152344,-1.0838899612426758,alternating,57.6,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
60.08137893676758,60.27614974975586,10.01356315612793,8.610878944396973,Mary radioed a woman the news,Mary radioed the news to a woman,0.19477081298828125,-1.402684211730957,alternating,44.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
118.44776916503906,119.01557922363281,9.870647430419922,9.155044555664062,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,0.56781005859375,-0.7156028747558594,alternating,25.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
103.9727783203125,102.21832275390625,11.552531242370605,10.221832275390625,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-1.75445556640625,-1.3306989669799805,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
74.89530944824219,78.88803100585938,12.482551574707031,11.269719123840332,Bob radioed her the instructons,Bob radioed the instructons to her,3.9927215576171875,-1.2128324508666992,alternating,48.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
83.7468032836914,88.38125610351562,11.96382999420166,11.047657012939453,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,4.634452819824219,-0.916172981262207,alternating,23.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
91.55746459960938,89.68489074707031,13.079638481140137,11.210611343383789,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-1.8725738525390625,-1.8690271377563477,alternating,17.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
114.99893188476562,115.77511596679688,10.454448699951172,9.647926330566406,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,0.77618408203125,-0.8065223693847656,alternating,28.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
103.43804931640625,100.9802017211914,10.343805313110352,9.180018424987793,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-2.4578475952148438,-1.1637868881225586,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
79.13442993164062,84.10484313964844,13.189071655273438,12.014978408813477,Juan radioed her some directions,Juan radioed some directions to her,4.9704132080078125,-1.174093246459961,alternating,57.6,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
71.60762786865234,71.86361694335938,11.93460464477539,10.266231536865234,John radioed the woman some directions,John radioed some directions to the woman,0.25598907470703125,-1.6683731079101562,alternating,42.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
91.4422836303711,88.27496337890625,13.063183784484863,11.034370422363281,Linda radioed a woman some directions,Linda radioed some directions to a woman,-3.1673202514648438,-2.028813362121582,alternating,53.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
105.93920135498047,100.0451889038086,8.828267097473145,7.695784091949463,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-5.894012451171875,-1.1324830055236816,alternating,24.7,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
89.4869384765625,84.05461120605469,8.135176658630371,7.004550933837891,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-5.4323272705078125,-1.1306257247924805,alternating,32.07142857142857,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
56.785579681396484,60.02532958984375,11.357115745544434,10.00422191619873,Mary radioed him a location,Mary radioed a location to him,3.2397499084472656,-1.3528938293457031,alternating,30.3,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
64.39966583251953,63.64451599121094,10.733278274536133,9.092074394226074,Bob radioed the woman a location,Bob radioed a location to the woman,-0.7551498413085938,-1.6412038803100586,alternating,47.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
81.721435546875,81.40736389160156,11.674490928649902,10.175920486450195,Juan radioed a woman a location,Juan radioed a location to a woman,-0.3140716552734375,-1.498570442199707,alternating,37.07692307692308,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
83.85322570800781,83.68478393554688,9.317025184631348,8.368478775024414,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-0.1684417724609375,-0.9485464096069336,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
72.71319580078125,75.09662628173828,10.38759994506836,9.387078285217285,Bob radioed a man from work something,Bob radioed something to a man from work,2.3834304809570312,-1.0005216598510742,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
64.85453033447266,69.03297424316406,12.970906257629395,11.50549602508545,Linda radioed him something,Linda radioed something to him,4.178443908691406,-1.4654102325439453,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
57.84959411621094,58.98418426513672,11.569918632507324,9.830698013305664,John radioed the woman something,John radioed something to the woman,1.1345901489257812,-1.7392206192016602,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
73.78468322753906,73.53652954101562,12.297447204589844,10.505218505859375,Juan radioed a man something,Juan radioed something to a man,-0.2481536865234375,-1.7922286987304688,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
92.77812194824219,91.16448211669922,8.434374809265137,7.597040176391602,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-1.6136398315429688,-0.8373346328735352,alternating,18.125,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
88.83721160888672,86.85126495361328,8.07611083984375,7.237605571746826,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-1.9859466552734375,-0.8385052680969238,alternating,17.1,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
52.282901763916016,56.22126770019531,10.45658016204834,9.370211601257324,Maria cabled him the news,Maria cabled the news to him,3.938365936279297,-1.0863685607910156,alternating,42.9,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
60.83332443237305,63.62174987792969,10.138887405395508,9.088821411132812,Michael cabled the woman the news,Michael cabled the news to the woman,2.7884254455566406,-1.0500659942626953,alternating,57.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
59.154605865478516,59.91423797607422,9.859101295471191,8.55917739868164,Mary cabled a woman the news,Mary cabled the news to a woman,0.7596321105957031,-1.2999238967895508,alternating,30.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
117.11471557617188,115.45893096923828,10.6467924118042,9.621578216552734,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-1.6557846069335938,-1.0252141952514648,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
112.63136291503906,110.95394134521484,10.239214897155762,9.246162414550781,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-1.6774215698242188,-0.9930524826049805,alternating,37.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
75.3180160522461,80.53662109375,12.553003311157227,11.505231857299805,Michael cabled her the instructons,Michael cabled the instructons to her,5.218605041503906,-1.0477714538574219,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
79.89718627929688,78.76936340332031,11.413884162902832,9.846170425415039,Mary cabled the man the instructons,Mary cabled the instructons to the man,-1.1278228759765625,-1.567713737487793,alternating,42.9,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
87.95820617675781,86.58843994140625,12.565458297729492,10.823554992675781,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-1.3697662353515625,-1.741903305053711,alternating,18.25,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
109.72998046875,108.21311950683594,10.97299861907959,9.837556838989258,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-1.5168609619140625,-1.135441780090332,alternating,41.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
97.72138214111328,95.17720031738281,10.857931137084961,9.517720222473145,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-2.5441818237304688,-1.3402109146118164,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
70.99474334716797,73.28263854980469,11.832457542419434,10.468948364257812,Alice cabled him some directions,Alice cabled some directions to him,2.2878952026367188,-1.363509178161621,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
71.37643432617188,73.15838623046875,11.896072387695312,10.45119857788086,Michael cabled the woman some directions,Michael cabled some directions to the woman,1.781951904296875,-1.4448738098144531,alternating,51.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
79.06443786621094,73.73245239257812,13.177406311035156,10.533207893371582,Bob cabled a man some directions,Bob cabled some directions to a man,-5.3319854736328125,-2.644198417663574,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
81.3233413696289,78.43365478515625,10.165417671203613,8.714850425720215,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-2.8896865844726562,-1.4505672454833984,alternating,32.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
94.22064208984375,87.7765884399414,7.851720333099365,6.752045631408691,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-6.444053649902344,-1.0996747016906738,alternating,28.583333333333332,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
58.645050048828125,60.95252990722656,11.729010581970215,10.1587553024292,Bob cabled her a location,Bob cabled a location to her,2.3074798583984375,-1.5702552795410156,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
59.26622009277344,59.37105941772461,9.877703666687012,8.48158073425293,Maria cabled the man a location,Maria cabled a location to the man,0.10483932495117188,-1.396122932434082,alternating,54.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
59.22285461425781,58.02460479736328,9.870475769042969,8.289229393005371,Mary cabled a woman a location,Mary cabled a location to a woman,-1.1982498168945312,-1.5812463760375977,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
84.16046142578125,85.7099838256836,9.351162910461426,8.570998191833496,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,1.5495223999023438,-0.7801647186279297,alternating,22.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
79.88037872314453,82.3597183227539,7.988038063049316,7.487247467041016,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,2.479339599609375,-0.5007905960083008,alternating,10.7,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
51.15089416503906,57.94491958618164,12.787723541259766,11.588984489440918,John cabled her something,John cabled something to her,6.794025421142578,-1.1987390518188477,alternating,51.92307692307692,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
52.56461715698242,54.40838623046875,10.512923240661621,9.06806468963623,Maria cabled the man something,Maria cabled something to the man,1.8437690734863281,-1.4448585510253906,alternating,28.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
60.71580505371094,62.65915298461914,12.143160820007324,10.443192481994629,John cabled a man something,John cabled something to a man,1.9433479309082031,-1.6999683380126953,alternating,39.61538461538461,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
88.1550064086914,87.17110443115234,9.795001029968262,8.717110633850098,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-0.9839019775390625,-1.077890396118164,alternating,18.53846153846154,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
107.75721740722656,106.73738861083984,10.775721549987793,9.703399658203125,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-1.0198287963867188,-1.072321891784668,alternating,25.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
79.3245849609375,82.43923950195312,11.332083702087402,10.30490493774414,Linda shuttled them the packages,Linda shuttled the packages to them,3.114654541015625,-1.0271787643432617,alternating,39.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
69.29104614257812,67.48155212402344,9.898721694946289,8.43519401550293,Michael shuttled the team the packages,Michael shuttled the packages to the team,-1.8094940185546875,-1.4635276794433594,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
70.21705627441406,68.68093872070312,10.03100872039795,8.58511734008789,Michael shuttled a team the packages,Michael shuttled the packages to a team,-1.5361175537109375,-1.4458913803100586,alternating,22.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
81.78224182128906,79.63359832763672,9.086915969848633,7.963359832763672,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-2.1486434936523438,-1.123556137084961,alternating,17.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
85.2930908203125,81.33319854736328,9.477009773254395,8.133319854736328,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-3.9598922729492188,-1.3436899185180664,alternating,13.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
62.22669982910156,67.0536117553711,10.371116638183594,9.57908821105957,Maria shuttled them the students,Maria shuttled the students to them,4.826911926269531,-0.7920284271240234,alternating,22.8,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
70.02896118164062,68.99830627441406,10.004137992858887,8.624788284301758,Mary shuttled the team the students,Mary shuttled the students to the team,-1.0306549072265625,-1.379349708557129,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
70.0069808959961,68.64112854003906,10.000997543334961,8.580141067504883,Maria shuttled a team the students,Maria shuttled the students to a team,-1.3658523559570312,-1.4208564758300781,alternating,10.7,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
88.29615783691406,86.85459899902344,9.810684204101562,8.685460090637207,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-1.441558837890625,-1.1252241134643555,alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
105.43984985351562,103.41262817382812,10.543985366821289,9.401147842407227,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-2.0272216796875,-1.1428375244140625,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
65.04690551757812,67.55564880371094,10.841151237487793,9.65080738067627,Bob shuttled them some instruments,Bob shuttled some instruments to them,2.5087432861328125,-1.1903438568115234,alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
85.20159912109375,84.79905700683594,10.650199890136719,9.422117233276367,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-0.4025421142578125,-1.2280826568603516,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
82.15082550048828,77.75251770019531,11.735833168029785,9.719064712524414,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-4.398307800292969,-2.016768455505371,alternating,26.428571428571427,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
95.18314361572266,93.73883056640625,9.518314361572266,8.521712303161621,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-1.4443130493164062,-0.9966020584106445,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
99.20767211914062,94.4781494140625,9.920767784118652,8.588922500610352,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,-4.729522705078125,-1.3318452835083008,alternating,23.2,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
94.09866333007812,96.67135620117188,11.762332916259766,10.74126148223877,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,2.57269287109375,-1.021071434020996,alternating,38.6,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
96.03948211669922,99.00028991699219,10.671053886413574,9.900029182434082,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,2.9608078002929688,-0.7710247039794922,alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
105.2591323852539,101.67158508300781,11.695459365844727,10.167159080505371,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-3.5875473022460938,-1.5283002853393555,alternating,50.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
97.30085754394531,99.14712524414062,10.811206817626953,9.914712905883789,Juan shuttled the team from work something,Juan shuttled something to the team from work,1.8462677001953125,-0.8964939117431641,alternating,25.625,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
93.35394287109375,94.14668273925781,10.372660636901855,9.414668083190918,Alice shuttled a team from work something,Alice shuttled something to a team from work,0.7927398681640625,-0.9579925537109375,alternating,17.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
50.96343231201172,56.178279876708984,10.192687034606934,9.363046646118164,Michael shuttled them something,Michael shuttled something to them,5.214847564697266,-0.8296403884887695,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
78.99805450439453,81.77519226074219,11.285436630249023,10.221899032592773,Juan shuttled the team something,Juan shuttled something to the team,2.7771377563476562,-1.06353759765625,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
66.52313995361328,68.37079620361328,11.087190628051758,9.767256736755371,Mary shuttled a team something,Mary shuttled something to a team,1.84765625,-1.3199338912963867,alternating,51.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
97.58708953857422,101.62003326416016,8.132257461547852,7.816926002502441,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,4.0329437255859375,-0.31533145904541016,alternating,19.875,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
104.07701110839844,106.54564666748047,8.005924224853516,7.610403537750244,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,2.4686355590820312,-0.3955206871032715,alternating,23.4,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
82.09306335449219,88.45526885986328,10.261632919311523,9.828363418579102,Linda catapulted him the box,Linda catapulted the box to him,6.362205505371094,-0.4332695007324219,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
72.47669219970703,72.91015625,9.059586524963379,8.101128578186035,John catapulted the man the box,John catapulted the box to the man,0.43346405029296875,-0.9584579467773438,alternating,21.7,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
81.67534637451172,81.46918487548828,9.07503890991211,8.146918296813965,Alice catapulted a man the box,Alice catapulted the box to a man,-0.2061614990234375,-0.9281206130981445,alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
97.41014862060547,101.87969970703125,8.117512702941895,7.836900234222412,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,4.469551086425781,-0.2806124687194824,alternating,35.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
91.90312194824219,95.32272338867188,9.190312385559082,8.665702819824219,John catapulted a man from work the contents,John catapulted the contents to a man from work,3.4196014404296875,-0.5246095657348633,alternating,23.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
65.95134735107422,71.61109924316406,9.421621322631836,8.951387405395508,Bob catapulted her the contents,Bob catapulted the contents to her,5.659751892089844,-0.4702339172363281,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
75.97627258300781,77.82563781738281,9.497034072875977,8.647293090820312,John catapulted the man the contents,John catapulted the contents to the man,1.849365234375,-0.8497409820556641,alternating,21.384615384615383,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
75.54086303710938,76.74359130859375,9.442607879638672,8.527066230773926,Bob catapulted a man the contents,Bob catapulted the contents to a man,1.202728271484375,-0.9155416488647461,alternating,30.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
100.10891723632812,99.19485473632812,8.34241008758545,7.630373954772949,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-0.9140625,-0.7120361328125,alternating,10.583333333333334,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
102.12139892578125,104.32402038574219,9.283763885498047,8.693668365478516,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,2.2026214599609375,-0.5900955200195312,alternating,18.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
72.46717071533203,78.45296478271484,10.352453231811523,9.806620597839355,Mary catapulted him a ball,Mary catapulted a ball to him,5.9857940673828125,-0.545832633972168,alternating,40.6,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
89.24038696289062,90.00013732910156,9.91559886932373,9.000014305114746,Linda catapulted the man a ball,Linda catapulted a ball to the man,0.7597503662109375,-0.9155845642089844,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
80.76545715332031,82.4222412109375,10.095682144165039,9.158026695251465,Mary catapulted a man a ball,Mary catapulted a ball to a man,1.6567840576171875,-0.9376554489135742,alternating,17.6,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
101.81233215332031,103.05977630615234,7.8317179679870605,7.36141300201416,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,1.2474441528320312,-0.4703049659729004,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
97.04701232910156,97.37877655029297,7.465155124664307,6.95562744140625,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,0.33176422119140625,-0.5095276832580566,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
68.4385757446289,73.08364868164062,9.776939392089844,9.135456085205078,Michael catapulted her a container,Michael catapulted a container to her,4.645072937011719,-0.6414833068847656,alternating,24.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
76.08985137939453,78.6783218383789,9.511231422424316,8.742035865783691,Maria catapulted the man a container,Maria catapulted a container to the man,2.588470458984375,-0.769195556640625,alternating,19.5,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
85.3865737915039,88.95912170410156,9.487397193908691,8.895912170410156,Alice catapulted a woman a container,Alice catapulted a container to a woman,3.5725479125976562,-0.5914850234985352,alternating,36.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
94.67698669433594,93.27682495117188,7.889749050140381,7.175140857696533,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-1.4001617431640625,-0.7146081924438477,alternating,28.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
83.48473358154297,86.03779602050781,8.34847354888916,7.82161808013916,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,2.5530624389648438,-0.52685546875,alternating,13.0,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
76.79496765136719,81.21929931640625,10.970709800720215,10.152412414550781,Linda catapulted him something,Linda catapulted something to him,4.4243316650390625,-0.8182973861694336,alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
84.77696228027344,84.53572082519531,10.59712028503418,9.392857551574707,Juan catapulted the man something,Juan catapulted something to the man,-0.241241455078125,-1.2042627334594727,alternating,25.7,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
86.16954040527344,87.55342102050781,10.77119255065918,9.728157997131348,Juan catapulted a woman something,Juan catapulted something to a woman,1.383880615234375,-1.043034553527832,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
81.73572540283203,80.37014770507812,8.173572540283203,7.306377410888672,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-1.3655776977539062,-0.8671951293945312,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
78.94902038574219,73.30155944824219,7.894902229309082,6.663778305053711,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-5.6474609375,-1.231123924255371,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
60.70335006713867,66.68179321289062,12.140669822692871,11.113632202148438,Linda yielded him the floor,Linda yielded the floor to him,5.978443145751953,-1.0270376205444336,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed5,5,75000
