do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
188.51939392089844,207.91168212890625,15.709949493408203,15.993206977844238,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,19.392288208007812,0.28325748443603516,non-alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
193.00442504882812,208.65115356445312,16.083702087402344,16.05008888244629,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,15.646728515625,-0.03361320495605469,non-alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.84086608886719,94.10504150390625,15.768173217773438,15.684173583984375,John bellowed her a name,John bellowed a name to her,15.264175415039062,-0.0839996337890625,non-alternating,26.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
108.03398132324219,125.40298461914062,15.433426856994629,15.675373077392578,Linda bellowed the woman a name,Linda bellowed a name to the woman,17.369003295898438,0.24194622039794922,non-alternating,22.583333333333332,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.30477142333984,109.98788452148438,15.88412857055664,15.712555885314941,Bob bellowed a woman a name,Bob bellowed a name to a woman,14.683113098144531,-0.17157268524169922,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
157.94320678710938,175.9240264892578,15.794321060180664,15.993093490600586,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,17.980819702148438,0.19877243041992188,non-alternating,9.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
160.3514404296875,176.04232788085938,16.035144805908203,16.003849029541016,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,15.690887451171875,-0.0312957763671875,non-alternating,10.142857142857142,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
63.86464309692383,77.37881469726562,15.966160774230957,15.475763320922852,Maria bellowed him something,Maria bellowed something to him,13.514171600341797,-0.49039745330810547,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
76.25309753417969,91.6251220703125,15.250619888305664,15.270853996276855,Bob bellowed the woman something,Bob bellowed something to the woman,15.372024536132812,0.020234107971191406,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
80.51973724365234,94.21194458007812,16.10394859313965,15.701991081237793,Mary bellowed a woman something,Mary bellowed something to a woman,13.692207336425781,-0.40195751190185547,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
178.57540893554688,195.30862426757812,16.234128952026367,16.275718688964844,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,16.73321533203125,0.04158973693847656,non-alternating,13.8,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
133.05862426757812,148.03660583496094,16.632328033447266,16.448511123657227,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,14.977981567382812,-0.18381690979003906,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
97.02374267578125,112.81781005859375,16.170623779296875,16.116830825805664,Linda babbled him her theory,Linda babbled her theory to him,15.7940673828125,-0.05379295349121094,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
109.8427734375,125.62208557128906,15.691825866699219,15.702760696411133,Alice babbled the man her theory,Alice babbled her theory to the man,15.779312133789062,0.010934829711914062,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
112.5442886352539,127.76750183105469,16.077756881713867,15.970937728881836,Alice babbled a woman her theory,Alice babbled her theory to a woman,15.223213195800781,-0.10681915283203125,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
160.9043426513672,175.26406860351562,16.090435028076172,15.933097839355469,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,14.359725952148438,-0.15733718872070312,non-alternating,27.46153846153846,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
161.2750701904297,173.7560577392578,16.12750816345215,15.796005249023438,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,12.480987548828125,-0.33150291442871094,non-alternating,6.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
93.20272064208984,107.91355895996094,15.53378677368164,15.416223526000977,Alice babbled him her complaint,Alice babbled her complaint to him,14.710838317871094,-0.11756324768066406,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
96.44493103027344,110.40605926513672,16.074155807495117,15.772294998168945,Mary babbled the man her complaint,Mary babbled her complaint to the man,13.961128234863281,-0.3018608093261719,non-alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
110.93388366699219,125.62319946289062,15.847698211669922,15.702899932861328,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,14.689315795898438,-0.14479827880859375,non-alternating,3.125,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
163.31443786621094,178.9285888671875,16.331443786621094,16.2662353515625,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,15.614151000976562,-0.06520843505859375,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
176.50387573242188,192.3614044189453,16.045806884765625,16.03011703491211,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,15.857528686523438,-0.015689849853515625,non-alternating,4.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
96.32102966308594,111.2681655883789,16.053504943847656,15.895452499389648,Alice babbled him a story,Alice babbled a story to him,14.947135925292969,-0.1580524444580078,non-alternating,38.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
96.4708251953125,113.374267578125,16.078472137451172,16.196325302124023,John babbled the man a story,John babbled a story to the man,16.9034423828125,0.11785316467285156,non-alternating,26.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
97.41107177734375,112.40705871582031,16.235179901123047,16.058151245117188,John babbled a man a story,John babbled a story to a man,14.995986938476562,-0.17702865600585938,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
128.36741638183594,142.99081420898438,16.045927047729492,15.88786792755127,Bob babbled the man from work some words,Bob babbled some words to the man from work,14.623397827148438,-0.15805912017822266,non-alternating,15.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
144.2144012451172,157.1756591796875,16.023822784423828,15.71756649017334,Linda babbled a man from work some words,Linda babbled some words to a man from work,12.961257934570312,-0.3062562942504883,non-alternating,12.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
98.02828979492188,111.99064636230469,16.338048934936523,15.998664855957031,Juan babbled her some words,Juan babbled some words to her,13.962356567382812,-0.3393840789794922,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.88915252685547,110.71647644042969,15.981525421142578,15.81663990020752,John babbled the man some words,John babbled some words to the man,14.827323913574219,-0.1648855209350586,non-alternating,21.53846153846154,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
97.2080078125,109.3267822265625,16.201335906982422,15.618112564086914,Maria babbled a woman some words,Maria babbled some words to a woman,12.1187744140625,-0.5832233428955078,non-alternating,4.6,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
111.41447448730469,125.7646255493164,15.916354179382324,15.72057819366455,Michael babbled the woman from work something,Michael babbled something to the woman from work,14.350151062011719,-0.19577598571777344,non-alternating,4.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
161.79150390625,176.03004455566406,16.17915153503418,16.002731323242188,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,14.238540649414062,-0.1764202117919922,non-alternating,16.4,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
83.66275024414062,97.92573547363281,16.7325496673584,16.32095718383789,Juan babbled her something,Juan babbled something to her,14.262985229492188,-0.4115924835205078,non-alternating,16.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
80.1610107421875,94.15762329101562,16.032201766967773,15.692937850952148,John babbled the woman something,John babbled something to the woman,13.996612548828125,-0.339263916015625,non-alternating,15.25,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.909423828125,94.07148742675781,15.781885147094727,15.678581237792969,Bob babbled a man something,Bob babbled something to a man,15.162063598632812,-0.10330390930175781,non-alternating,11.538461538461538,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
186.2271728515625,205.41050720214844,15.51893138885498,15.800808906555176,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,19.183334350585938,0.2818775177001953,non-alternating,18.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
188.7891082763672,206.46963500976562,15.732425689697266,15.882280349731445,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,17.680526733398438,0.1498546600341797,non-alternating,10.083333333333334,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
107.6020736694336,122.74978637695312,15.371725082397461,15.34372329711914,Linda cackled him the sounds,Linda cackled the sounds to him,15.147712707519531,-0.028001785278320312,non-alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
108.43145751953125,125.12338256835938,15.490208625793457,15.640422821044922,John cackled the man the sounds,John cackled the sounds to the man,16.691925048828125,0.15021419525146484,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
108.3497314453125,123.31509399414062,15.478533744812012,15.414386749267578,Mary cackled a man the sounds,Mary cackled the sounds to a man,14.965362548828125,-0.0641469955444336,non-alternating,17.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
139.719970703125,156.35614013671875,15.524441719055176,15.635614395141602,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,16.63616943359375,0.11117267608642578,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
138.67425537109375,153.74905395507812,15.40825080871582,15.374905586242676,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,15.074798583984375,-0.03334522247314453,non-alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.44033813476562,108.5167465209961,15.740056991577148,15.502392768859863,Maria cackled him the threat,Maria cackled the threat to him,14.076408386230469,-0.23766422271728516,non-alternating,22.916666666666668,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
107.95182037353516,123.84748840332031,15.4216890335083,15.480936050415039,Bob cackled the woman the threat,Bob cackled the threat to the woman,15.895668029785156,0.05924701690673828,non-alternating,35.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
110.43553924560547,125.6683349609375,15.776506423950195,15.708541870117188,John cackled a woman the threat,John cackled the threat to a woman,15.232795715332031,-0.06796455383300781,non-alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
189.3638153076172,205.8185272216797,15.780318260192871,15.832195281982422,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,16.4547119140625,0.05187702178955078,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
209.1123046875,224.36117553710938,16.085561752319336,16.025798797607422,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,15.248870849609375,-0.05976295471191406,non-alternating,9.076923076923077,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
96.6551742553711,110.52168273925781,16.109195709228516,15.788812637329102,Maria cackled him a curse,Maria cackled a curse to him,13.866508483886719,-0.32038307189941406,non-alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
109.29353332519531,125.19562530517578,15.613362312316895,15.649453163146973,Maria cackled the man a curse,Maria cackled a curse to the man,15.902091979980469,0.036090850830078125,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
110.5622787475586,124.87898254394531,15.794611930847168,15.609872817993164,Maria cackled a man a curse,Maria cackled a curse to a man,14.316703796386719,-0.1847391128540039,non-alternating,12.23076923076923,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
175.383056640625,192.0895538330078,15.943914413452148,16.007463455200195,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,16.706497192382812,0.06354904174804688,non-alternating,19.375,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
162.5230712890625,176.76519775390625,16.252307891845703,16.069564819335938,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,14.24212646484375,-0.18274307250976562,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
108.01985168457031,124.97099304199219,15.431407928466797,15.621374130249023,Alice cackled him some noises,Alice cackled some noises to him,16.951141357421875,0.18996620178222656,non-alternating,20.153846153846153,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
123.46647644042969,139.260498046875,15.433309555053711,15.473388671875,Alice cackled the woman some noises,Alice cackled some noises to the woman,15.794021606445312,0.04007911682128906,non-alternating,23.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
110.85215759277344,126.16961669921875,15.836023330688477,15.771202087402344,John cackled a man some noises,John cackled some noises to a man,15.317459106445312,-0.06482124328613281,non-alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
155.13751220703125,172.05526733398438,15.513751029968262,15.641387939453125,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,16.917755126953125,0.12763690948486328,non-alternating,7.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
128.66455078125,144.88124084472656,16.08306884765625,16.097915649414062,Bob cackled a man from work something,Bob cackled something to a man from work,16.216690063476562,0.0148468017578125,non-alternating,10.7,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
79.17388916015625,94.79866027832031,15.83477783203125,15.799777030944824,Mary cackled him something,Mary cackled something to him,15.624771118164062,-0.03500080108642578,non-alternating,24.2,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
93.68328857421875,110.03581237792969,15.613882064819336,15.719402313232422,John cackled the woman something,John cackled something to the woman,16.352523803710938,0.10552024841308594,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
111.23294067382812,127.40126037597656,15.890420913696289,15.92515754699707,Alice cackled a woman something,Alice cackled something to a woman,16.168319702148438,0.03473663330078125,non-alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
175.16835021972656,191.52076721191406,15.924395561218262,15.960063934326172,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,16.3524169921875,0.035668373107910156,non-alternating,19.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
124.00077819824219,141.6350555419922,15.500097274780273,15.737228393554688,John chirped a man from work the melody,John chirped the melody to a man from work,17.63427734375,0.23713111877441406,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
76.55059814453125,93.53142547607422,15.31011962890625,15.588571548461914,Michael chirped her the melody,Michael chirped the melody to her,16.98082733154297,0.27845191955566406,non-alternating,33.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
96.072509765625,111.69560241699219,16.0120849609375,15.956515312194824,John chirped the woman the melody,John chirped the melody to the woman,15.623092651367188,-0.05556964874267578,non-alternating,16.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.04537200927734,110.23724365234375,15.67422866821289,15.748178482055664,Michael chirped a woman the melody,Michael chirped the melody to a woman,16.191871643066406,0.07394981384277344,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
158.27215576171875,171.69747924804688,15.827216148376465,15.608861923217773,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,13.425323486328125,-0.2183542251586914,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
161.1073760986328,175.41647338867188,16.11073875427246,15.946952819824219,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,14.309097290039062,-0.1637859344482422,non-alternating,3.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
75.31863403320312,92.90568542480469,15.063727378845215,15.484281539916992,Mary chirped him her greeting,Mary chirped her greeting to him,17.587051391601562,0.42055416107177734,non-alternating,24.545454545454547,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
93.91226196289062,108.12811279296875,15.652044296264648,15.446873664855957,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,14.215850830078125,-0.2051706314086914,non-alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
93.97676849365234,110.10893249511719,15.662795066833496,15.72984790802002,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,16.132164001464844,0.06705284118652344,non-alternating,21.75,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
159.41062927246094,174.9674835205078,15.941062927246094,15.906135559082031,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,15.556854248046875,-0.0349273681640625,non-alternating,29.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
174.1137237548828,189.21365356445312,15.828520774841309,15.767805099487305,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,15.099929809570312,-0.060715675354003906,non-alternating,8.083333333333334,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.60990142822266,94.54541778564453,15.721980094909668,15.757570266723633,Maria chirped him some noises,Maria chirped some noises to him,15.935516357421875,0.035590171813964844,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
110.20948791503906,123.51020812988281,15.744213104248047,15.438776016235352,Linda chirped the woman some noises,Linda chirped some noises to the woman,13.30072021484375,-0.3054370880126953,non-alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.26910400390625,108.58039855957031,15.87818431854248,15.511486053466797,Maria chirped a woman some noises,Maria chirped some noises to a woman,13.311294555664062,-0.3666982650756836,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
139.9393310546875,155.7760009765625,15.54881477355957,15.577600479125977,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,15.836669921875,0.02878570556640625,non-alternating,21.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
139.97933959960938,155.77459716796875,15.55325984954834,15.577460289001465,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,15.795257568359375,0.024200439453125,non-alternating,26.9,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
91.57715606689453,105.98594665527344,15.262859344482422,15.140850067138672,Juan chirped her a greeting,Juan chirped a greeting to her,14.408790588378906,-0.12200927734375,non-alternating,48.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
92.23921203613281,107.14287567138672,15.373202323913574,15.30612564086914,Mary chirped the man a greeting,Mary chirped a greeting to the man,14.903663635253906,-0.0670766830444336,non-alternating,35.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
90.33705139160156,105.48158264160156,15.056175231933594,15.068798065185547,John chirped a man a greeting,John chirped a greeting to a man,15.14453125,0.012622833251953125,non-alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
176.02105712890625,189.5931854248047,16.001914978027344,15.799432754516602,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,13.572128295898438,-0.2024822235107422,non-alternating,16.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
142.73516845703125,157.9171600341797,15.859463691711426,15.791716575622559,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,15.181991577148438,-0.06774711608886719,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
56.882545471191406,71.76322937011719,14.220636367797852,14.352645874023438,Bob chirped her something,Bob chirped something to her,14.880683898925781,0.13200950622558594,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
77.72023010253906,90.72286987304688,15.544046401977539,15.120478630065918,Maria chirped the woman something,Maria chirped something to the woman,13.002639770507812,-0.4235677719116211,non-alternating,24.2,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.91826629638672,108.82804107666016,15.819711685180664,15.546863555908203,Linda chirped a woman something,Linda chirped something to a woman,13.909774780273438,-0.27284812927246094,non-alternating,1.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
174.70318603515625,191.703125,15.882108688354492,15.975260734558105,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,16.99993896484375,0.09315204620361328,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
143.95501708984375,158.62828063964844,15.995001792907715,15.862828254699707,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,14.673263549804688,-0.1321735382080078,non-alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.18299102783203,108.52189636230469,15.697165489196777,15.503129005432129,Juan croaked her the name,Juan croaked the name to her,14.338905334472656,-0.19403648376464844,non-alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.59565734863281,110.11569213867188,15.76594352722168,15.730813980102539,Mary croaked the woman the name,Mary croaked the name to the woman,15.520034790039062,-0.035129547119140625,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.12985229492188,109.62889862060547,15.854975700378418,15.661272048950195,Maria croaked a man the name,Maria croaked the name to a man,14.499046325683594,-0.19370365142822266,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
174.7032012939453,192.55081176757812,15.882109642028809,16.045902252197266,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,17.847610473632812,0.16379261016845703,non-alternating,19.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
173.720703125,191.26327514648438,15.792791366577148,15.938606262207031,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,17.542572021484375,0.1458148956298828,non-alternating,13.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
78.34720611572266,93.2039794921875,15.669441223144531,15.53399658203125,Michael croaked her the instructions,Michael croaked the instructions to her,14.856773376464844,-0.13544464111328125,non-alternating,25.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
107.83439636230469,124.62480163574219,15.404914855957031,15.578100204467773,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,16.7904052734375,0.1731853485107422,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.55068969726562,109.89707946777344,15.758448600769043,15.699583053588867,John croaked a man the instructions,John croaked the instructions to a man,15.346389770507812,-0.05886554718017578,non-alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
156.230712890625,172.6405792236328,15.623071670532227,15.694598197937012,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,16.409866333007812,0.07152652740478516,non-alternating,17.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
144.9507598876953,160.08944702148438,16.105640411376953,16.00894546508789,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,15.138687133789062,-0.0966949462890625,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
80.7537841796875,93.33311462402344,16.1507568359375,15.555519104003906,Michael croaked her a request,Michael croaked a request to her,12.579330444335938,-0.5952377319335938,non-alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
111.51288604736328,127.37261962890625,15.930413246154785,15.921577453613281,Linda croaked the man a request,Linda croaked a request to the man,15.859733581542969,-0.008835792541503906,non-alternating,21.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
96.20411682128906,110.7598876953125,16.034019470214844,15.82284164428711,Bob croaked a woman a request,Bob croaked a request to a woman,14.555770874023438,-0.21117782592773438,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
127.55987548828125,143.82040405273438,15.944984436035156,15.980045318603516,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,16.260528564453125,0.035060882568359375,non-alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
143.59278869628906,159.8522491455078,15.954754829406738,15.985224723815918,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,16.25946044921875,0.030469894409179688,non-alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.39825439453125,110.78662872314453,15.899709701538086,15.826662063598633,Juan croaked her an apology,Juan croaked an apology to her,15.388374328613281,-0.07304763793945312,non-alternating,40.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.44328308105469,111.3810806274414,15.740547180175781,15.91158390045166,Mary croaked the man an apology,Mary croaked an apology to the man,16.93779754638672,0.1710367202758789,non-alternating,31.454545454545453,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.59847259521484,111.36625671386719,15.766412734985352,15.909465789794922,John croaked a man an apology,John croaked an apology to a man,16.767784118652344,0.1430530548095703,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
141.85659790039062,156.0801544189453,15.761844635009766,15.608016014099121,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,14.223556518554688,-0.15382862091064453,non-alternating,38.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
161.99298095703125,176.77862548828125,16.199298858642578,16.070785522460938,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,14.78564453125,-0.12851333618164062,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
64.35417175292969,78.75312042236328,16.088542938232422,15.750624656677246,John croaked her something,John croaked something to her,14.398948669433594,-0.3379182815551758,non-alternating,15.1,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
81.18894958496094,95.61495208740234,16.237791061401367,15.93582534790039,Bob croaked the woman something,Bob croaked something to the woman,14.426002502441406,-0.30196571350097656,non-alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
96.55232238769531,111.2125473022461,16.09205436706543,15.887507438659668,Juan croaked a woman something,Juan croaked something to a woman,14.660224914550781,-0.20454692840576172,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
126.05307006835938,142.6062469482422,15.756633758544922,15.845138549804688,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,16.553176879882812,0.08850479125976562,non-alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
145.0451202392578,160.10891723632812,16.116125106811523,16.010892868041992,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,15.063796997070312,-0.10523223876953125,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
81.17718505859375,95.35651397705078,16.235437393188477,15.892752647399902,Maria crooned him the song,Maria crooned the song to him,14.179328918457031,-0.3426847457885742,non-alternating,23.3,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
94.61328125,109.7229995727539,15.768880844116211,15.674715042114258,Maria crooned the man the song,Maria crooned the song to the man,15.109718322753906,-0.09416580200195312,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
95.19767761230469,109.7029800415039,15.866279602050781,15.671854972839355,Maria crooned a woman the song,Maria crooned the song to a woman,14.505302429199219,-0.19442462921142578,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
156.14866638183594,173.97886657714844,15.614867210388184,15.816261291503906,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,17.8302001953125,0.20139408111572266,non-alternating,19.692307692307693,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
158.021240234375,177.01516723632812,15.8021240234375,16.092288970947266,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,18.993927001953125,0.2901649475097656,non-alternating,7.714285714285714,70426624,EleutherAI/pythia-70m,step8,seed6,6,8
