do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.0892448425293,37.02745819091797,13.029748916625977,9.256864547729492,John mentioned her something,John mentioned something to her,-2.061786651611328,-3.7728843688964844,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
44.299598693847656,40.795677185058594,11.074899673461914,8.159135818481445,Mary mentioned the man something,Mary mentioned something to the man,-3.5039215087890625,-2.9157638549804688,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
45.672515869140625,42.92747497558594,11.418128967285156,8.585494995117188,John mentioned a man something,John mentioned something to a man,-2.7450408935546875,-2.8326339721679688,non-alternating,2.272727272727273,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
92.62275695800781,80.44503784179688,9.262275695800781,7.313185691833496,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-12.177719116210938,-1.9490900039672852,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
82.71855163574219,68.50223541259766,9.190950393676758,6.850223541259766,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-14.216316223144531,-2.340726852416992,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
39.709007263183594,40.65079879760742,9.927251815795898,8.130160331726074,Michael presented her the story,Michael presented the story to her,0.9417915344238281,-1.7970914840698242,non-alternating,37.61538461538461,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
48.755859375,45.56008529663086,9.751172065734863,7.593347549438477,Michael presented the man the story,Michael presented the story to the man,-3.1957740783691406,-2.1578245162963867,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
49.43960952758789,42.2015380859375,9.887922286987305,7.033589839935303,Mary presented a woman the story,Mary presented the story to a woman,-7.238071441650391,-2.854332447052002,non-alternating,15.7,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
77.47358703613281,72.8929443359375,9.684198379516602,8.09921646118164,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-4.5806427001953125,-1.584981918334961,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
74.35848236083984,66.406982421875,10.622640609741211,8.300872802734375,Mary presented a woman from work the report,Mary presented the report to a woman from work,-7.951499938964844,-2.321767807006836,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
43.018089294433594,42.79693603515625,10.754522323608398,8.55938720703125,John presented her the report,John presented the report to her,-0.22115325927734375,-2.1951351165771484,non-alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
64.83638763427734,62.55995178222656,10.80606460571289,8.93713665008545,Juan presented the woman the report,Juan presented the report to the woman,-2.2764358520507812,-1.8689279556274414,non-alternating,40.25,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
50.420166015625,46.100746154785156,10.084033012390137,7.683457851409912,Mary presented a woman the report,Mary presented the report to a woman,-4.319419860839844,-2.4005751609802246,non-alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
97.68739318847656,85.24034881591797,8.880672454833984,7.103362560272217,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-12.447044372558594,-1.7773098945617676,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
82.38912963867188,77.99332427978516,10.298641204833984,8.665925025939941,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-4.395805358886719,-1.632716178894043,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
51.39973449707031,57.251426696777344,10.279947280883789,9.54190444946289,Juan presented her a photograph,Juan presented a photograph to her,5.851692199707031,-0.7380428314208984,non-alternating,42.375,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
60.862159729003906,59.85282516479492,10.143693923950195,8.550403594970703,Linda presented the man a photograph,Linda presented a photograph to the man,-1.0093345642089844,-1.5932903289794922,non-alternating,28.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
52.77238464355469,46.82460021972656,10.554476737976074,7.804100036621094,Michael presented a man a photograph,Michael presented a photograph to a man,-5.947784423828125,-2.7503767013549805,non-alternating,29.7,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
78.35243225097656,72.87334442138672,9.79405403137207,8.097038269042969,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-5.479087829589844,-1.6970157623291016,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
86.10134887695312,85.28131866455078,10.76266860961914,9.475702285766602,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-0.8200302124023438,-1.286966323852539,non-alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
42.8513069152832,47.28919982910156,10.7128267288208,9.457839965820312,John presented her a painting,John presented a painting to her,4.437892913818359,-1.2549867630004883,non-alternating,35.875,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
64.02412414550781,63.62922286987305,10.670687675476074,9.089889526367188,Linda presented the woman a painting,Linda presented a painting to the woman,-0.3949012756347656,-1.5807981491088867,non-alternating,40.1,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
64.15544128417969,59.7823486328125,10.692573547363281,8.540335655212402,Alice presented a man a painting,Alice presented a painting to a man,-4.3730926513671875,-2.152237892150879,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
74.02162170410156,67.67399597167969,10.574518203735352,8.459249496459961,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-6.347625732421875,-2.1152687072753906,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
75.63722229003906,69.03074645996094,9.454652786254883,7.670083045959473,Mary presented a man who was from work something,Mary presented something to a man who was from work,-6.606475830078125,-1.7845697402954102,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
40.884769439697266,38.97394561767578,13.628256797790527,9.743486404418945,Michael presented her something,Michael presented something to her,-1.9108238220214844,-3.884770393371582,non-alternating,39.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
47.560791015625,41.8927001953125,11.89019775390625,8.3785400390625,Maria presented the man something,Maria presented something to the man,-5.6680908203125,-3.51165771484375,non-alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
47.33533477783203,42.97974395751953,11.833833694458008,8.595949172973633,Mary presented a woman something,Mary presented something to a woman,-4.3555908203125,-3.237884521484375,non-alternating,37.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
80.98883056640625,82.5497055053711,10.123603820800781,9.172189712524414,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,1.5608749389648438,-0.9514141082763672,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
69.17709350585938,73.77218627929688,9.882442474365234,9.22152328491211,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,4.5950927734375,-0.660919189453125,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
55.28132629394531,61.27094268798828,11.056265830993652,10.211824417114258,Linda revealed him the end,Linda revealed the end to him,5.989616394042969,-0.8444414138793945,non-alternating,16.272727272727273,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
62.92878723144531,61.46565628051758,10.488131523132324,8.780808448791504,Alice revealed the woman the end,Alice revealed the end to the woman,-1.4631309509277344,-1.7073230743408203,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
51.239681243896484,51.668701171875,10.247936248779297,8.6114501953125,Maria revealed a man the end,Maria revealed the end to a man,0.4290199279785156,-1.6364860534667969,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
81.08699035644531,76.55874633789062,10.135873794555664,8.5065279006958,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-4.5282440185546875,-1.6293458938598633,non-alternating,11.923076923076923,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
72.01425170898438,69.17880249023438,10.287750244140625,8.647350311279297,John revealed a woman from work the story,John revealed the story to a woman from work,-2.83544921875,-1.6403999328613281,non-alternating,5.9,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
41.05043411254883,43.39272689819336,10.262608528137207,8.678545951843262,Michael revealed her the story,Michael revealed the story to her,2.3422927856445312,-1.5840625762939453,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
52.3886604309082,52.40699005126953,10.47773265838623,8.734498977661133,John revealed the woman the story,John revealed the story to the woman,0.018329620361328125,-1.7432336807250977,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
49.139137268066406,47.398948669433594,9.827827453613281,7.899825096130371,Bob revealed a woman the story,Bob revealed the story to a woman,-1.7401885986328125,-1.9280023574829102,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
81.00466918945312,74.20046997070312,10.12558364868164,8.24449634552002,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-6.80419921875,-1.881087303161621,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
92.94621276855469,88.68123626708984,9.294621467590332,8.061930656433105,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-4.264976501464844,-1.2326908111572266,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
47.70307922363281,48.07585525512695,11.925769805908203,9.615171432495117,Michael revealed her some news,Michael revealed some news to her,0.3727760314941406,-2.310598373413086,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
65.18484497070312,63.59342956542969,10.864141464233398,9.084775924682617,Alice revealed the woman some news,Alice revealed some news to the woman,-1.5914154052734375,-1.7793655395507812,non-alternating,9.909090909090908,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
67.56098937988281,65.31878662109375,11.260165214538574,9.331255912780762,Linda revealed a woman some news,Linda revealed some news to a woman,-2.2422027587890625,-1.9289093017578125,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
89.54338073730469,93.05097961425781,11.192922592163086,10.338997840881348,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,3.507598876953125,-0.8539247512817383,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
88.05176544189453,87.64192962646484,11.006470680236816,9.737992286682129,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-0.4098358154296875,-1.2684783935546875,non-alternating,25.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
61.09880828857422,67.78404235839844,12.219761848449707,11.297340393066406,Linda revealed him a winner,Linda revealed a winner to him,6.685234069824219,-0.9224214553833008,non-alternating,5.416666666666667,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
68.3681869506836,70.27886962890625,11.394698143005371,10.039838790893555,Linda revealed the man a winner,Linda revealed a winner to the man,1.9106826782226562,-1.3548593521118164,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
66.87562561035156,69.63177490234375,11.1459379196167,9.947397232055664,Alice revealed a man a winner,Alice revealed a winner to a man,2.7561492919921875,-1.1985406875610352,non-alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
76.19546508789062,72.8561019897461,10.885066986083984,9.107012748718262,Alice revealed the man from work something,Alice revealed something to the man from work,-3.3393630981445312,-1.7780542373657227,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
64.75357055664062,63.365257263183594,10.792262077331543,9.052180290222168,Bob revealed a woman from work something,Bob revealed something to a woman from work,-1.3883132934570312,-1.740081787109375,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
55.47785186767578,52.66508102416992,13.869462966918945,10.533016204833984,Juan revealed her something,Juan revealed something to her,-2.8127708435058594,-3.336446762084961,non-alternating,26.076923076923077,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
57.50820541381836,54.388572692871094,11.501641273498535,9.064762115478516,Alice revealed the woman something,Alice revealed something to the woman,-3.1196327209472656,-2.4368791580200195,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
49.90485382080078,46.649131774902344,12.476213455200195,9.329826354980469,Michael revealed a woman something,Michael revealed something to a woman,-3.2557220458984375,-3.1463871002197266,non-alternating,3.5714285714285716,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
92.40031433105469,84.64762878417969,8.400029182434082,7.053969383239746,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-7.752685546875,-1.346059799194336,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
83.75891876220703,71.93013763427734,9.306546211242676,7.193013668060303,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-11.828781127929688,-2.113532543182373,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
43.0456657409668,41.892635345458984,10.7614164352417,8.378527641296387,John addressed her the speech,John addressed the speech to her,-1.1530303955078125,-2.3828887939453125,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
52.09053039550781,49.261329650878906,10.418106079101562,8.210222244262695,Mary addressed the man the speech,Mary addressed the speech to the man,-2.8292007446289062,-2.207883834838867,non-alternating,11.125,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
54.06085968017578,45.76959228515625,10.812171936035156,7.628265380859375,John addressed a man the speech,John addressed the speech to a man,-8.291267395019531,-3.1839065551757812,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
74.67240905761719,69.15396881103516,9.334051132202148,7.683774471282959,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.518440246582031,-1.6502766609191895,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
86.20744323730469,79.13646697998047,9.578604698181152,7.913646697998047,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-7.070976257324219,-1.6649580001831055,non-alternating,6.444444444444445,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
46.23905944824219,43.63676071166992,11.559764862060547,8.727352142333984,Maria addressed him the note,Maria addressed the note to him,-2.6022987365722656,-2.8324127197265625,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
51.5487174987793,47.323204040527344,10.309743881225586,7.887200832366943,Maria addressed the man the note,Maria addressed the note to the man,-4.225513458251953,-2.4225430488586426,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
55.42547607421875,48.52165603637695,11.085095405578613,8.086942672729492,John addressed a woman the note,John addressed the note to a woman,-6.903820037841797,-2.998152732849121,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
75.52803802490234,69.730712890625,8.392004013061523,6.973071575164795,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-5.797325134277344,-1.4189324378967285,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
68.9583969116211,60.51386260986328,8.619799613952637,6.723762512207031,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-8.444534301757812,-1.8960371017456055,non-alternating,37.3,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
39.989898681640625,39.269691467285156,9.997474670410156,7.853938579559326,Bob addressed her a message,Bob addressed a message to her,-0.7202072143554688,-2.14353609085083,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
50.724464416503906,46.131614685058594,10.144892692565918,7.688602447509766,Mary addressed the man a message,Mary addressed a message to the man,-4.5928497314453125,-2.4562902450561523,non-alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
60.99372482299805,53.23695755004883,10.165620803833008,7.605279922485352,Alice addressed a woman a message,Alice addressed a message to a woman,-7.756767272949219,-2.5603408813476562,non-alternating,5.857142857142857,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
78.26302337646484,76.40167236328125,8.695891380310059,7.640167236328125,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-1.8613510131835938,-1.0557241439819336,non-alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
85.59184265136719,82.86582946777344,10.698980331420898,9.207314491271973,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-2.72601318359375,-1.4916658401489258,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
47.25286102294922,57.125938415527344,9.45057201385498,9.520990371704102,Alice addressed him a point,Alice addressed a point to him,9.873077392578125,0.0704183578491211,non-alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
52.19950485229492,49.811683654785156,10.439901351928711,8.301947593688965,Maria addressed the man a point,Maria addressed a point to the man,-2.3878211975097656,-2.137953758239746,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
54.47933578491211,51.0321044921875,10.895867347717285,8.505351066589355,John addressed a woman a point,John addressed a point to a woman,-3.4472312927246094,-2.3905162811279297,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
66.97357177734375,67.281494140625,11.162261962890625,9.611642837524414,Mary addressed the woman from work something,Mary addressed something to the woman from work,0.30792236328125,-1.550619125366211,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
83.68212127685547,81.88169860839844,10.460265159606934,9.097966194152832,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-1.8004226684570312,-1.3622989654541016,non-alternating,15.23076923076923,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
42.353660583496094,43.9239501953125,14.117887496948242,10.980987548828125,Mary addressed him something,Mary addressed something to him,1.5702896118164062,-3.136899948120117,non-alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
49.22348403930664,47.21137619018555,12.30587100982666,9.442275047302246,Michael addressed the man something,Michael addressed something to the man,-2.0121078491210938,-2.863595962524414,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
52.032691955566406,48.80856704711914,13.008172988891602,9.761713981628418,Michael addressed a woman something,Michael addressed something to a woman,-3.2241249084472656,-3.2464590072631836,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
92.04317474365234,81.35516357421875,8.367561340332031,6.779597282409668,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-10.688011169433594,-1.5879640579223633,non-alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
68.2901611328125,60.969547271728516,6.829016208648682,5.542686462402344,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-7.320613861083984,-1.286329746246338,non-alternating,5.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
31.457996368408203,33.840946197509766,7.864499092102051,6.768189430236816,Bob sang her the song,Bob sang the song to her,2.3829498291015625,-1.0963096618652344,non-alternating,56.083333333333336,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
55.98773956298828,54.67342758178711,9.331290245056152,7.810490131378174,Juan sang the man the song,Juan sang the song to the man,-1.3143119812011719,-1.5208001136779785,non-alternating,32.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
43.631568908691406,39.02288055419922,8.726313591003418,6.503813743591309,Mary sang a man the song,Mary sang the song to a man,-4.6086883544921875,-2.2224998474121094,non-alternating,34.125,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
74.12326049804688,66.37981414794922,10.589037895202637,8.297476768493652,Maria sang the man from work the aria,Maria sang the aria to the man from work,-7.743446350097656,-2.2915611267089844,non-alternating,24.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
99.22819519042969,82.33432006835938,9.020745277404785,6.861193656921387,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-16.893875122070312,-2.1595516204833984,non-alternating,8.923076923076923,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
40.78372573852539,45.12749481201172,10.195931434631348,9.02549934387207,Maria sang him the aria,Maria sang the aria to him,4.343769073486328,-1.1704320907592773,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
53.10758972167969,48.3138313293457,10.6215181350708,8.052305221557617,Maria sang the woman the aria,Maria sang the aria to the woman,-4.793758392333984,-2.5692129135131836,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
54.39191436767578,48.88488006591797,10.878382682800293,8.147480010986328,Michael sang a man the aria,Michael sang the aria to a man,-5.5070343017578125,-2.730902671813965,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
80.65834045410156,76.13114929199219,7.332576751708984,6.344262599945068,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-4.527191162109375,-0.988314151763916,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
80.06748962402344,73.24852752685547,7.278862953186035,6.104043960571289,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-6.818962097167969,-1.174818992614746,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
55.1746940612793,58.23476791381836,7.882099628448486,7.279345989227295,Linda sang him a lullaby,Linda sang a lullaby to him,3.0600738525390625,-0.6027536392211914,non-alternating,53.1,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
62.57135772705078,61.00278854370117,7.821419715881348,6.778087615966797,Alice sang the man a lullaby,Alice sang a lullaby to the man,-1.5685691833496094,-1.0433320999145508,non-alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
55.596492767333984,47.61773681640625,7.942356586456299,5.952217102050781,Maria sang a man a lullaby,Maria sang a lullaby to a man,-7.978755950927734,-1.9901394844055176,non-alternating,46.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
78.07182312011719,70.72996520996094,7.807182312011719,6.429996967315674,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-7.34185791015625,-1.377185344696045,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
92.57122039794922,83.80938720703125,9.257122039794922,7.619035243988037,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-8.761833190917969,-1.6380867958068848,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
38.94706726074219,41.51966857910156,9.736766815185547,8.303934097290039,Maria sang him a melody,Maria sang a melody to him,2.572601318359375,-1.4328327178955078,non-alternating,59.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
53.98801803588867,48.97212219238281,10.797603607177734,8.162020683288574,Michael sang the woman a melody,Michael sang a melody to the woman,-5.015895843505859,-2.63558292388916,non-alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
51.29158020019531,46.94987106323242,10.258316040039062,7.824978828430176,Michael sang a man a melody,Michael sang a melody to a man,-4.341709136962891,-2.4333372116088867,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
86.29795837402344,79.56163024902344,8.629796028137207,7.232875823974609,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-6.736328125,-1.3969202041625977,non-alternating,9.3,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
80.45931243896484,78.46094512939453,10.057414054870605,8.717883110046387,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-1.9983673095703125,-1.3395309448242188,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
36.046871185302734,41.77389907836914,12.015624046325684,10.443474769592285,Maria sang him something,Maria sang something to him,5.727027893066406,-1.5721492767333984,non-alternating,47.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
45.52826690673828,42.576873779296875,11.38206672668457,8.515375137329102,Mary sang the woman something,Mary sang something to the woman,-2.9513931274414062,-2.8666915893554688,non-alternating,33.5,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
56.497276306152344,53.44839096069336,11.299455642700195,8.908065795898438,Alice sang a woman something,Alice sang something to a woman,-3.0488853454589844,-2.391389846801758,non-alternating,31.125,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
73.83985900878906,66.78280639648438,9.229982376098633,7.42031192779541,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-7.0570526123046875,-1.8096704483032227,non-alternating,3.1666666666666665,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
92.30014038085938,80.25372314453125,11.537517547607422,8.917080879211426,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-12.046417236328125,-2.620436668395996,non-alternating,8.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
42.94419860839844,41.17757797241211,10.73604965209961,8.235515594482422,Michael admitted her the mistake,Michael admitted the mistake to her,-1.7666206359863281,-2.5005340576171875,non-alternating,6.111111111111111,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
47.9549560546875,47.27444839477539,9.590991020202637,7.879075050354004,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-0.6805076599121094,-1.7119159698486328,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
65.51248168945312,56.22779846191406,10.918746948242188,8.032543182373047,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-9.284683227539062,-2.8862037658691406,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
70.99604797363281,65.63861083984375,10.142292976379395,8.204826354980469,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-5.3574371337890625,-1.9374666213989258,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
84.1370849609375,72.9512710571289,9.348565101623535,7.2951273918151855,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-11.185813903808594,-2.0534377098083496,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
42.978912353515625,40.9862174987793,10.744728088378906,8.197243690490723,Maria admitted him the error,Maria admitted the error to him,-1.9926948547363281,-2.5474843978881836,non-alternating,12.5,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
50.68549728393555,46.44115447998047,10.137099266052246,7.740192413330078,Michael admitted the man the error,Michael admitted the error to the man,-4.244342803955078,-2.396906852722168,non-alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
56.551414489746094,48.32606506347656,11.310282707214355,8.054344177246094,John admitted a woman the error,John admitted the error to a woman,-8.225349426269531,-3.2559385299682617,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
96.8221664428711,91.85462951660156,9.68221664428711,8.350420951843262,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-4.967536926269531,-1.3317956924438477,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
89.05168151855469,82.36355590820312,8.905168533325195,7.487596035003662,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-6.6881256103515625,-1.4175724983215332,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step75000,seed2,2,75000
