do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.080322265625,104.88446807861328,15.013387680053711,14.983495712280273,Alice furnished the team some support,Alice furnished some support to the team,14.804145812988281,-0.0298919677734375,non-alternating,36.8,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
92.3402099609375,108.2694091796875,15.390035629272461,15.467059135437012,Linda furnished a team some support,Linda furnished some support to a team,15.92919921875,0.07702350616455078,non-alternating,21.25,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
105.2237777709961,121.12107849121094,15.03196907043457,15.140134811401367,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,15.897300720214844,0.10816574096679688,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
106.96249389648438,121.3336410522461,15.280357360839844,15.166705131530762,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,14.371147155761719,-0.11365222930908203,non-alternating,37.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.06526184082031,91.30343627929688,15.413052558898926,15.217239379882812,Alice furnished them some forms,Alice furnished some forms to them,14.238174438476562,-0.19581317901611328,non-alternating,46.416666666666664,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
88.85379028320312,104.30300903320312,14.808965682983398,14.900430679321289,Alice furnished the team some forms,Alice furnished some forms to the team,15.44921875,0.09146499633789062,non-alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
75.34217834472656,91.19039154052734,15.068435668945312,15.19839859008789,John furnished a team some forms,John furnished some forms to a team,15.848213195800781,0.12996292114257812,non-alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
88.45185852050781,104.1502685546875,14.741976737976074,14.878610610961914,Mary furnished the team from work something,Mary furnished something to the team from work,15.698410034179688,0.13663387298583984,non-alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
92.58245086669922,107.10546875,15.430408477783203,15.300782203674316,Maria furnished a team from work something,Maria furnished something to a team from work,14.523017883300781,-0.12962627410888672,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
46.647865295410156,61.480712890625,15.549288749694824,15.37017822265625,Mary furnished them something,Mary furnished something to them,14.832847595214844,-0.17911052703857422,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
59.55007553100586,74.29638671875,14.887518882751465,14.859277725219727,Maria furnished the team something,Maria furnished something to the team,14.74631118774414,-0.02824115753173828,non-alternating,34.84615384615385,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.85722351074219,92.78115844726562,15.571444511413574,15.463526725769043,Alice furnished a team something,Alice furnished something to a team,14.923934936523438,-0.10791778564453125,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
136.3418426513672,150.0434112548828,15.149093627929688,15.004341125488281,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,13.701568603515625,-0.14475250244140625,non-alternating,5.181818181818182,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
152.42160034179688,166.85096740722656,15.242159843444824,15.168270111083984,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,14.429367065429688,-0.07388973236083984,non-alternating,19.2,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
75.19107055664062,89.37821960449219,15.038214683532715,14.896369934082031,Bob hissed her the response,Bob hissed the response to her,14.187149047851562,-0.1418447494506836,non-alternating,29.53846153846154,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
86.94953918457031,101.96891784667969,14.49159049987793,14.566988945007324,Michael hissed the man the response,Michael hissed the response to the man,15.019378662109375,0.07539844512939453,non-alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
90.98577117919922,104.54682922363281,15.164295196533203,14.935261726379395,Maria hissed a man the response,Maria hissed the response to a man,13.561058044433594,-0.2290334701538086,non-alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
150.7619171142578,165.54331970214844,15.076191902160645,15.049392700195312,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,14.781402587890625,-0.02679920196533203,non-alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
152.87257385253906,168.3976593017578,15.287257194519043,15.308878898620605,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,15.52508544921875,0.0216217041015625,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
75.46461486816406,91.05943298339844,15.092923164367676,15.176572799682617,Bob hissed her the reply,Bob hissed the reply to her,15.594818115234375,0.0836496353149414,non-alternating,26.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
89.69799041748047,104.01652526855469,14.949665069580078,14.859504699707031,Maria hissed the man the reply,Maria hissed the reply to the man,14.318534851074219,-0.09016036987304688,non-alternating,24.076923076923077,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
95.01925659179688,110.73985290527344,15.836543083190918,15.819979667663574,John hissed a woman the reply,John hissed the reply to a woman,15.720596313476562,-0.01656341552734375,non-alternating,14.25,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
164.49478149414062,180.11727905273438,14.954071044921875,15.009773254394531,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,15.62249755859375,0.05570220947265625,non-alternating,11.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
160.88888549804688,174.8419952392578,16.08888816833496,15.89472770690918,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,13.953109741210938,-0.19416046142578125,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
94.91194152832031,110.62702941894531,15.818656921386719,15.803861618041992,Juan hissed her an order,Juan hissed an order to her,15.715087890625,-0.014795303344726562,non-alternating,63.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
91.00847625732422,105.89158630371094,15.168079376220703,15.12736988067627,Bob hissed the man an order,Bob hissed an order to the man,14.883110046386719,-0.040709495544433594,non-alternating,33.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
96.96696472167969,110.87937927246094,16.161161422729492,15.839912414550781,John hissed a woman an order,John hissed an order to a woman,13.91241455078125,-0.32124900817871094,non-alternating,9.1,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
181.88662719726562,196.20713806152344,15.157218933105469,15.092857360839844,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,14.320510864257812,-0.064361572265625,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
142.9699249267578,157.24649047851562,15.885547637939453,15.724649429321289,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,14.276565551757812,-0.16089820861816406,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.91593933105469,93.08563232421875,15.983187675476074,15.514272689819336,Maria hissed him a complaint,Maria hissed a complaint to him,13.169692993164062,-0.4689149856567383,non-alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
93.64649963378906,108.23626708984375,15.607749938964844,15.462324142456055,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,14.589767456054688,-0.14542579650878906,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
96.55274963378906,110.90635681152344,16.092124938964844,15.843766212463379,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,14.353607177734375,-0.24835872650146484,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
104.71122741699219,120.776123046875,14.958747863769531,15.097015380859375,Bob hissed the man from work something,Bob hissed something to the man from work,16.064895629882812,0.13826751708984375,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
129.06536865234375,143.9707489013672,16.13317108154297,15.996749877929688,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,14.905380249023438,-0.13642120361328125,non-alternating,1.4,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
62.41442108154297,77.39103698730469,15.603605270385742,15.4782075881958,Maria hissed him something,Maria hissed something to him,14.976615905761719,-0.1253976821899414,non-alternating,21.4,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
77.101806640625,92.2523422241211,15.420361518859863,15.375391006469727,Mary hissed the woman something,Mary hissed something to the woman,15.150535583496094,-0.04497051239013672,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.67831420898438,94.34354400634766,15.935663223266602,15.72392463684082,Mary hissed a man something,Mary hissed something to a man,14.665229797363281,-0.21173858642578125,non-alternating,11.090909090909092,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
168.9955596923828,182.60443115234375,15.36323356628418,15.217036247253418,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,13.608871459960938,-0.14619731903076172,non-alternating,6.375,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
125.9361343383789,139.8060302734375,15.742016792297363,15.534003257751465,Mary howled a man from work the song,Mary howled the song to a man from work,13.869895935058594,-0.20801353454589844,non-alternating,24.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
97.16618347167969,111.48236846923828,16.194364547729492,15.926053047180176,Linda howled him the song,Linda howled the song to him,14.316184997558594,-0.2683115005493164,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
93.48712158203125,108.19115447998047,15.58118724822998,15.455880165100098,John howled the woman the song,John howled the song to the woman,14.704032897949219,-0.1253070831298828,non-alternating,29.444444444444443,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
109.39681243896484,123.79153442382812,15.628116607666016,15.473941802978516,Juan howled a man the song,Juan howled the song to a man,14.394721984863281,-0.1541748046875,non-alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
164.5147247314453,178.527587890625,14.95588493347168,14.877299308776855,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,14.012863159179688,-0.07858562469482422,non-alternating,18.875,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
168.129638671875,183.17701721191406,15.284513473510742,15.264751434326172,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,15.047378540039062,-0.019762039184570312,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
96.25767517089844,109.50698852539062,16.042945861816406,15.643856048583984,Linda howled him the lament,Linda howled the lament to him,13.249313354492188,-0.3990898132324219,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
106.79505920410156,121.45330810546875,15.256437301635742,15.181663513183594,Alice howled the woman the lament,Alice howled the lament to the woman,14.658248901367188,-0.07477378845214844,non-alternating,34.4,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
110.97280883789062,126.44602966308594,15.853259086608887,15.805753707885742,Linda howled a woman the lament,Linda howled the lament to a woman,15.473220825195312,-0.04750537872314453,non-alternating,16.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
168.09112548828125,183.22384643554688,15.281011581420898,15.268653869628906,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,15.132720947265625,-0.012357711791992188,non-alternating,22.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
147.6905975341797,161.22021484375,16.410066604614258,16.12202262878418,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,13.529617309570312,-0.2880439758300781,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
82.07276153564453,96.02355194091797,16.414552688598633,16.003925323486328,Maria howled him a complaint,Maria howled a complaint to him,13.950790405273438,-0.4106273651123047,non-alternating,26.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
110.45573425292969,125.50453186035156,15.779391288757324,15.688066482543945,Linda howled the woman a complaint,Linda howled a complaint to the woman,15.048797607421875,-0.0913248062133789,non-alternating,10.846153846153848,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
98.24468994140625,112.96227264404297,16.374114990234375,16.137468338012695,Michael howled a man a complaint,Michael howled a complaint to a man,14.717582702636719,-0.2366466522216797,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
168.27760314941406,182.3140869140625,15.297964096069336,15.192840576171875,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,14.036483764648438,-0.10512351989746094,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
144.91958618164062,160.01596069335938,16.102176666259766,16.001596450805664,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,15.09637451171875,-0.10058021545410156,non-alternating,9.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
82.90437316894531,96.0503921508789,16.580875396728516,16.008399963378906,John howled her a name,John howled a name to her,13.146018981933594,-0.5724754333496094,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
94.62464904785156,108.56785583496094,15.770774841308594,15.50969409942627,Maria howled the woman a name,Maria howled a name to the woman,13.943206787109375,-0.2610807418823242,non-alternating,40.42857142857143,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
97.0682373046875,111.27088928222656,16.17803955078125,15.895841598510742,Mary howled a man a name,Mary howled a name to a man,14.202651977539062,-0.2821979522705078,non-alternating,7.2,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
157.0685577392578,172.39501953125,15.706855773925781,15.672274589538574,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,15.326461791992188,-0.03458118438720703,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
111.09672546386719,126.48130798339844,15.87096118927002,15.810163497924805,Maria howled a woman from work something,Maria howled something to a woman from work,15.38458251953125,-0.060797691345214844,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
80.83079528808594,95.29203796386719,16.16615867614746,15.882006645202637,Alice howled him something,Alice howled something to him,14.46124267578125,-0.2841520309448242,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
95.42578887939453,108.86587524414062,15.904298782348633,15.552268981933594,Juan howled the woman something,Juan howled something to the woman,13.440086364746094,-0.35202980041503906,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
98.73298645019531,113.14042663574219,16.45549774169922,16.162918090820312,Alice howled a woman something,Alice howled something to a woman,14.407440185546875,-0.29257965087890625,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
153.7497100830078,168.06185913085938,15.374971389770508,15.278350830078125,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,14.312149047851562,-0.09662055969238281,non-alternating,22.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
124.99262237548828,139.8557586669922,15.624077796936035,15.539528846740723,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,14.863136291503906,-0.0845489501953125,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
80.138427734375,93.64518737792969,16.027685165405273,15.607531547546387,Mary wailed him the song,Mary wailed the song to him,13.506759643554688,-0.4201536178588867,non-alternating,41.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
92.44834899902344,106.69718933105469,15.408058166503906,15.242456436157227,Bob wailed the man the song,Bob wailed the song to the man,14.24884033203125,-0.1656017303466797,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
92.56956481933594,107.71393585205078,15.428260803222656,15.38770580291748,Mary wailed a man the song,Mary wailed the song to a man,15.144371032714844,-0.04055500030517578,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
151.186279296875,165.33212280273438,15.11862850189209,15.030193328857422,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,14.145843505859375,-0.08843517303466797,non-alternating,32.5,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
158.30410766601562,172.46702575683594,15.830410957336426,15.678820610046387,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,14.162918090820312,-0.15159034729003906,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
94.57324981689453,108.63427734375,15.762208938598633,15.519183158874512,Juan wailed her the name,Juan wailed the name to her,14.061027526855469,-0.2430257797241211,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
91.08457946777344,104.25806427001953,15.180763244628906,14.894009590148926,Maria wailed the man the name,Maria wailed the name to the man,13.173484802246094,-0.28675365447998047,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
108.69361877441406,123.06065368652344,15.527660369873047,15.38258171081543,Juan wailed a man the name,Juan wailed the name to a man,14.367034912109375,-0.1450786590576172,non-alternating,19.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
155.92022705078125,169.67210388183594,15.592022895812988,15.424736976623535,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,13.751876831054688,-0.16728591918945312,non-alternating,19.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
143.99307250976562,157.09031677246094,15.99923038482666,15.70903205871582,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,13.097244262695312,-0.29019832611083984,non-alternating,8.555555555555555,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
99.26109313964844,112.69410705566406,16.543516159057617,16.099159240722656,Alice wailed him a complaint,Alice wailed a complaint to him,13.433013916015625,-0.44435691833496094,non-alternating,34.7,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
109.16033935546875,122.86256408691406,15.594334602355957,15.357820510864258,Linda wailed the man a complaint,Linda wailed a complaint to the man,13.702224731445312,-0.23651409149169922,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
98.1335220336914,112.24884033203125,16.355587005615234,16.03554916381836,John wailed a man a complaint,John wailed a complaint to a man,14.115318298339844,-0.320037841796875,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
124.54087829589844,136.77975463867188,15.567609786987305,15.19775104522705,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,12.238876342773438,-0.3698587417602539,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
154.2910614013672,168.58013916015625,15.429106712341309,15.325468063354492,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,14.289077758789062,-0.1036386489868164,non-alternating,19.53846153846154,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
98.12417602539062,110.91617584228516,16.35403060913086,15.845169067382812,Alice wailed him a lament,Alice wailed a lament to him,12.791999816894531,-0.5088615417480469,non-alternating,43.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
94.1861572265625,108.23271179199219,15.69769287109375,15.461816787719727,John wailed the man a lament,John wailed a lament to the man,14.046554565429688,-0.23587608337402344,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
94.44577026367188,108.23881530761719,15.740962028503418,15.462688446044922,Mary wailed a man a lament,Mary wailed a lament to a man,13.793045043945312,-0.2782735824584961,non-alternating,33.9,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
151.42135620117188,165.94253540039062,15.142135620117188,15.085685729980469,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,14.52117919921875,-0.05644989013671875,non-alternating,15.625,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
158.38299560546875,172.73297119140625,15.838299751281738,15.702998161315918,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,14.3499755859375,-0.1353015899658203,non-alternating,10.384615384615383,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
64.3061294555664,79.61738586425781,16.0765323638916,15.923477172851562,Michael wailed her something,Michael wailed something to her,15.311256408691406,-0.15305519104003906,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
95.70140075683594,110.13291931152344,15.950233459472656,15.733274459838867,Alice wailed the woman something,Alice wailed something to the woman,14.4315185546875,-0.21695899963378906,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
99.42929077148438,113.70474243164062,16.571548461914062,16.2435359954834,Alice wailed a woman something,Alice wailed something to a woman,14.27545166015625,-0.32801246643066406,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
182.2742156982422,197.27566528320312,15.189517974853516,15.17505168914795,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,15.001449584960938,-0.014466285705566406,non-alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
142.3638458251953,157.2940673828125,15.818204879760742,15.72940731048584,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,14.930221557617188,-0.08879756927490234,non-alternating,25.75,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.86347961425781,93.71733856201172,15.972696304321289,15.619556427001953,John grumbled her the news,John grumbled the news to her,13.853858947753906,-0.35313987731933594,non-alternating,21.083333333333332,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
93.0513916015625,106.55732727050781,15.508565902709961,15.2224760055542,Maria grumbled the man the news,Maria grumbled the news to the man,13.505935668945312,-0.2860898971557617,non-alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
109.28413391113281,123.56271362304688,15.612019538879395,15.44533920288086,Alice grumbled a man the news,Alice grumbled the news to a man,14.278579711914062,-0.16668033599853516,non-alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
110.85691833496094,125.1009292602539,15.836703300476074,15.637616157531738,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,14.244010925292969,-0.19908714294433594,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
144.0028533935547,158.78143310546875,16.000316619873047,15.878143310546875,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,14.778579711914062,-0.12217330932617188,non-alternating,3.8181818181818183,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
63.72613525390625,77.74415588378906,15.931533813476562,15.54883098602295,Michael grumbled her instructions,Michael grumbled instructions to her,14.018020629882812,-0.3827028274536133,non-alternating,25.6,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
96.30552673339844,111.10916900634766,16.050922393798828,15.8727388381958,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,14.803642272949219,-0.17818355560302734,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
83.00199127197266,97.07014465332031,16.600399017333984,16.17835807800293,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,14.068153381347656,-0.4220409393310547,non-alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
123.36834716796875,137.16122436523438,15.421043395996094,15.24013614654541,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,13.792877197265625,-0.1809072494506836,non-alternating,14.23076923076923,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
168.23162841796875,180.45748901367188,15.293785095214844,15.038124084472656,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,12.225860595703125,-0.2556610107421875,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
79.49108123779297,92.21366882324219,15.898216247558594,15.368945121765137,Bob grumbled her some directions,Bob grumbled some directions to her,12.722587585449219,-0.529271125793457,non-alternating,15.75,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
93.65434265136719,106.30272674560547,15.609057426452637,15.186104774475098,Bob grumbled the man some directions,Bob grumbled some directions to the man,12.648384094238281,-0.42295265197753906,non-alternating,21.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
93.73880004882812,105.25241088867188,15.623133659362793,15.036059379577637,John grumbled a man some directions,John grumbled some directions to a man,11.51361083984375,-0.5870742797851562,non-alternating,23.384615384615383,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
144.50160217285156,157.84339904785156,16.055734634399414,15.784339904785156,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,13.341796875,-0.2713947296142578,non-alternating,6.222222222222222,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
157.108154296875,170.47264099121094,15.7108154296875,15.497512817382812,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,13.364486694335938,-0.2133026123046875,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
81.03216552734375,96.08047485351562,16.20643424987793,16.013412475585938,Maria grumbled him a name,Maria grumbled a name to him,15.048309326171875,-0.1930217742919922,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
96.23287963867188,110.37774658203125,16.038814544677734,15.768250465393066,Bob grumbled the man a name,Bob grumbled a name to the man,14.144866943359375,-0.27056407928466797,non-alternating,13.7,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
113.35780334472656,127.4183349609375,16.193973541259766,15.927291870117188,Juan grumbled a man a name,Juan grumbled a name to a man,14.060531616210938,-0.2666816711425781,non-alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
140.36224365234375,154.76644897460938,15.595805168151855,15.476645469665527,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,14.404205322265625,-0.11915969848632812,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
110.49944305419922,124.49925994873047,15.785634994506836,15.562407493591309,Bob grumbled a man from work something,Bob grumbled something to a man from work,13.99981689453125,-0.22322750091552734,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
65.99337768554688,80.04258728027344,16.49834442138672,16.00851821899414,John grumbled her something,John grumbled something to her,14.049209594726562,-0.4898262023925781,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
97.53201293945312,110.46519470214844,16.25533676147461,15.780742645263672,Juan grumbled the woman something,Juan grumbled something to the woman,12.933181762695312,-0.4745941162109375,non-alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
82.82037353515625,96.2391128540039,16.564075469970703,16.039852142333984,Michael grumbled a woman something,Michael grumbled something to a woman,13.418739318847656,-0.5242233276367188,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
151.87322998046875,164.9016876220703,15.187323570251465,14.991063117980957,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,13.028457641601562,-0.1962604522705078,non-alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
153.538330078125,166.55331420898438,15.353833198547363,15.141210556030273,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,13.014984130859375,-0.21262264251708984,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
108.14215850830078,121.78704071044922,15.448880195617676,15.223380088806152,Juan shrieked her the directions,Juan shrieked the directions to her,13.644882202148438,-0.22550010681152344,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
103.8974609375,118.67609405517578,14.84249496459961,14.834511756896973,Bob shrieked the man the directions,Bob shrieked the directions to the man,14.778633117675781,-0.007983207702636719,non-alternating,4.3,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
106.22123718261719,119.96478271484375,15.174463272094727,14.995597839355469,Mary shrieked a man the directions,Mary shrieked the directions to a man,13.743545532226562,-0.1788654327392578,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step8,seed8,8,8
