do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.70545959472656,80.89248657226562,16.67636489868164,16.178497314453125,John cabled her something,John cabled something to her,14.187026977539062,-0.4978675842285156,alternating,51.92307692307692,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.69747924804688,95.42166900634766,15.939496040344238,15.90361213684082,Maria cabled the man something,Maria cabled something to the man,15.724189758300781,-0.03588390350341797,alternating,28.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
81.80303955078125,97.67627716064453,16.36060905456543,16.279380798339844,John cabled a man something,John cabled something to a man,15.873237609863281,-0.08122825622558594,alternating,39.61538461538461,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
141.6081085205078,158.27780151367188,15.734234809875488,15.827780723571777,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,16.669692993164062,0.09354591369628906,alternating,18.53846153846154,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
158.87557983398438,176.34552001953125,15.887557983398438,16.03141212463379,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,17.469940185546875,0.14385414123535156,alternating,25.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
108.16539001464844,127.75802612304688,15.45219898223877,15.96975326538086,Linda shuttled them the packages,Linda shuttled the packages to them,19.592636108398438,0.5175542831420898,alternating,39.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
110.9178237915039,127.90840911865234,15.845403671264648,15.988551139831543,Michael shuttled the team the packages,Michael shuttled the packages to the team,16.990585327148438,0.14314746856689453,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
111.61616516113281,129.11636352539062,15.945167541503906,16.139545440673828,Michael shuttled a team the packages,Michael shuttled the packages to a team,17.500198364257812,0.19437789916992188,alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
141.76995849609375,158.2167510986328,15.752217292785645,15.821675300598145,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,16.446792602539062,0.0694580078125,alternating,17.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
143.267333984375,160.66610717773438,15.91859245300293,16.06661033630371,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,17.398773193359375,0.14801788330078125,alternating,13.4,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
93.57012176513672,112.66001892089844,15.595020294189453,16.094289779663086,Maria shuttled them the students,Maria shuttled the students to them,19.08989715576172,0.4992694854736328,alternating,22.8,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
110.81044006347656,128.49586486816406,15.830063819885254,16.061983108520508,Mary shuttled the team the students,Mary shuttled the students to the team,17.6854248046875,0.2319192886352539,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
110.55491638183594,129.4755859375,15.793560028076172,16.1844482421875,Maria shuttled a team the students,Maria shuttled the students to a team,18.920669555664062,0.3908882141113281,alternating,10.7,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
140.28793334960938,157.17300415039062,15.58754825592041,15.717300415039062,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,16.88507080078125,0.12975215911865234,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
155.45755004882812,172.72402954101562,15.545755386352539,15.702184677124023,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,17.2664794921875,0.15642929077148438,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
91.00779724121094,109.28238677978516,15.167966842651367,15.611770629882812,Bob shuttled them some instruments,Bob shuttled some instruments to them,18.27458953857422,0.4438037872314453,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
122.56166076660156,139.23287963867188,15.320207595825195,15.470319747924805,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,16.671218872070312,0.15011215209960938,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
110.10474395751953,128.51861572265625,15.729249954223633,16.06482696533203,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,18.41387176513672,0.33557701110839844,alternating,26.428571428571427,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
158.2149658203125,175.6851348876953,15.821496963500977,15.971376419067383,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,17.470169067382812,0.14987945556640625,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
157.89979553222656,175.29803466796875,15.789979934692383,15.936185836791992,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,17.398239135742188,0.14620590209960938,alternating,23.2,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
122.67313385009766,142.4697723388672,15.334141731262207,15.829975128173828,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,19.79663848876953,0.4958333969116211,alternating,38.6,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
142.04205322265625,160.13442993164062,15.782450675964355,16.013442993164062,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,18.092376708984375,0.23099231719970703,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
142.37261962890625,160.6865234375,15.819180488586426,16.068653106689453,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,18.31390380859375,0.24947261810302734,alternating,50.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
143.22125244140625,158.95013427734375,15.913472175598145,15.895013809204102,Juan shuttled the team from work something,Juan shuttled something to the team from work,15.7288818359375,-0.01845836639404297,alternating,25.625,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
143.6749267578125,161.33773803710938,15.96388053894043,16.133773803710938,Alice shuttled a team from work something,Alice shuttled something to a team from work,17.662811279296875,0.1698932647705078,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.85408782958984,95.41044616699219,15.570817947387695,15.901741027832031,Michael shuttled them something,Michael shuttled something to them,17.556358337402344,0.33092308044433594,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
110.77670288085938,128.12939453125,15.825243949890137,16.01617431640625,Juan shuttled the team something,Juan shuttled something to the team,17.352691650390625,0.19093036651611328,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
95.76493072509766,115.04942321777344,15.960822105407715,16.435632705688477,Mary shuttled a team something,Mary shuttled something to a team,19.28449249267578,0.4748106002807617,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
194.07757568359375,210.01271057128906,16.173131942749023,16.15482521057129,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,15.935134887695312,-0.018306732177734375,alternating,19.875,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
209.69921875,227.6998748779297,16.13071060180664,16.264278411865234,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,18.000656127929688,0.13356781005859375,alternating,23.4,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
129.81663513183594,145.7664794921875,16.227079391479492,16.19627571105957,Linda catapulted him the box,Linda catapulted the box to him,15.949844360351562,-0.030803680419921875,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
130.23367309570312,146.33560180664062,16.27920913696289,16.259511947631836,John catapulted the man the box,John catapulted the box to the man,16.1019287109375,-0.019697189331054688,alternating,21.7,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
149.04751586914062,167.40542602539062,16.560834884643555,16.740543365478516,Alice catapulted a man the box,Alice catapulted the box to a man,18.35791015625,0.17970848083496094,alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
192.7332000732422,208.36419677734375,16.061100006103516,16.02801513671875,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,15.630996704101562,-0.033084869384765625,alternating,35.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
157.02403259277344,175.2211456298828,15.70240306854248,15.929195404052734,John catapulted a man from work the contents,John catapulted the contents to a man from work,18.197113037109375,0.2267923355102539,alternating,23.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
114.9888916015625,132.14175415039062,16.426984786987305,16.517719268798828,Bob catapulted her the contents,Bob catapulted the contents to her,17.152862548828125,0.09073448181152344,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
130.26756286621094,145.949951171875,16.283445358276367,16.21666145324707,John catapulted the man the contents,John catapulted the contents to the man,15.682388305664062,-0.06678390502929688,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
131.60018920898438,148.91738891601562,16.450023651123047,16.546377182006836,Bob catapulted a man the contents,Bob catapulted the contents to a man,17.31719970703125,0.09635353088378906,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
194.58441162109375,209.55661010742188,16.215368270874023,16.119739532470703,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,14.972198486328125,-0.09562873840332031,alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
182.6865997314453,199.3325958251953,16.607873916625977,16.61104965209961,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,16.64599609375,0.0031757354736328125,alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
117.00983428955078,132.28189086914062,16.71569061279297,16.535236358642578,Mary catapulted him a ball,Mary catapulted a ball to him,15.272056579589844,-0.18045425415039062,alternating,40.6,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
145.64869689941406,160.9564208984375,16.183189392089844,16.09564208984375,Linda catapulted the man a ball,Linda catapulted a ball to the man,15.307723999023438,-0.08754730224609375,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
131.15948486328125,148.25576782226562,16.394935607910156,16.472864151000977,Mary catapulted a man a ball,Mary catapulted a ball to a man,17.096282958984375,0.07792854309082031,alternating,17.6,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
209.531494140625,224.48683166503906,16.117807388305664,16.034774780273438,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,14.955337524414062,-0.08303260803222656,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
208.3072509765625,225.4063720703125,16.023635864257812,16.10045623779297,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,17.09912109375,0.07682037353515625,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
113.89646911621094,130.4364013671875,16.270925521850586,16.304550170898438,Michael catapulted her a container,Michael catapulted a container to her,16.539932250976562,0.03362464904785156,alternating,24.833333333333332,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
133.37448120117188,148.71922302246094,16.671810150146484,16.52435874938965,Maria catapulted the man a container,Maria catapulted a container to the man,15.344741821289062,-0.14745140075683594,alternating,19.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
152.42178344726562,169.97991943359375,16.935754776000977,16.99799156188965,Alice catapulted a woman a container,Alice catapulted a container to a woman,17.558135986328125,0.062236785888671875,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
193.39816284179688,209.13531494140625,16.116514205932617,16.087331771850586,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,15.737152099609375,-0.02918243408203125,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
168.1409912109375,185.57179260253906,16.81410026550293,16.870162963867188,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,17.430801391601562,0.05606269836425781,alternating,13.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
112.40095520019531,128.89027404785156,16.057279586791992,16.111284255981445,Linda catapulted him something,Linda catapulted something to him,16.48931884765625,0.054004669189453125,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
129.29345703125,144.8138427734375,16.16168212890625,16.09042739868164,Juan catapulted the man something,Juan catapulted something to the man,15.5203857421875,-0.07125473022460938,alternating,25.7,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
129.12550354003906,147.40176391601562,16.140687942504883,16.377973556518555,Juan catapulted a woman something,Juan catapulted something to a woman,18.276260375976562,0.23728561401367188,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
155.42849731445312,171.14389038085938,15.54284954071045,15.5585355758667,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,15.71539306640625,0.01568603515625,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
157.54844665527344,172.546875,15.754844665527344,15.686079978942871,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,14.998428344726562,-0.06876468658447266,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.35667419433594,95.25393676757812,16.071334838867188,15.875656127929688,Linda yielded him the floor,Linda yielded the floor to him,14.897262573242188,-0.1956787109375,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.42091369628906,95.84980773925781,16.084182739257812,15.974967956542969,Mary yielded the man the floor,Mary yielded the floor to the man,15.42889404296875,-0.10921478271484375,alternating,37.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
97.58087158203125,113.03811645507812,16.263479232788086,16.148303985595703,Linda yielded a woman the floor,Linda yielded the floor to a woman,15.457244873046875,-0.11517524719238281,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
139.0179443359375,157.3364715576172,15.446438789367676,15.733647346496582,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,18.318527221679688,0.28720855712890625,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
108.44085693359375,126.6738052368164,15.491551399230957,15.83422565460205,Mary yielded a man from work the time,Mary yielded the time to a man from work,18.232948303222656,0.34267425537109375,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
63.9567756652832,81.53872680664062,15.9891939163208,16.3077449798584,Maria yielded him the time,Maria yielded the time to him,17.581951141357422,0.31855106353759766,alternating,26.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.21345520019531,96.761474609375,15.842691421508789,16.12691307067871,Michael yielded the man the time,Michael yielded the time to the man,17.548019409179688,0.2842216491699219,alternating,31.3,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
97.08824920654297,115.2466812133789,16.18137550354004,16.46381187438965,Juan yielded a woman the time,Juan yielded the time to a woman,18.158432006835938,0.2824363708496094,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
128.18087768554688,143.62203979492188,16.02260971069336,15.95800495147705,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,15.441162109375,-0.0646047592163086,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
128.6160888671875,145.2058563232422,16.077011108398438,16.133983612060547,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,16.589767456054688,0.056972503662109375,alternating,29.2,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.32441711425781,94.05183410644531,15.464883804321289,15.67530632019043,Linda yielded him some peace,Linda yielded some peace to him,16.7274169921875,0.21042251586914062,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
94.49751281738281,111.4625244140625,15.74958610534668,15.923218727111816,Alice yielded the man some peace,Alice yielded some peace to the man,16.965011596679688,0.17363262176513672,alternating,44.4,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.92948913574219,94.8752212524414,15.585898399353027,15.81253719329834,Michael yielded a man some peace,Michael yielded some peace to a man,16.94573211669922,0.2266387939453125,alternating,59.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
157.95333862304688,171.27169799804688,15.795333862304688,15.570155143737793,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,13.318359375,-0.22517871856689453,alternating,25.25,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
114.54307556152344,128.8592071533203,16.363296508789062,16.10740089416504,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,14.316131591796875,-0.25589561462402344,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
63.211605072021484,77.46009826660156,15.802901268005371,15.492019653320312,Michael yielded her some comfort,Michael yielded some comfort to her,14.248493194580078,-0.3108816146850586,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.68060302734375,93.35368347167969,15.73612117767334,15.558947563171387,Bob yielded the man some comfort,Bob yielded some comfort to the man,14.673080444335938,-0.17717361450195312,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
80.68955993652344,93.11424255371094,16.13791275024414,15.519041061401367,Bob yielded a man some comfort,Bob yielded some comfort to a man,12.4246826171875,-0.6188716888427734,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
126.20655822753906,140.8468017578125,15.775819778442383,15.64964485168457,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,14.640243530273438,-0.1261749267578125,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
130.50624084472656,146.41014099121094,16.31328010559082,16.267793655395508,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,15.903900146484375,-0.0454864501953125,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.38127136230469,80.83219909667969,16.095317840576172,16.166440963745117,Alice yielded him something,Alice yielded something to him,16.450927734375,0.07112312316894531,alternating,36.75,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.59307861328125,95.57376861572266,15.91861629486084,15.928961753845215,Linda yielded the man something,Linda yielded something to the man,15.980690002441406,0.010345458984375,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.56292724609375,81.04139709472656,16.140731811523438,16.208280563354492,Mary yielded a man something,Mary yielded something to a man,16.478469848632812,0.06754875183105469,alternating,25.25,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
157.7572784423828,173.03182983398438,15.775728225708008,15.7301664352417,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,15.274551391601562,-0.045561790466308594,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
174.6110382080078,193.44175720214844,15.87373161315918,16.120147705078125,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,18.830718994140625,0.2464160919189453,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
65.43378448486328,80.78329467773438,16.35844612121582,16.156660079956055,Mary said him her goodbye,Mary said her goodbye to him,15.349510192871094,-0.20178604125976562,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.80587768554688,96.17190551757812,15.761176109313965,16.02865219116211,Mary said the woman her goodbye,Mary said her goodbye to the woman,17.36602783203125,0.26747608184814453,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.05205535888672,95.84243774414062,15.41041088104248,15.973739624023438,Mary said a man her goodbye,Mary said her goodbye to a man,18.790382385253906,0.563328742980957,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
141.19894409179688,159.6836395263672,15.68877124786377,15.968363761901855,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,18.484695434570312,0.27959251403808594,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
126.46279907226562,144.5732421875,15.807849884033203,16.06369400024414,Juan said a man from work the words,Juan said the words to a man from work,18.110443115234375,0.2558441162109375,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
64.38269805908203,79.91989135742188,16.095674514770508,15.983978271484375,Maria said him the words,Maria said the words to him,15.537193298339844,-0.11169624328613281,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.40648651123047,96.61871337890625,15.88129711151123,16.103118896484375,Bob said the man the words,Bob said the words to the man,17.21222686767578,0.22182178497314453,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
95.83485412597656,113.55487060546875,15.9724760055542,16.222126007080078,Juan said a man the words,Juan said the words to a man,17.720016479492188,0.2496500015258789,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
127.78422546386719,145.20945739746094,15.973028182983398,16.134384155273438,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,17.42523193359375,0.16135597229003906,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
112.96278381347656,130.28509521484375,16.137540817260742,16.28563690185547,John said a woman from work a word,John said a word to a woman from work,17.322311401367188,0.14809608459472656,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
65.08990478515625,82.64533996582031,16.272476196289062,16.529067993164062,Maria said him a word,Maria said a word to him,17.555435180664062,0.256591796875,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.994384765625,95.68968200683594,15.598876953125,15.948280334472656,Mary said the woman a word,Mary said a word to the woman,17.695297241210938,0.34940338134765625,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.0237045288086,97.49458312988281,15.804740905761719,16.24909782409668,Michael said a man a word,Michael said a word to a man,18.47087860107422,0.44435691833496094,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
123.19332885742188,140.12388610839844,15.399166107177734,15.569320678710938,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,16.930557250976562,0.17015457153320312,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
145.45687866210938,162.812255859375,16.161874771118164,16.281225204467773,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,17.355377197265625,0.11935043334960938,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
78.53425598144531,96.24078369140625,15.7068510055542,16.040130615234375,Juan said her a prayer,Juan said a prayer to her,17.706527709960938,0.3332796096801758,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.21047973632812,96.42974853515625,15.842096328735352,16.071624755859375,Michael said the man a prayer,Michael said a prayer to the man,17.219268798828125,0.22952842712402344,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.35807800292969,95.57671356201172,15.4716157913208,15.929452896118164,Mary said a man a prayer,Mary said a prayer to a man,18.21863555908203,0.4578371047973633,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
141.50955200195312,157.2449951171875,15.723283767700195,15.724499702453613,Alice said the man who was from work something,Alice said something to the man who was from work,15.735443115234375,0.0012159347534179688,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
143.2369384765625,160.1739501953125,15.915215492248535,16.01739501953125,Linda said a woman who was from work something,Linda said something to a woman who was from work,16.93701171875,0.10217952728271484,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
47.63698196411133,64.87945556640625,15.87899398803711,16.219863891601562,Mary said him something,Mary said something to him,17.242473602294922,0.3408699035644531,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
62.5107307434082,79.04057312011719,15.62768268585205,15.808115005493164,Mary said the man something,Mary said something to the man,16.529842376708984,0.18043231964111328,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
62.36724090576172,80.27074432373047,15.59181022644043,16.054149627685547,Mary said a man something,Mary said something to a man,17.90350341796875,0.4623394012451172,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
110.25668334960938,125.39418029785156,15.750955581665039,15.674272537231445,Michael provided the team from work the report,Michael provided the report to the team from work,15.137496948242188,-0.07668304443359375,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
109.28246307373047,125.91226196289062,15.611781120300293,15.739032745361328,Maria provided a team from work the report,Maria provided the report to a team from work,16.629798889160156,0.12725162506103516,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
76.74049377441406,96.1298599243164,15.348098754882812,16.021644592285156,Alice provided them the report,Alice provided the report to them,19.389366149902344,0.6735458374023438,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
95.7922592163086,111.98505401611328,15.965376853942871,15.997865676879883,Linda provided the team the report,Linda provided the report to the team,16.192794799804688,0.03248882293701172,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
96.06896209716797,113.73009490966797,16.011493682861328,16.24715805053711,Linda provided a team the report,Linda provided the report to a team,17.6611328125,0.23566436767578125,non-alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
109.96113586425781,127.10417175292969,15.708734512329102,15.888021469116211,Mary provided the team from work the food,Mary provided the food to the team from work,17.143035888671875,0.17928695678710938,non-alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
126.51192474365234,145.47781372070312,15.813990592956543,16.164201736450195,Juan provided a team from work the food,Juan provided the food to a team from work,18.96588897705078,0.35021114349365234,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
62.2513542175293,81.18606567382812,15.562838554382324,16.237213134765625,Bob provided them the food,Bob provided the food to them,18.934711456298828,0.6743745803833008,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.54200744628906,96.5713119506836,15.908401489257812,16.095218658447266,Maria provided the team the food,Maria provided the food to the team,17.02930450439453,0.18681716918945312,non-alternating,25.636363636363637,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
81.04438781738281,99.69084167480469,16.208877563476562,16.615140914916992,Mary provided a team the food,Mary provided the food to a team,18.646453857421875,0.4062633514404297,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
111.88505554199219,127.24915313720703,15.983579635620117,15.906144142150879,Michael provided the team from work some information,Michael provided some information to the team from work,15.364097595214844,-0.07743549346923828,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
112.35182189941406,128.0204620361328,16.050260543823242,16.0025577545166,Bob provided a team from work some information,Bob provided some information to a team from work,15.66864013671875,-0.047702789306640625,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
77.96630096435547,97.40843963623047,15.593260765075684,16.2347412109375,Alice provided them some information,Alice provided some information to them,19.442138671875,0.6414804458618164,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
95.24557495117188,111.03106689453125,15.874262809753418,15.861581802368164,Juan provided the team some information,Juan provided some information to the team,15.785491943359375,-0.012681007385253906,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
79.10995483398438,95.8165054321289,15.821990966796875,15.969417572021484,John provided a team some information,John provided some information to a team,16.70655059814453,0.14742660522460938,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
126.73303985595703,144.03793334960938,15.841629981994629,16.004215240478516,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,17.304893493652344,0.16258525848388672,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step2,seed1,1,2
