do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.47772979736328,71.34690856933594,10.211104393005371,8.918363571166992,Juan ceded a woman the point,Juan ceded the point to a woman,-0.13082122802734375,-1.292740821838379,alternating,23.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
81.32310485839844,76.76156616210938,9.035901069641113,7.676156520843506,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-4.5615386962890625,-1.3597445487976074,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
95.68665313720703,93.11205291748047,8.698786735534668,7.759337902069092,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-2.5746002197265625,-0.9394488334655762,alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
55.84044647216797,55.97882080078125,11.168089866638184,9.329803466796875,John ceded her the floor,John ceded the floor to her,0.13837432861328125,-1.8382863998413086,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
66.86170959472656,66.55049896240234,9.55167293548584,8.318812370300293,Alice ceded the woman the floor,Alice ceded the floor to the woman,-0.31121063232421875,-1.2328605651855469,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
61.608909606933594,61.41905212402344,10.268152236938477,8.774150848388672,Mary ceded a man the floor,Mary ceded the floor to a man,-0.18985748291015625,-1.4940013885498047,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
82.71914672851562,90.12843322753906,9.19101619720459,9.012843132019043,Alice ceded the man from work a case,Alice ceded a case to the man from work,7.4092864990234375,-0.17817306518554688,alternating,21.4,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
82.95283508300781,83.4369125366211,8.295283317565918,7.585174083709717,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,0.48407745361328125,-0.7101092338562012,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
53.044837951660156,56.0303955078125,10.608967781066895,9.338399887084961,Bob ceded her a case,Bob ceded a case to her,2.9855575561523438,-1.2705678939819336,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
60.18512725830078,62.94451904296875,10.030855178833008,8.992074966430664,Mary ceded the woman a case,Mary ceded a case to the woman,2.7593917846679688,-1.0387802124023438,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
54.83493423461914,58.97039031982422,9.139156341552734,8.424342155456543,Michael ceded a man a case,Michael ceded a case to a man,4.135456085205078,-0.7148141860961914,alternating,32.6,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
88.59992218017578,91.31314086914062,8.05453872680664,7.609428405761719,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,2.7132186889648438,-0.4451103210449219,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
90.51517486572266,90.32267761230469,10.057241439819336,9.032267570495605,Juan ceded a man from work a win,Juan ceded a win to a man from work,-0.19249725341796875,-1.0249738693237305,alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
55.54910659790039,59.78661346435547,11.109821319580078,9.964435577392578,John ceded her a win,John ceded a win to her,4.237506866455078,-1.1453857421875,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
79.95765686035156,80.8791275024414,11.42252254486084,10.109890937805176,Linda ceded the man a win,Linda ceded a win to the man,0.9214706420898438,-1.312631607055664,alternating,38.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
66.28370666503906,68.86625671386719,9.469100952148438,8.608282089233398,Alice ceded a woman a win,Alice ceded a win to a woman,2.582550048828125,-0.8608188629150391,alternating,14.2,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
96.70435333251953,95.93757629394531,10.744928359985352,9.593757629394531,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-0.7667770385742188,-1.1511707305908203,alternating,21.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
78.10670471191406,78.43475341796875,9.763338088989258,8.714972496032715,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,0.3280487060546875,-1.048365592956543,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
51.57353210449219,51.60540008544922,12.893383026123047,10.321080207824707,John ceded her something,John ceded something to her,0.03186798095703125,-2.57230281829834,alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
57.638275146484375,59.689170837402344,11.527655601501465,9.948195457458496,Mary ceded the man something,Mary ceded something to the man,2.0508956909179688,-1.5794601440429688,alternating,21.625,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
56.54846954345703,56.50569152832031,11.309694290161133,9.41761589050293,Michael ceded a woman something,Michael ceded something to a woman,-0.04277801513671875,-1.8920783996582031,alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
106.70799255371094,102.39786529541016,8.892333030700684,7.876759052276611,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-4.310127258300781,-1.0155739784240723,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
94.42135620117188,88.11366271972656,8.583760261535645,7.3428053855896,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-6.3076934814453125,-1.240954875946045,alternating,17.25,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
69.29182434082031,71.10233306884766,11.548637390136719,10.157476425170898,Juan ferried her the supplies,Juan ferried the supplies to her,1.8105087280273438,-1.3911609649658203,alternating,54.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
71.08736419677734,70.23036193847656,10.155338287353516,8.77879524230957,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-0.8570022583007812,-1.3765430450439453,alternating,33.375,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
68.73505401611328,68.4801025390625,9.819293975830078,8.560012817382812,Alice ferried a man the supplies,Alice ferried the supplies to a man,-0.25495147705078125,-1.2592811584472656,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
106.74406433105469,104.57240295410156,9.70400619506836,8.714366912841797,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-2.171661376953125,-0.9896392822265625,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
86.84814453125,85.04875183105469,10.85601806640625,9.449861526489258,John ferried a woman from work the package,John ferried the package to a woman from work,-1.7993927001953125,-1.4061565399169922,alternating,16.9,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
58.709693908691406,61.503013610839844,11.741938591003418,10.250502586364746,John ferried her the package,John ferried the package to her,2.7933197021484375,-1.4914360046386719,alternating,42.81818181818182,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
61.76620864868164,63.94801330566406,10.294368743896484,9.135431289672852,Michael ferried the man the package,Michael ferried the package to the man,2.181804656982422,-1.1589374542236328,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
78.91094207763672,77.41595458984375,11.272992134094238,9.676994323730469,Juan ferried a woman the package,Juan ferried the package to a woman,-1.4949874877929688,-1.5959978103637695,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
97.44743347167969,100.93971252441406,9.744743347167969,9.176338195800781,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,3.492279052734375,-0.5684051513671875,alternating,32.1,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
98.75007629394531,96.57977294921875,8.22917366027832,7.429213523864746,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-2.1703033447265625,-0.7999601364135742,alternating,28.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
59.363525390625,64.38216400146484,11.872705459594727,10.730360984802246,Bob ferried her some medicine,Bob ferried some medicine to her,5.018638610839844,-1.1423444747924805,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
68.73688507080078,74.52640533447266,11.456148147583008,10.646629333496094,John ferried the woman some medicine,John ferried some medicine to the woman,5.789520263671875,-0.8095188140869141,alternating,36.6,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
67.04920196533203,75.30134582519531,11.174867630004883,10.757335662841797,Maria ferried a man some medicine,Maria ferried some medicine to a man,8.252143859863281,-0.41753196716308594,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
99.06036376953125,94.42109680175781,9.906036376953125,8.583736419677734,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-4.6392669677734375,-1.3222999572753906,alternating,24.2,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
110.45724487304688,106.92668151855469,10.0415678024292,8.91055679321289,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-3.5305633544921875,-1.1310110092163086,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
57.57005310058594,61.4464111328125,11.514010429382324,10.241068840026855,Mary ferried him some goods,Mary ferried some goods to him,3.8763580322265625,-1.2729415893554688,alternating,45.8,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
74.47987365722656,73.76282501220703,10.639982223510742,9.220353126525879,Alice ferried the woman some goods,Alice ferried some goods to the woman,-0.7170486450195312,-1.4196290969848633,alternating,54.3,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
71.72553253173828,70.47570037841797,11.954256057739258,10.067957878112793,Maria ferried a woman some goods,Maria ferried some goods to a woman,-1.2498321533203125,-1.8862981796264648,alternating,37.81818181818182,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
101.85993194580078,106.40104675292969,10.185993194580078,9.672822952270508,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,4.541114807128906,-0.5131702423095703,alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
73.16320037841797,77.80767822265625,10.451886177062988,9.725959777832031,Bob ferried a man from work something,Bob ferried something to a man from work,4.644477844238281,-0.725926399230957,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
51.54585266113281,58.3287239074707,10.309170722961426,9.721454620361328,Alice ferried him something,Alice ferried something to him,6.782871246337891,-0.5877161026000977,alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
57.5886116027832,61.942604064941406,11.517722129821777,10.32376766204834,Bob ferried the woman something,Bob ferried something to the woman,4.353992462158203,-1.1939544677734375,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
58.185874938964844,64.30155944824219,9.697646141052246,9.185937881469727,Alice ferried a man something,Alice ferried something to a man,6.115684509277344,-0.5117082595825195,alternating,23.8,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
83.39191436767578,84.81841278076172,9.265768051147461,8.481841087341309,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,1.4264984130859375,-0.7839269638061523,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
97.27827453613281,90.75105285644531,9.727828025817871,8.250096321105957,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-6.5272216796875,-1.477731704711914,alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
68.00345611572266,68.65803527832031,11.33390998840332,9.8082914352417,Juan lugged her the wood,Juan lugged the wood to her,0.6545791625976562,-1.525618553161621,alternating,13.7,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
60.10124206542969,60.42958068847656,10.016874313354492,8.632797241210938,Michael lugged the woman the wood,Michael lugged the wood to the woman,0.328338623046875,-1.3840770721435547,alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
73.4331283569336,72.86385345458984,10.490447044372559,9.10798168182373,Juan lugged a man the wood,Juan lugged the wood to a man,-0.56927490234375,-1.3824653625488281,alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
91.60465240478516,85.45747375488281,9.160465240478516,7.768861293792725,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-6.147178649902344,-1.391603946685791,alternating,11.166666666666666,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
91.8023681640625,81.7590103149414,9.18023681640625,7.432637691497803,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-10.043357849121094,-1.7475991249084473,alternating,19.25,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
49.604087829589844,49.4534912109375,9.920817375183105,8.24224853515625,Bob lugged her the suitcase,Bob lugged the suitcase to her,-0.15059661865234375,-1.6785688400268555,alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
60.22344970703125,57.187339782714844,10.03724193572998,8.169620513916016,John lugged the man the suitcase,John lugged the suitcase to the man,-3.0361099243164062,-1.8676214218139648,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
64.04090881347656,59.01924133300781,10.673484802246094,8.431320190429688,John lugged a woman the suitcase,John lugged the suitcase to a woman,-5.02166748046875,-2.2421646118164062,alternating,18.8,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
91.22663879394531,88.7893295288086,9.122664451599121,8.071757316589355,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-2.4373092651367188,-1.0509071350097656,alternating,17.2,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
78.1789321899414,80.7397232055664,9.772366523742676,8.971080780029297,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,2.560791015625,-0.8012857437133789,alternating,18.9,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
70.09478759765625,76.69841003417969,11.682464599609375,10.956915855407715,Linda lugged him some water,Linda lugged some water to him,6.6036224365234375,-0.7255487442016602,alternating,42.9,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
71.53602600097656,72.9449691772461,10.219432830810547,9.118121147155762,Alice lugged the woman some water,Alice lugged some water to the woman,1.4089431762695312,-1.1013116836547852,alternating,40.92307692307692,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
61.71337890625,62.23649597167969,10.285563468933105,8.890928268432617,Michael lugged a woman some water,Michael lugged some water to a woman,0.5231170654296875,-1.3946352005004883,alternating,31.642857142857142,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
91.82676696777344,85.31495666503906,7.652230739593506,6.562689304351807,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-6.511810302734375,-1.0895414352416992,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
77.69535827636719,77.55577087402344,8.632817268371582,7.755577087402344,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,-0.13958740234375,-0.8772401809692383,alternating,25.7,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
48.57578659057617,50.68017578125,8.095964431762695,7.240025520324707,Bob lugged her some groceries,Bob lugged some groceries to her,2.104389190673828,-0.8559389114379883,alternating,45.857142857142854,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
62.015350341796875,59.79911804199219,8.859335899353027,7.474889755249023,John lugged the man some groceries,John lugged some groceries to the man,-2.2162322998046875,-1.384446144104004,alternating,29.25,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
61.629676818847656,59.993011474609375,8.804240226745605,7.499126434326172,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,-1.6366653442382812,-1.3051137924194336,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
73.88630676269531,75.3841323852539,9.235788345336914,8.376014709472656,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,1.4978256225585938,-0.8597736358642578,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
91.60851287841797,92.64881896972656,10.178723335266113,9.26488208770752,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,1.0403060913085938,-0.9138412475585938,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
54.678977966308594,58.91998291015625,10.935795783996582,9.819997787475586,Alice lugged him something,Alice lugged something to him,4.241004943847656,-1.115797996520996,alternating,31.1,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
66.14867401123047,67.40262603759766,11.024779319763184,9.628947257995605,Alice lugged the woman something,Alice lugged something to the woman,1.2539520263671875,-1.3958320617675781,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
74.76384735107422,74.68588256835938,12.460641860961914,10.669412612915039,Linda lugged a woman something,Linda lugged something to a woman,-0.07796478271484375,-1.791229248046875,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
99.12625885009766,96.69685363769531,11.014028549194336,9.669685363769531,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,-2.4294052124023438,-1.3443431854248047,alternating,34.53846153846154,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
88.93070220947266,83.91791534423828,8.084609985351562,6.993159770965576,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-5.012786865234375,-1.0914502143859863,alternating,38.45454545454545,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
66.3199234008789,71.36215209960938,11.05332088470459,10.19459342956543,Alice alloted him two tickets,Alice alloted two tickets to him,5.042228698730469,-0.8587274551391602,alternating,53.916666666666664,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
66.7613754272461,65.69660949707031,11.126895904541016,9.38523006439209,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,-1.0647659301757812,-1.7416658401489258,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
57.773406982421875,58.257179260253906,9.628901481628418,8.322454452514648,John alloted a man two tickets,John alloted two tickets to a man,0.48377227783203125,-1.3064470291137695,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
103.42462921142578,97.99162292480469,8.618719100952148,7.537817478179932,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-5.433006286621094,-1.0809016227722168,alternating,23.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
82.42106628417969,77.71971130371094,9.157896041870117,7.771971225738525,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-4.70135498046875,-1.3859248161315918,alternating,24.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
70.25019836425781,72.3512191772461,11.708366394042969,10.335888862609863,Juan alloted her the bonus,Juan alloted the bonus to her,2.1010208129882812,-1.3724775314331055,alternating,43.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
59.166465759277344,58.966251373291016,9.861078262329102,8.423750877380371,John alloted the woman the bonus,John alloted the bonus to the woman,-0.20021438598632812,-1.4373273849487305,alternating,41.375,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
63.73596954345703,64.12039947509766,10.622661590576172,9.160057067871094,Mary alloted a man the bonus,Mary alloted the bonus to a man,0.384429931640625,-1.4626045227050781,alternating,30.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
96.08162689208984,89.34654235839844,8.006802558898926,6.872811317443848,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-6.735084533691406,-1.1339912414550781,alternating,24.307692307692307,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
77.75242614746094,70.80340576171875,9.719053268432617,7.867044925689697,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-6.9490203857421875,-1.85200834274292,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
59.231300354003906,59.763999938964844,9.871883392333984,8.537714958190918,Alice alloted him the money,Alice alloted the money to him,0.5326995849609375,-1.3341684341430664,alternating,56.30769230769231,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
73.73577880859375,72.42179870605469,10.533682823181152,9.052724838256836,Linda alloted the woman the money,Linda alloted the money to the woman,-1.3139801025390625,-1.4809579849243164,alternating,40.4,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
59.77735137939453,53.273475646972656,9.962892532348633,7.610496997833252,Michael alloted a woman the money,Michael alloted the money to a woman,-6.503875732421875,-2.352395534515381,alternating,26.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
94.07244873046875,98.39341735839844,10.452494621276855,9.83934211730957,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,4.3209686279296875,-0.6131525039672852,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
79.91984558105469,83.43701934814453,9.989980697631836,9.270779609680176,John alloted a woman from work some gas,John alloted some gas to a woman from work,3.5171737670898438,-0.7192010879516602,alternating,24.4,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
60.107017517089844,64.17779541015625,12.021403312683105,10.69629955291748,Mary alloted him some gas,Mary alloted some gas to him,4.070777893066406,-1.325103759765625,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
65.69033813476562,69.14492797851562,10.948390007019043,9.877847671508789,Michael alloted the woman some gas,Michael alloted some gas to the woman,3.45458984375,-1.070542335510254,alternating,48.916666666666664,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
80.73973083496094,85.28992462158203,11.534247398376465,10.661240577697754,Linda alloted a man some gas,Linda alloted some gas to a man,4.550193786621094,-0.8730068206787109,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
80.36853790283203,79.49649047851562,8.929837226867676,7.949649333953857,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-0.8720474243164062,-0.9801878929138184,alternating,37.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
67.98731994628906,67.81906127929688,8.498414993286133,7.535451412200928,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-0.1682586669921875,-0.9629635810852051,alternating,26.166666666666668,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
62.22383499145508,59.730751037597656,12.444766998291016,9.95512580871582,Juan alloted her something,Juan alloted something to her,-2.493083953857422,-2.4896411895751953,alternating,46.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
71.0192642211914,70.90037536621094,11.836544036865234,10.128625869750977,Linda alloted the man something,Linda alloted something to the man,-0.11888885498046875,-1.7079181671142578,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
49.34315490722656,50.29344940185547,9.868631362915039,8.382242202758789,Michael alloted a man something,Michael alloted something to a man,0.9502944946289062,-1.48638916015625,alternating,29.4,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
73.75946044921875,72.35862731933594,9.219932556152344,8.039847373962402,Maria bused the team from work the packages,Maria bused the packages to the team from work,-1.4008331298828125,-1.1800851821899414,alternating,14.5,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
79.14157104492188,76.18367004394531,9.892696380615234,8.464852333068848,Bob bused a team from work the packages,Bob bused the packages to a team from work,-2.9579010009765625,-1.4278440475463867,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
72.1412582397461,68.314453125,12.023543357849121,9.759207725524902,Juan bused them the packages,Juan bused the packages to them,-3.8268051147460938,-2.2643356323242188,alternating,42.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
80.97906494140625,78.89147186279297,11.568438529968262,9.861433982849121,Linda bused the team the packages,Linda bused the packages to the team,-2.0875930786132812,-1.7070045471191406,alternating,38.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
64.4669418334961,59.65830993652344,10.744490623474121,8.522616386413574,Maria bused a team the packages,Maria bused the packages to a team,-4.808631896972656,-2.221874237060547,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
67.64908599853516,67.66185760498047,8.456135749816895,7.517984390258789,Bob bused the team from work the students,Bob bused the students to the team from work,0.0127716064453125,-0.9381513595581055,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
71.61029052734375,70.95247650146484,8.951286315917969,7.883608341217041,Maria bused a team from work the students,Maria bused the students to a team from work,-0.6578140258789062,-1.0676779747009277,alternating,9.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
72.60322570800781,70.6716079711914,12.10053825378418,10.09594440460205,Linda bused them the students,Linda bused the students to them,-1.9316177368164062,-2.004593849182129,alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
53.473907470703125,51.5783576965332,8.912318229675293,7.368337154388428,Maria bused the team the students,Maria bused the students to the team,-1.8955497741699219,-1.5439810752868652,alternating,16.0,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
57.634376525878906,53.9824104309082,9.605730056762695,7.71177339553833,Bob bused a team the students,Bob bused the students to a team,-3.651966094970703,-1.8939566612243652,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
75.26911926269531,80.09602355957031,9.408639907836914,8.899558067321777,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,4.826904296875,-0.5090818405151367,alternating,32.4,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
97.58358764648438,106.4320068359375,10.842620849609375,10.643200874328613,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,8.848419189453125,-0.19941997528076172,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
59.961246490478516,61.891605377197266,11.992249488830566,10.315267562866211,John bused them some instruments,John bused some instruments to them,1.93035888671875,-1.6769819259643555,alternating,44.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
63.693443298339844,66.64311218261719,10.61557388305664,9.520444869995117,Michael bused the team some instruments,Michael bused some instruments to the team,2.9496688842773438,-1.0951290130615234,alternating,40.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
64.14010620117188,67.73214721679688,10.690017700195312,9.676021575927734,Mary bused a team some instruments,Mary bused some instruments to a team,3.592041015625,-1.0139961242675781,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
109.72261810302734,114.82144927978516,10.972262382507324,10.438313484191895,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,5.0988311767578125,-0.5339488983154297,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
87.67604064941406,95.41531372070312,9.741782188415527,9.541531562805176,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,7.7392730712890625,-0.20025062561035156,alternating,32.7,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
87.65790557861328,84.63296508789062,12.522558212280273,10.579120635986328,Juan bused them some suitcases,Juan bused some suitcases to them,-3.0249404907226562,-1.9434375762939453,alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
94.74317932128906,97.154296875,11.842897415161133,10.794921875,Linda bused the team some suitcases,Linda bused some suitcases to the team,2.4111175537109375,-1.0479755401611328,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed8,8,2000
