do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.71472930908203,57.309139251708984,11.34294605255127,9.551523208618164,Juan articulated her a rule,Juan articulated a rule to her,0.5944099426269531,-1.7914228439331055,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.524051666259766,49.30664825439453,10.904810905456543,8.217775344848633,Bob articulated the man a rule,Bob articulated a rule to the man,-5.217403411865234,-2.68703556060791,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
59.113948822021484,49.43980407714844,11.822790145874023,8.239967346191406,Bob articulated a man a rule,Bob articulated a rule to a man,-9.674144744873047,-3.582822799682617,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
81.51882934570312,77.6947021484375,9.057647705078125,7.76947021484375,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-3.824127197265625,-1.288177490234375,non-alternating,8.909090909090908,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
86.1654052734375,75.90277099609375,9.573933601379395,7.590277194976807,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-10.26263427734375,-1.983656406402588,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
50.00448989868164,51.97608947753906,10.000898361206055,8.662681579589844,Alice articulated him a point,Alice articulated a point to him,1.9715995788574219,-1.338216781616211,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.29438781738281,50.18516159057617,10.858878135681152,8.3641939163208,Maria articulated the man a point,Maria articulated a point to the man,-4.109226226806641,-2.4946842193603516,non-alternating,10.416666666666666,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
57.79047775268555,52.19915771484375,11.558095932006836,8.699859619140625,Maria articulated a man a point,Maria articulated a point to a man,-5.591320037841797,-2.858236312866211,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
72.70462799072266,69.75324249267578,8.078291893005371,6.9753241539001465,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-2.951385498046875,-1.1029677391052246,non-alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
70.9483642578125,66.40087890625,7.883151531219482,6.640088081359863,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-4.5474853515625,-1.2430634498596191,non-alternating,3.875,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
36.37392044067383,35.85064697265625,12.124640464782715,8.962661743164062,Mary articulated him something,Mary articulated something to him,-0.5232734680175781,-3.1619787216186523,non-alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
50.23896789550781,49.75039291381836,12.559741973876953,9.950078964233398,Maria articulated the man something,Maria articulated something to the man,-0.4885749816894531,-2.6096630096435547,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
54.431793212890625,49.824371337890625,13.607948303222656,9.964874267578125,Maria articulated a woman something,Maria articulated something to a woman,-4.607421875,-3.6430740356445312,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
102.01744842529297,85.73600769042969,10.20174503326416,7.794182777404785,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-16.28144073486328,-2.407562255859375,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
92.18988037109375,74.29052734375,7.682490348815918,5.714656352996826,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-17.89935302734375,-1.9678339958190918,non-alternating,13.545454545454543,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
58.65053939819336,55.54302215576172,8.37864875793457,6.942877769470215,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-3.1075172424316406,-1.4357709884643555,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
67.05339050292969,55.51081085205078,9.579055786132812,6.938851356506348,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-11.542579650878906,-2.640204429626465,non-alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
67.72775268554688,53.87833023071289,9.675394058227539,6.734791278839111,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-13.849422454833984,-2.9406027793884277,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
83.25871276855469,75.52044677734375,10.407339096069336,8.39116096496582,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-7.7382659912109375,-2.0161781311035156,non-alternating,13.090909090909092,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
94.49688720703125,83.57001495361328,7.8747406005859375,6.428462982177734,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-10.926872253417969,-1.4462776184082031,non-alternating,4.083333333333333,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
51.78122329711914,51.49070739746094,10.356245040893555,8.581785202026367,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-0.2905158996582031,-1.7744598388671875,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
77.85136413574219,69.76974487304688,11.121623992919922,8.72121810913086,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-8.081619262695312,-2.4004058837890625,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
78.50166320800781,69.03932189941406,11.214524269104004,8.629915237426758,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-9.46234130859375,-2.584609031677246,non-alternating,13.571428571428571,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
95.98312377929688,95.22467041015625,10.66479206085205,9.522467613220215,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-0.758453369140625,-1.142324447631836,non-alternating,8.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
94.70553588867188,97.18379211425781,10.52283763885498,9.718379020690918,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,2.4782562255859375,-0.8044586181640625,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
51.368568420410156,57.74420166015625,10.273714065551758,9.62403392791748,Maria broadcasted him a rule,Maria broadcasted a rule to him,6.375633239746094,-0.6496801376342773,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
78.59437561035156,77.91181945800781,11.227768898010254,9.738977432250977,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,-0.68255615234375,-1.4887914657592773,non-alternating,36.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
64.12855529785156,61.939273834228516,10.688093185424805,8.848467826843262,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-2.189281463623047,-1.839625358581543,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
95.84295654296875,93.47421264648438,10.64921760559082,9.347421646118164,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-2.368743896484375,-1.3017959594726562,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
87.18804931640625,84.17635345458984,10.898506164550781,9.352928161621094,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-3.0116958618164062,-1.5455780029296875,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
55.62727355957031,59.06385803222656,11.125454902648926,9.843976974487305,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,3.43658447265625,-1.281477928161621,non-alternating,38.2,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
75.6342544555664,73.84892272949219,10.80489444732666,9.231115341186523,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-1.7853317260742188,-1.5737791061401367,non-alternating,27.785714285714285,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
69.9194107055664,64.59619140625,11.65323543548584,9.22802734375,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-5.323219299316406,-2.42520809173584,non-alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
76.14073181152344,72.01659393310547,7.614073276519775,6.546963214874268,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-4.124137878417969,-1.0671100616455078,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
86.21908569335938,82.28655242919922,7.838099002838135,6.857213020324707,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-3.9325332641601562,-0.9808859825134277,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
43.70270538330078,43.03190994262695,10.925676345825195,8.606382369995117,Michael broadcasted her something,Michael broadcasted something to her,-0.6707954406738281,-2.319293975830078,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
51.7856559753418,49.870582580566406,10.357131004333496,8.311763763427734,John broadcasted the man something,John broadcasted something to the man,-1.9150733947753906,-2.0453672409057617,non-alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
69.99064636230469,64.32574462890625,11.665107727050781,9.18939208984375,Juan broadcasted a man something,Juan broadcasted something to a man,-5.6649017333984375,-2.4757156372070312,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
102.46351623535156,90.3468017578125,11.384835243225098,9.034680366516113,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-12.116714477539062,-2.3501548767089844,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
89.76933288574219,80.64869689941406,12.824191093444824,10.081087112426758,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-9.120635986328125,-2.7431039810180664,non-alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
58.92132568359375,56.846534729003906,14.730331420898438,11.369307518005371,Maria groaned him her discomfort,Maria groaned her discomfort to him,-2.0747909545898438,-3.3610239028930664,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
65.18600463867188,60.124305725097656,13.037200927734375,10.02071762084961,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-5.061698913574219,-3.0164833068847656,non-alternating,15.2,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
67.40187072753906,61.14824676513672,13.480374336242676,10.191374778747559,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-6.253623962402344,-3.288999557495117,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
88.88246154785156,74.29273986816406,8.888246536254883,6.753885746002197,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-14.5897216796875,-2.1343607902526855,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
99.86361694335938,78.68482208251953,9.078511238098145,6.557068824768066,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-21.178794860839844,-2.521442413330078,non-alternating,6.923076923076923,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
55.78089141845703,44.33317565917969,13.945222854614258,8.8666353225708,Maria groaned him her thanks,Maria groaned her thanks to him,-11.447715759277344,-5.078587532043457,non-alternating,31.4,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
78.3440170288086,60.384483337402344,13.057336807250977,8.626355171203613,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-17.95953369140625,-4.430981636047363,non-alternating,11.545454545454543,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
63.99851989746094,52.116058349609375,12.799704551696777,8.686010360717773,Mary groaned a man her thanks,Mary groaned her thanks to a man,-11.882461547851562,-4.113694190979004,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
87.0421142578125,75.54936218261719,8.704211235046387,6.868124008178711,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-11.492752075195312,-1.8360872268676758,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
80.82618713378906,67.4105224609375,10.103273391723633,7.490057945251465,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-13.415664672851562,-2.613215446472168,non-alternating,2.125,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
56.327239990234375,53.32239532470703,11.265448570251465,8.887065887451172,Alice groaned him a response,Alice groaned a response to him,-3.0048446655273438,-2.378382682800293,non-alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
60.13228988647461,49.74476623535156,12.026457786560059,8.290794372558594,Michael groaned the man a response,Michael groaned a response to the man,-10.387523651123047,-3.735663414001465,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
76.39181518554688,60.7808837890625,12.731969833374023,8.6829833984375,Juan groaned a woman a response,Juan groaned a response to a woman,-15.610931396484375,-4.048986434936523,non-alternating,9.75,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
85.40129089355469,76.52819061279297,8.540129661560059,6.957108497619629,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-8.873100280761719,-1.5830211639404297,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
98.75608825683594,83.8824462890625,10.972898483276367,8.38824462890625,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-14.873641967773438,-2.584653854370117,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
56.73387908935547,54.23426818847656,11.346776008605957,9.039045333862305,Juan groaned her a reply,Juan groaned a reply to her,-2.4996109008789062,-2.3077306747436523,non-alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
74.00889587402344,63.99982452392578,12.334815979003906,9.14283275604248,Linda groaned the man a reply,Linda groaned a reply to the man,-10.009071350097656,-3.191983222961426,non-alternating,20.25,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
75.9686279296875,61.3074951171875,12.66143798828125,8.758213996887207,Alice groaned a man a reply,Alice groaned a reply to a man,-14.6611328125,-3.903223991394043,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
87.32180786132812,84.51272583007812,10.915225982666016,9.390302658081055,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-2.80908203125,-1.524923324584961,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
74.96507263183594,68.95729064941406,8.329452514648438,6.895729064941406,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-6.007781982421875,-1.4337234497070312,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
42.43254852294922,39.039649963378906,14.144183158874512,9.759912490844727,Michael groaned her something,Michael groaned something to her,-3.3928985595703125,-4.384270668029785,non-alternating,4.909090909090909,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
63.69489288330078,58.427833557128906,12.738978385925293,9.737972259521484,Juan groaned the woman something,Juan groaned something to the woman,-5.267059326171875,-3.0010061264038086,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
56.891605377197266,48.13616180419922,14.222901344299316,9.627232551574707,Bob groaned a man something,Bob groaned something to a man,-8.755443572998047,-4.595668792724609,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
83.33515930175781,69.34327697753906,10.416894912719727,7.704808712005615,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-13.99188232421875,-2.7120862007141113,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
109.95037078857422,93.48410034179688,10.995037078857422,8.498555183410645,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-16.466270446777344,-2.4964818954467773,non-alternating,8.538461538461538,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
47.722511291503906,44.33022689819336,11.930627822875977,8.866045951843262,Maria muttered him the remarks,Maria muttered the remarks to him,-3.392284393310547,-3.064581871032715,non-alternating,15.307692307692308,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
73.87968444824219,60.18197250366211,12.313281059265137,8.59742546081543,Alice muttered the man the remarks,Alice muttered the remarks to the man,-13.697711944580078,-3.715855598449707,non-alternating,12.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
70.58514404296875,54.7076530456543,14.117029190063477,9.117942810058594,John muttered a man the remarks,John muttered the remarks to a man,-15.877490997314453,-4.999086380004883,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
99.97886657714844,72.0986557006836,9.088988304138184,6.008221626281738,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-27.880210876464844,-3.0807666778564453,non-alternating,14.23076923076923,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
79.0169906616211,61.329803466796875,9.877123832702637,6.814422607421875,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-17.68718719482422,-3.0627012252807617,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
63.54008102416992,50.642364501953125,12.708016395568848,8.440394401550293,Linda muttered him her hello,Linda muttered her hello to him,-12.897716522216797,-4.267621994018555,non-alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
79.74314880371094,56.0020866394043,13.290525436401367,8.000298500061035,Linda muttered the woman her hello,Linda muttered her hello to the woman,-23.74106216430664,-5.290226936340332,non-alternating,13.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
60.636940002441406,43.77719497680664,12.127388000488281,7.296199321746826,Mary muttered a man her hello,Mary muttered her hello to a man,-16.859745025634766,-4.831188678741455,non-alternating,16.4,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
105.65065002441406,90.5737075805664,10.565065383911133,8.233973503112793,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-15.076942443847656,-2.33109188079834,non-alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
84.71713256835938,67.86093139648438,8.471713066101074,6.169175624847412,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-16.856201171875,-2.302537441253662,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
56.77790832519531,49.343204498291016,11.355582237243652,8.223867416381836,Juan muttered her a response,Juan muttered a response to her,-7.434703826904297,-3.1317148208618164,non-alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
52.372474670410156,44.86634063720703,10.474494934082031,7.477723598480225,Maria muttered the woman a response,Maria muttered a response to the woman,-7.506134033203125,-2.9967713356018066,non-alternating,13.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
59.92903137207031,47.5989875793457,11.985806465148926,7.933164596557617,Maria muttered a man a response,Maria muttered a response to a man,-12.33004379272461,-4.052641868591309,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
78.61749267578125,70.92278289794922,7.861749172210693,6.447525978088379,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-7.694709777832031,-1.4142231941223145,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
106.63372802734375,88.55551147460938,10.663372993469238,8.050500869750977,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-18.078216552734375,-2.6128721237182617,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
43.65137481689453,40.969383239746094,10.912843704223633,8.193877220153809,John muttered her a reply,John muttered a reply to her,-2.6819915771484375,-2.718966484069824,non-alternating,27.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
47.96881866455078,42.180965423583984,9.593764305114746,7.030160903930664,Mary muttered the woman a reply,Mary muttered a reply to the woman,-5.787853240966797,-2.563603401184082,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
62.479915618896484,49.3150634765625,12.495983123779297,8.21917724609375,John muttered a woman a reply,John muttered a reply to a woman,-13.164852142333984,-4.276805877685547,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
69.2787094116211,54.57893753051758,11.546451568603516,7.796991348266602,Bob muttered the woman from work something,Bob muttered something to the woman from work,-14.699771881103516,-3.749460220336914,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
92.84217834472656,77.45472717285156,10.315797805786133,7.7454729080200195,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,-15.387451171875,-2.5703248977661133,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
28.042184829711914,28.69732093811035,9.347394943237305,7.174330234527588,Mary muttered him something,Mary muttered something to him,0.6551361083984375,-2.173064708709717,non-alternating,8.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
55.89862823486328,45.62910079956055,11.179725646972656,7.6048502922058105,Alice muttered the man something,Alice muttered something to the man,-10.269527435302734,-3.5748753547668457,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
57.510902404785156,47.29576110839844,11.502181053161621,7.882627010345459,Alice muttered a woman something,Alice muttered something to a woman,-10.215141296386719,-3.619554042816162,non-alternating,3.75,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
85.96315002441406,70.78479766845703,10.745393753051758,7.8649773597717285,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,-15.178352355957031,-2.8804163932800293,non-alternating,6.888888888888889,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
86.20085144042969,74.25473022460938,10.775106430053711,8.25052547454834,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,-11.946121215820312,-2.524580955505371,non-alternating,12.25,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
48.316162109375,49.29938507080078,12.07904052734375,9.859877586364746,Bob roared her the instructions,Bob roared the instructions to her,0.9832229614257812,-2.219162940979004,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
68.17062377929688,52.07334899902344,13.634124755859375,8.678892135620117,Maria roared the man the instructions,Maria roared the instructions to the man,-16.097274780273438,-4.955232620239258,non-alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
80.56599426269531,67.51371765136719,13.427665710449219,9.644817352294922,Linda roared a woman the instructions,Linda roared the instructions to a woman,-13.052276611328125,-3.782848358154297,non-alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
92.36746215820312,76.33979034423828,9.236746788024902,6.939980983734131,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,-16.027671813964844,-2.2967658042907715,non-alternating,14.1,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
92.08770751953125,74.58187866210938,9.208770751953125,6.780170917510986,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,-17.505828857421875,-2.4285998344421387,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
53.21986389160156,46.845794677734375,13.30496597290039,9.369158744812012,Maria roared him her reply,Maria roared her reply to him,-6.3740692138671875,-3.935807228088379,non-alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
65.48832702636719,51.14168167114258,13.097665786743164,8.523613929748535,Maria roared the woman her reply,Maria roared her reply to the woman,-14.34664535522461,-4.574051856994629,non-alternating,35.6,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
69.9072265625,56.35248947143555,13.9814453125,9.392082214355469,Mary roared a woman her reply,Mary roared her reply to a woman,-13.554737091064453,-4.589363098144531,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
84.24870300292969,65.69109344482422,8.424870491027832,5.971917629241943,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,-18.55760955810547,-2.4529528617858887,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
96.3778305053711,80.67100524902344,10.708647727966309,8.067100524902344,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,-15.706825256347656,-2.641547203063965,non-alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
48.586578369140625,47.208824157714844,12.146644592285156,9.441764831542969,Maria roared him an order,Maria roared an order to him,-1.3777542114257812,-2.7048797607421875,non-alternating,28.3,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
71.43529510498047,57.295719146728516,11.905882835388184,8.185103416442871,Alice roared the man an order,Alice roared an order to the man,-14.139575958251953,-3.7207794189453125,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
65.10221099853516,55.25395202636719,13.020442008972168,9.208992004394531,Mary roared a woman an order,Mary roared an order to a woman,-9.848258972167969,-3.8114500045776367,non-alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
97.07478332519531,87.77645874023438,9.707478523254395,7.979678153991699,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,-9.298324584960938,-1.7278003692626953,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
92.18562316894531,76.92066955566406,11.523202896118164,8.546741485595703,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-15.26495361328125,-2.976461410522461,non-alternating,4.0,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
63.4378547668457,65.60811614990234,12.68757152557373,10.934686660766602,Alice roared him some directions,Alice roared some directions to him,2.1702613830566406,-1.752884864807129,non-alternating,44.8,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
77.6552505493164,73.42398071289062,12.94254207611084,10.489140510559082,Linda roared the man some directions,Linda roared some directions to the man,-4.231269836425781,-2.453401565551758,non-alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
65.67723083496094,64.53529357910156,13.135446548461914,10.755882263183594,Michael roared a woman some directions,Michael roared some directions to a woman,-1.141937255859375,-2.3795642852783203,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
89.56779479980469,79.43766784667969,11.195974349975586,8.826407432556152,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-10.130126953125,-2.3695669174194336,non-alternating,4.833333333333333,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
76.88775634765625,67.40843963623047,10.983965873718262,8.426054954528809,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-9.479316711425781,-2.557910919189453,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
43.32687759399414,42.461021423339844,14.442293167114258,10.615255355834961,Bob roared her something,Bob roared something to her,-0.8658561706542969,-3.827037811279297,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
57.52812194824219,49.142478942871094,14.382030487060547,9.828495979309082,Mary roared the man something,Mary roared something to the man,-8.385643005371094,-4.553534507751465,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step50000,seed3,3,50000
