do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
82.05459594726562,74.24539947509766,10.256824493408203,8.249488830566406,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,-7.809196472167969,-2.007335662841797,non-alternating,6.222222222222222,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
53.95989990234375,55.11762237548828,13.489974975585938,11.023524284362793,Maria surrendered him some guns,Maria surrendered some guns to him,1.1577224731445312,-2.4664506912231445,non-alternating,16.166666666666668,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.662139892578125,57.234806060791016,12.332427978515625,9.539134979248047,John surrendered the woman some guns,John surrendered some guns to the woman,-4.427333831787109,-2.793292999267578,non-alternating,12.166666666666666,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
59.419761657714844,56.21759033203125,11.883952140808105,9.369598388671875,John surrendered a woman some guns,John surrendered some guns to a woman,-3.2021713256835938,-2.5143537521362305,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
97.57269287109375,89.5993423461914,10.841410636901855,8.95993423461914,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,-7.973350524902344,-1.8814764022827148,non-alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
68.34258270263672,65.21493530273438,11.390430450439453,9.31641960144043,John surrendered a man from work something,John surrendered something to a man from work,-3.1276473999023438,-2.0740108489990234,non-alternating,10.125,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
43.92817687988281,43.43023681640625,14.642725944519043,10.857559204101562,John surrendered her something,John surrendered something to her,-0.4979400634765625,-3.7851667404174805,non-alternating,25.6,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
54.56914520263672,49.98612594604492,13.64228630065918,9.997225761413574,Mary surrendered the man something,Mary surrendered something to the man,-4.583019256591797,-3.6450605392456055,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
51.335243225097656,48.36604309082031,12.833810806274414,9.673209190368652,Michael surrendered a man something,Michael surrendered something to a man,-2.9692001342773438,-3.1606016159057617,non-alternating,14.25,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
97.40690612792969,88.94994354248047,8.855173110961914,7.4124956130981445,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-8.456962585449219,-1.4426774978637695,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
78.97010803222656,72.51580810546875,8.774456977844238,7.251580715179443,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-6.4542999267578125,-1.522876262664795,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
57.45581817626953,55.50852584838867,11.491164207458496,9.251420974731445,Alice dictated him the story,Alice dictated the story to him,-1.9472923278808594,-2.239743232727051,non-alternating,43.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.405921936035156,48.2610969543457,10.481184959411621,8.043516159057617,Bob dictated the man the story,Bob dictated the story to the man,-4.144824981689453,-2.437668800354004,non-alternating,27.071428571428573,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
68.60275268554688,62.01253890991211,11.433792114257812,8.85893440246582,Juan dictated a man the story,Juan dictated the story to a man,-6.590213775634766,-2.574857711791992,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
96.13074493408203,88.55233764648438,9.61307430267334,8.050212860107422,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-7.578407287597656,-1.562861442565918,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
90.0560531616211,79.97339630126953,10.00622844696045,7.997339725494385,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-10.082656860351562,-2.0088887214660645,non-alternating,9.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.283016204833984,58.152984619140625,12.256603240966797,9.692164421081543,Linda dictated him the letter,Linda dictated the letter to him,-3.1300315856933594,-2.564438819885254,non-alternating,20.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.991851806640625,46.601043701171875,10.598370552062988,7.766840934753418,Michael dictated the man the letter,Michael dictated the letter to the man,-6.39080810546875,-2.8315296173095703,non-alternating,19.416666666666668,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
55.946903228759766,48.74657440185547,11.189380645751953,8.124429702758789,Mary dictated a man the letter,Mary dictated the letter to a man,-7.200328826904297,-3.064950942993164,non-alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
80.49531555175781,76.06570434570312,8.943923950195312,7.606570720672607,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-4.4296112060546875,-1.337353229522705,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
87.9442138671875,80.90963745117188,9.77157974243164,8.090964317321777,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-7.034576416015625,-1.6806154251098633,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
48.084598541259766,45.96649932861328,12.021149635314941,9.193300247192383,John dictated her a book,John dictated a book to her,-2.1180992126464844,-2.8278493881225586,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
69.87525177001953,64.89815521240234,11.645875930786133,9.27116584777832,Linda dictated the woman a book,Linda dictated a book to the woman,-4.9770965576171875,-2.3747100830078125,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
62.37165451049805,58.67163848876953,10.395276069641113,8.38166332244873,Alice dictated a woman a book,Alice dictated a book to a woman,-3.7000160217285156,-2.013612747192383,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
85.69631958007812,79.2703857421875,8.569632530212402,7.206398963928223,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-6.425933837890625,-1.3632335662841797,non-alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
81.37799072265625,72.50122833251953,8.137799263000488,6.5910210609436035,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-8.876762390136719,-1.5467782020568848,non-alternating,3.909090909090909,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
50.323150634765625,48.788970947265625,12.580787658691406,9.757794380187988,John dictated her a report,John dictated a report to her,-1.5341796875,-2.822993278503418,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
57.95344543457031,54.10332489013672,11.590689659118652,9.017221450805664,Maria dictated the man a report,Maria dictated a report to the man,-3.8501205444335938,-2.5734682083129883,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
69.27870178222656,65.3658447265625,11.5464506149292,9.33797836303711,Juan dictated a woman a report,Juan dictated a report to a woman,-3.9128570556640625,-2.20847225189209,non-alternating,15.909090909090908,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
80.57658386230469,74.24679565429688,8.952954292297363,7.424679756164551,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-6.3297882080078125,-1.5282745361328125,non-alternating,12.538461538461538,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
72.34944152832031,66.19310760498047,10.3356351852417,8.274138450622559,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-6.156333923339844,-2.0614967346191406,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
44.94822692871094,41.085975646972656,14.982742309570312,10.271493911743164,Michael dictated her something,Michael dictated something to her,-3.8622512817382812,-4.711248397827148,non-alternating,49.125,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
60.64414978027344,57.85289764404297,12.128829956054688,9.642149925231934,Alice dictated the woman something,Alice dictated something to the woman,-2.7912521362304688,-2.486680030822754,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
65.41490173339844,59.931556701660156,13.082980155944824,9.988593101501465,Juan dictated a woman something,Juan dictated something to a woman,-5.483345031738281,-3.0943870544433594,non-alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
97.99520111083984,92.79512786865234,9.799520492553711,8.435920715332031,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-5.2000732421875,-1.3635997772216797,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
82.82331848144531,75.70477294921875,9.202590942382812,7.570477485656738,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-7.1185455322265625,-1.6321134567260742,non-alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
46.678855895996094,47.90510177612305,11.669713973999023,9.58102035522461,Bob articulated her the intention,Bob articulated the intention to her,1.2262458801269531,-2.088693618774414,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
55.93478012084961,50.51922607421875,11.186956405639648,8.41987133026123,Maria articulated the man the intention,Maria articulated the intention to the man,-5.415554046630859,-2.767085075378418,non-alternating,2.9,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
54.93580627441406,49.872596740722656,10.987161636352539,8.31209945678711,John articulated a man the intention,John articulated the intention to a man,-5.063209533691406,-2.6750621795654297,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
98.80290985107422,94.87098693847656,9.880290985107422,8.624635696411133,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-3.9319229125976562,-1.255655288696289,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
76.84083557128906,72.42333984375,10.977262496948242,9.05291748046875,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-4.4174957275390625,-1.9243450164794922,non-alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
50.326568603515625,52.54925537109375,12.581642150878906,10.509851455688477,Mary articulated him the guidelines,Mary articulated the guidelines to him,2.222686767578125,-2.0717906951904297,non-alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
57.85078430175781,54.560142517089844,11.570157051086426,9.09335708618164,John articulated the woman the guidelines,John articulated the guidelines to the woman,-3.2906417846679688,-2.476799964904785,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
64.15399169921875,61.625823974609375,10.69233226776123,8.803689956665039,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-2.528167724609375,-1.8886423110961914,non-alternating,19.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
77.78939819335938,75.81439971923828,9.723674774169922,8.423822402954102,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-1.9749984741210938,-1.2998523712158203,non-alternating,4.714285714285714,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
73.00921630859375,69.73751831054688,10.429888725280762,8.71718978881836,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-3.271697998046875,-1.7126989364624023,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
58.68309783935547,61.42192077636719,11.73661994934082,10.236987113952637,Juan articulated her a rule,Juan articulated a rule to her,2.7388229370117188,-1.4996328353881836,non-alternating,6.6,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
54.49164962768555,52.18049621582031,10.898329734802246,8.696749687194824,Bob articulated the man a rule,Bob articulated a rule to the man,-2.3111534118652344,-2.201580047607422,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.745819091796875,51.550445556640625,10.549163818359375,8.591741561889648,Bob articulated a man a rule,Bob articulated a rule to a man,-1.19537353515625,-1.9574222564697266,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
80.17232513427734,77.33009338378906,8.908036231994629,7.733009338378906,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-2.8422317504882812,-1.1750268936157227,non-alternating,8.909090909090908,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
81.72669982910156,75.57936096191406,9.080744743347168,7.557936191558838,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-6.1473388671875,-1.52280855178833,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.26952362060547,54.85261535644531,10.45390510559082,9.14210319519043,Alice articulated him a point,Alice articulated a point to him,2.5830917358398438,-1.3118019104003906,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
54.04063415527344,52.152313232421875,10.808127403259277,8.692052841186523,Maria articulated the man a point,Maria articulated a point to the man,-1.8883209228515625,-2.116074562072754,non-alternating,10.416666666666666,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
54.032257080078125,52.10902404785156,10.806451797485352,8.684837341308594,Maria articulated a man a point,Maria articulated a point to a man,-1.9232330322265625,-2.121614456176758,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
75.7811050415039,72.06609344482422,8.420123100280762,7.20660924911499,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-3.7150115966796875,-1.2135138511657715,non-alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
71.15145111083984,65.93798065185547,7.905716896057129,6.5937981605529785,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-5.213470458984375,-1.3119187355041504,non-alternating,3.875,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
41.841617584228516,44.92219543457031,13.947206497192383,11.230548858642578,Mary articulated him something,Mary articulated something to him,3.080577850341797,-2.7166576385498047,non-alternating,25.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
49.82862091064453,48.07837677001953,12.457155227661133,9.615675926208496,Maria articulated the man something,Maria articulated something to the man,-1.750244140625,-2.8414793014526367,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
47.325927734375,45.231842041015625,11.83148193359375,9.046368598937988,Maria articulated a woman something,Maria articulated something to a woman,-2.094085693359375,-2.7851133346557617,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
104.24945068359375,96.2973861694336,10.424944877624512,8.754307746887207,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-7.952064514160156,-1.6706371307373047,non-alternating,15.818181818181818,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
97.07672119140625,85.88697052001953,8.089727401733398,6.606690406799316,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-11.189750671386719,-1.483036994934082,non-alternating,13.545454545454543,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
71.23799133300781,67.27653503417969,10.17685604095459,8.409566879272461,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-3.961456298828125,-1.767289161682129,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
77.2408447265625,70.60027313232422,11.034406661987305,8.825034141540527,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-6.640571594238281,-2.2093725204467773,non-alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
68.45832061767578,63.285499572753906,9.779760360717773,7.910687446594238,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-5.172821044921875,-1.8690729141235352,non-alternating,16.076923076923077,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
92.77348327636719,88.23869323730469,11.596685409545898,9.804299354553223,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-4.5347900390625,-1.7923860549926758,non-alternating,13.090909090909092,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
102.2789535522461,95.09400939941406,8.523246765136719,7.314924240112305,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-7.184944152832031,-1.208322525024414,non-alternating,4.083333333333333,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
59.58212661743164,58.01692199707031,11.916425704956055,9.669486999511719,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-1.5652046203613281,-2.246938705444336,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
80.54438781738281,74.230224609375,11.506341934204102,9.278778076171875,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-6.3141632080078125,-2.2275638580322266,non-alternating,13.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
78.87651824951172,72.65470886230469,11.268074989318848,9.081838607788086,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-6.221809387207031,-2.1862363815307617,non-alternating,13.571428571428571,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
97.55239868164062,94.45146179199219,10.839155197143555,9.445146560668945,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-3.1009368896484375,-1.3940086364746094,non-alternating,8.8,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
93.6650619506836,90.80203247070312,10.40722942352295,9.08020305633545,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,-2.8630294799804688,-1.3270263671875,non-alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
51.704524993896484,58.235511779785156,10.34090518951416,9.70591926574707,Maria broadcasted him a rule,Maria broadcasted a rule to him,6.530986785888672,-0.6349859237670898,non-alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
77.12934875488281,74.64788055419922,11.018479347229004,9.330985069274902,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,-2.4814682006835938,-1.6874942779541016,non-alternating,36.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
60.384681701660156,58.617225646972656,10.06411361694336,8.373889923095703,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-1.7674560546875,-1.6902236938476562,non-alternating,9.4,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
94.68869018554688,95.20046997070312,10.520965576171875,9.520047187805176,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,0.51177978515625,-1.0009183883666992,non-alternating,21.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
85.29629516601562,85.48233795166016,10.662036895751953,9.498037338256836,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,0.18604278564453125,-1.1639995574951172,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
63.21546936035156,65.05819702148438,12.643094062805176,10.843032836914062,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,1.8427276611328125,-1.8000612258911133,non-alternating,38.2,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
77.44798278808594,75.95199584960938,11.063998222351074,9.493999481201172,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-1.4959869384765625,-1.5699987411499023,non-alternating,27.785714285714285,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
66.66549682617188,65.96658325195312,11.110916137695312,9.423797607421875,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-0.69891357421875,-1.6871185302734375,non-alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
83.28427124023438,81.76486206054688,8.3284273147583,7.433169364929199,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-1.5194091796875,-0.8952579498291016,non-alternating,15.9,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
91.04839324951172,92.34764862060547,8.277127265930176,7.6956377029418945,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,1.29925537109375,-0.5814895629882812,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
50.42461395263672,49.894405364990234,12.60615348815918,9.978880882263184,Michael broadcasted her something,Michael broadcasted something to her,-0.5302085876464844,-2.627272605895996,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
57.547096252441406,56.360809326171875,11.509419441223145,9.393468856811523,John broadcasted the man something,John broadcasted something to the man,-1.1862869262695312,-2.115950584411621,non-alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
68.99522399902344,69.73097229003906,11.499204635620117,9.961567878723145,Juan broadcasted a man something,Juan broadcasted something to a man,0.735748291015625,-1.5376367568969727,non-alternating,13.416666666666666,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
103.73760986328125,92.17262268066406,11.52640151977539,9.217262268066406,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-11.564987182617188,-2.3091392517089844,non-alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
83.86616516113281,78.95408630371094,11.980881690979004,9.869260787963867,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-4.912078857421875,-2.1116209030151367,non-alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
56.860862731933594,52.80963897705078,14.215215682983398,10.561927795410156,Maria groaned him her discomfort,Maria groaned her discomfort to him,-4.0512237548828125,-3.653287887573242,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
63.74604797363281,56.31671142578125,12.7492094039917,9.38611888885498,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-7.4293365478515625,-3.3630905151367188,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
63.13130187988281,57.408348083496094,12.626260757446289,9.568058013916016,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-5.722953796386719,-3.0582027435302734,non-alternating,1.8,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
88.10763549804688,78.80891418457031,8.810763359069824,7.164446830749512,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-9.298721313476562,-1.6463165283203125,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
92.82203674316406,84.31430053710938,8.438366889953613,7.026191711425781,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-8.507736206054688,-1.412175178527832,non-alternating,6.923076923076923,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
52.334716796875,46.788856506347656,13.08367919921875,9.357771873474121,Maria groaned him her thanks,Maria groaned her thanks to him,-5.545860290527344,-3.725907325744629,non-alternating,31.4,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
74.5912857055664,64.88844299316406,12.431880950927734,9.26977825164795,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-9.702842712402344,-3.162102699279785,non-alternating,11.545454545454543,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
61.68720626831055,55.59996032714844,12.337441444396973,9.266660690307617,Mary groaned a man her thanks,Mary groaned her thanks to a man,-6.087245941162109,-3.0707807540893555,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
87.78839111328125,80.70524597167969,8.778839111328125,7.336840629577637,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-7.0831451416015625,-1.4419984817504883,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
77.77236938476562,69.28366088867188,9.721546173095703,7.698184490203857,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-8.48870849609375,-2.0233616828918457,non-alternating,2.125,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
55.808963775634766,55.30827713012695,11.161792755126953,9.218046188354492,Alice groaned him a response,Alice groaned a response to him,-0.5006866455078125,-1.943746566772461,non-alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
56.85206604003906,51.07826614379883,11.370413780212402,8.513044357299805,Michael groaned the man a response,Michael groaned a response to the man,-5.773799896240234,-2.8573694229125977,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
68.86373138427734,65.38628387451172,11.477289199829102,9.340898513793945,Juan groaned a woman a response,Juan groaned a response to a woman,-3.477447509765625,-2.1363906860351562,non-alternating,9.75,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
87.13613891601562,81.09796905517578,8.713614463806152,7.372542858123779,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-6.038169860839844,-1.341071605682373,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
90.63847351074219,84.81292724609375,10.070941925048828,8.481292724609375,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-5.8255462646484375,-1.5896492004394531,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
63.395042419433594,60.82132339477539,12.679008483886719,10.136887550354004,Juan groaned her a reply,Juan groaned a reply to her,-2.573719024658203,-2.542120933532715,non-alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
71.81256103515625,66.91368103027344,11.96876049041748,9.559097290039062,Linda groaned the man a reply,Linda groaned a reply to the man,-4.8988800048828125,-2.409663200378418,non-alternating,20.25,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
64.4803695678711,60.65097427368164,10.746728897094727,8.664424896240234,Alice groaned a man a reply,Alice groaned a reply to a man,-3.829395294189453,-2.082304000854492,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
89.68560791015625,84.02729034423828,11.210700988769531,9.336365699768066,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-5.658317565917969,-1.8743352890014648,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
76.52156829833984,72.27479553222656,8.502396583557129,7.227479457855225,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-4.246772766113281,-1.2749171257019043,non-alternating,7.777777777777778,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
45.063602447509766,42.27788543701172,15.021201133728027,10.56947135925293,Michael groaned her something,Michael groaned something to her,-2.785717010498047,-4.451729774475098,non-alternating,4.909090909090909,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
64.80953216552734,62.99974822998047,12.961906433105469,10.499958038330078,Juan groaned the woman something,Juan groaned something to the woman,-1.809783935546875,-2.4619483947753906,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
50.472801208496094,50.164852142333984,12.618200302124023,10.032970428466797,Bob groaned a man something,Bob groaned something to a man,-0.3079490661621094,-2.5852298736572266,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
80.50591278076172,72.12126159667969,10.063239097595215,8.013473510742188,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-8.384651184082031,-2.0497655868530273,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
100.03311157226562,93.89109802246094,10.003311157226562,8.535554885864258,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-6.1420135498046875,-1.4677562713623047,non-alternating,8.538461538461538,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
54.46461868286133,51.63161849975586,13.616154670715332,10.326323509216309,Maria muttered him the remarks,Maria muttered the remarks to him,-2.8330001831054688,-3.2898311614990234,non-alternating,15.307692307692308,70426624,EleutherAI/pythia-70m,step2000,seed5,5,2000
