do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
165.642578125,181.87445068359375,15.058416366577148,15.156204223632812,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,16.23187255859375,0.09778785705566406,non-alternating,3.9166666666666665,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.14408874511719,91.45279693603516,15.2288179397583,15.242133140563965,Mary whined him a reply,Mary whined a reply to him,15.308708190917969,0.013315200805664062,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
105.18687438964844,119.76689147949219,15.026697158813477,14.970861434936523,Linda whined the woman a reply,Linda whined a reply to the woman,14.58001708984375,-0.055835723876953125,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
92.15695190429688,106.7296142578125,15.359492301940918,15.247088432312012,Mary whined a man a reply,Mary whined a reply to a man,14.572662353515625,-0.11240386962890625,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
150.9800262451172,164.05368041992188,15.098002433776855,14.913970947265625,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,13.073654174804688,-0.18403148651123047,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
157.75146484375,170.73355102539062,15.775146484375,15.521232604980469,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,12.982086181640625,-0.25391387939453125,non-alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.49781799316406,92.69602966308594,15.499564170837402,15.449338912963867,Linda whined him something,Linda whined something to him,15.198211669921875,-0.050225257873535156,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
73.74215698242188,88.40985107421875,14.748431205749512,14.734975814819336,Maria whined the woman something,Maria whined something to the woman,14.667694091796875,-0.013455390930175781,non-alternating,12.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
78.40818786621094,94.58625030517578,15.68163776397705,15.764375686645508,John whined a woman something,John whined something to a woman,16.178062438964844,0.08273792266845703,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
149.31698608398438,161.7247772216797,14.9316987991333,14.702253341674805,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,12.407791137695312,-0.2294454574584961,non-alternating,9.833333333333334,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
141.09902954101562,154.36587524414062,15.6776704788208,15.4365873336792,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,13.266845703125,-0.24108314514160156,non-alternating,13.083333333333334,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
60.809608459472656,75.34735870361328,15.202402114868164,15.069472312927246,Maria denounced him the rules,Maria denounced the rules to him,14.537750244140625,-0.13292980194091797,non-alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.39115905761719,90.38882446289062,15.478232383728027,15.064804077148438,Mary denounced the woman the rules,Mary denounced the rules to the woman,12.997665405273438,-0.41342830657958984,non-alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
93.11930084228516,107.14290618896484,15.51988410949707,15.306130409240723,Linda denounced a woman the rules,Linda denounced the rules to a woman,14.023605346679688,-0.21375370025634766,non-alternating,14.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
123.18223571777344,136.24249267578125,15.39777946472168,15.138054847717285,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,13.060256958007812,-0.25972461700439453,non-alternating,32.642857142857146,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
149.7113494873047,163.60110473632812,14.971135139465332,14.872828483581543,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,13.889755249023438,-0.09830665588378906,non-alternating,23.384615384615383,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
75.15653991699219,88.87015533447266,15.0313081741333,14.81169319152832,Alice denounced him the decision,Alice denounced the decision to him,13.713615417480469,-0.21961498260498047,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
70.9414291381836,84.79824829101562,14.188285827636719,14.133041381835938,Maria denounced the man the decision,Maria denounced the decision to the man,13.856819152832031,-0.05524444580078125,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
74.85037231445312,89.85462951660156,14.970074653625488,14.9757719039917,Mary denounced a man the decision,Mary denounced the decision to a man,15.004257202148438,0.0056972503662109375,non-alternating,12.833333333333334,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
149.40045166015625,164.39703369140625,14.940045356750488,14.945185661315918,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,14.99658203125,0.0051403045654296875,non-alternating,14.142857142857142,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
109.46759033203125,122.60182189941406,15.638227462768555,15.325227737426758,Mary denounced a man from work a law,Mary denounced a law to a man from work,13.134231567382812,-0.3129997253417969,non-alternating,16.75,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
78.5750503540039,91.72462463378906,15.715010643005371,15.287437438964844,Alice denounced him a law,Alice denounced a law to him,13.149574279785156,-0.42757320404052734,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.46946716308594,91.79492950439453,15.49389362335205,15.299155235290527,Michael denounced the woman a law,Michael denounced a law to the woman,14.325462341308594,-0.19473838806152344,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
79.20375061035156,91.97348022460938,15.840750694274902,15.328913688659668,Mary denounced a man a law,Mary denounced a law to a man,12.769729614257812,-0.5118370056152344,non-alternating,19.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
138.46034240722656,151.0073699951172,15.384482383728027,15.100737571716309,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,12.547027587890625,-0.28374481201171875,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
126.79271697998047,139.49374389648438,15.849089622497559,15.49930477142334,Linda denounced a man from work a position,Linda denounced a position to a man from work,12.701026916503906,-0.34978485107421875,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
79.91582489013672,92.98117065429688,15.98316478729248,15.496862411499023,Linda denounced him a position,Linda denounced a position to him,13.065345764160156,-0.48630237579345703,non-alternating,38.4,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.84160614013672,90.11627197265625,15.568321228027344,15.019378662109375,Michael denounced the woman a position,Michael denounced a position to the woman,12.274665832519531,-0.5489425659179688,non-alternating,41.15384615384615,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
92.03160095214844,105.33712768554688,15.338600158691406,15.048161506652832,Juan denounced a woman a position,Juan denounced a position to a woman,13.305526733398438,-0.2904386520385742,non-alternating,33.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
136.39169311523438,148.6088409423828,15.154632568359375,14.860884666442871,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,12.217147827148438,-0.2937479019165039,non-alternating,23.6,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
144.1475067138672,156.66653442382812,16.016389846801758,15.666653633117676,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,12.519027709960938,-0.34973621368408203,non-alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
63.34356689453125,78.2347412109375,15.835891723632812,15.64694881439209,Alice denounced him something,Alice denounced something to him,14.89117431640625,-0.18894290924072266,non-alternating,20.214285714285715,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
61.67444610595703,76.80353546142578,15.418611526489258,15.36070728302002,Bob denounced the woman something,Bob denounced something to the woman,15.12908935546875,-0.05790424346923828,non-alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
63.47229766845703,78.80137634277344,15.868074417114258,15.760275840759277,John denounced a woman something,John denounced something to a woman,15.329078674316406,-0.10779857635498047,non-alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
134.73240661621094,147.48907470703125,14.970267295837402,14.748908042907715,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,12.756668090820312,-0.2213592529296875,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
134.38229370117188,148.4114227294922,14.931365966796875,14.841142654418945,Alice chanted a man from work the song,Alice chanted the song to a man from work,14.029129028320312,-0.09022331237792969,non-alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
90.81085968017578,104.4292221069336,15.135143280029297,14.918460845947266,Alice chanted him the song,Alice chanted the song to him,13.618362426757812,-0.21668243408203125,non-alternating,39.6,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
89.85133361816406,103.694091796875,14.97522258758545,14.81344223022461,Mary chanted the man the song,Mary chanted the song to the man,13.842758178710938,-0.16178035736083984,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
90.46910858154297,105.26978302001953,15.078185081481934,15.038540840148926,Mary chanted a woman the song,Mary chanted the song to a woman,14.800674438476562,-0.03964424133300781,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
124.63406372070312,137.11734008789062,15.57925796508789,15.235260009765625,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,12.4832763671875,-0.3439979553222656,non-alternating,6.769230769230769,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
154.98480224609375,168.453125,15.498480796813965,15.313920974731445,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,13.46832275390625,-0.18455982208251953,non-alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.7425308227539,90.0310287475586,15.348505973815918,15.005171775817871,Bob chanted her the lyrics,Bob chanted the lyrics to her,13.288497924804688,-0.3433341979980469,non-alternating,35.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
92.06367492675781,104.62959289550781,15.34394645690918,14.9470853805542,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,12.56591796875,-0.39686107635498047,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
95.40811157226562,109.63799285888672,15.901351928710938,15.66257095336914,John chanted a woman the lyrics,John chanted the lyrics to a woman,14.229881286621094,-0.23878097534179688,non-alternating,10.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
136.56951904296875,150.5373077392578,15.17439079284668,15.053730964660645,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,13.967788696289062,-0.12065982818603516,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
125.12336730957031,137.205078125,15.640420913696289,15.24500846862793,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,12.081710815429688,-0.3954124450683594,non-alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
79.57716369628906,91.5584716796875,15.915432929992676,15.259745597839355,Michael chanted her a prayer,Michael chanted a prayer to her,11.981307983398438,-0.6556873321533203,non-alternating,29.857142857142858,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
106.3939437866211,118.72703552246094,15.199135780334473,14.840879440307617,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,12.333091735839844,-0.35825634002685547,non-alternating,11.875,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
112.72038269042969,125.79879760742188,16.10291290283203,15.724849700927734,Linda chanted a man a prayer,Linda chanted a prayer to a man,13.078414916992188,-0.3780632019042969,non-alternating,15.083333333333334,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
137.73777770996094,150.64508056640625,15.304197311401367,15.064508438110352,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,12.907302856445312,-0.23968887329101562,non-alternating,10.923076923076923,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
173.64503479003906,186.55294799804688,15.78591251373291,15.546079635620117,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,12.907913208007812,-0.23983287811279297,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.58038330078125,90.4808349609375,15.31607723236084,15.08013916015625,Bob chanted her a slogan,Bob chanted a slogan to her,13.90045166015625,-0.23593807220458984,non-alternating,23.923076923076923,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
91.73429107666016,104.84036254882812,15.28904914855957,14.977195739746094,Mary chanted the man a slogan,Mary chanted a slogan to the man,13.106071472167969,-0.31185340881347656,non-alternating,26.8,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
110.20153045654297,124.41844177246094,15.74307632446289,15.552305221557617,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,14.216911315917969,-0.19077110290527344,non-alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
152.38525390625,165.76266479492188,15.238525390625,15.069334030151367,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,13.377410888671875,-0.1691913604736328,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
158.66151428222656,172.267578125,15.866151809692383,15.660689353942871,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,13.606063842773438,-0.20546245574951172,non-alternating,4.8,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.63764190673828,92.15745544433594,15.327528953552246,15.359576225280762,Juan chanted her something,Juan chanted something to her,15.519813537597656,0.032047271728515625,non-alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
74.99685668945312,90.87751007080078,14.999371528625488,15.146251678466797,Maria chanted the woman something,Maria chanted something to the woman,15.880653381347656,0.1468801498413086,non-alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
92.59713745117188,109.56341552734375,15.432856559753418,15.651917457580566,Alice chanted a woman something,Alice chanted something to a woman,16.966278076171875,0.21906089782714844,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
106.72117614746094,119.09425354003906,15.245882987976074,14.886781692504883,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,12.373077392578125,-0.3591012954711914,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
121.54219055175781,135.86074829101562,15.192773818969727,15.0956392288208,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,14.318557739257812,-0.09713459014892578,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
81.77392578125,93.00421142578125,16.354785919189453,15.500701904296875,Linda murmured him her farewell,Linda murmured her farewell to him,11.23028564453125,-0.8540840148925781,non-alternating,43.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
94.23499298095703,105.73934173583984,15.705832481384277,15.105621337890625,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,11.504348754882812,-0.6002111434936523,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
78.1495132446289,91.47796630859375,15.629902839660645,15.246328353881836,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,13.328453063964844,-0.3835744857788086,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
137.41822814941406,150.890869140625,15.268692016601562,15.08908748626709,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,13.472640991210938,-0.17960453033447266,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
154.7390594482422,168.76821899414062,15.473906517028809,15.342565536499023,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,14.029159545898438,-0.13134098052978516,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
79.28437042236328,92.13428497314453,15.856874465942383,15.355714797973633,Alice murmured him her hello,Alice murmured her hello to him,12.84991455078125,-0.50115966796875,non-alternating,27.545454545454547,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.73141479492188,91.4075927734375,15.346282958984375,15.234599113464355,Mary murmured the woman her hello,Mary murmured her hello to the woman,14.676177978515625,-0.11168384552001953,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
80.20794677734375,94.20085906982422,16.041589736938477,15.700143814086914,Maria murmured a woman her hello,Maria murmured her hello to a woman,13.992912292480469,-0.3414459228515625,non-alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
104.69255065917969,120.40226745605469,14.956079483032227,15.050283432006836,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,15.709716796875,0.09420394897460938,non-alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
122.18197631835938,138.10910034179688,15.272747039794922,15.34545612335205,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,15.9271240234375,0.0727090835571289,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
61.91727828979492,76.38077545166016,15.47931957244873,15.276155471801758,Mary murmured him a greeting,Mary murmured a greeting to him,14.463497161865234,-0.20316410064697266,non-alternating,32.42857142857143,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
89.42359924316406,103.66197204589844,14.90393352508545,14.808854103088379,Juan murmured the man a greeting,Juan murmured a greeting to the man,14.238372802734375,-0.09507942199707031,non-alternating,24.875,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
81.05435180664062,95.59107971191406,16.21087074279785,15.931846618652344,John murmured a man a greeting,John murmured a greeting to a man,14.536727905273438,-0.2790241241455078,non-alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
149.12265014648438,163.26980590820312,14.912264823913574,14.842710494995117,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,14.14715576171875,-0.06955432891845703,non-alternating,15.2,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
122.20326232910156,137.05673217773438,15.275407791137695,15.22852611541748,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,14.853469848632812,-0.046881675720214844,non-alternating,9.181818181818182,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.56539154052734,89.68375396728516,15.313078880310059,14.94729232788086,Juan murmured her a comment,Juan murmured a comment to her,13.118362426757812,-0.3657865524291992,non-alternating,25.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
75.42533874511719,89.17178344726562,15.085067749023438,14.861964225769043,Michael murmured the woman a comment,Michael murmured a comment to the woman,13.746444702148438,-0.22310352325439453,non-alternating,9.454545454545457,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
75.63702392578125,91.1578598022461,15.127405166625977,15.192976951599121,Mary murmured a woman a comment,Mary murmured a comment to a woman,15.520835876464844,0.06557178497314453,non-alternating,17.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
137.3885498046875,149.91661071777344,15.26539421081543,14.991661071777344,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,12.528060913085938,-0.27373313903808594,non-alternating,2.769230769230769,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
122.93792724609375,136.13525390625,15.367240905761719,15.126139640808105,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,13.19732666015625,-0.24110126495361328,non-alternating,11.2,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
65.43675231933594,79.677734375,16.359188079833984,15.935546875,Linda murmured him something,Linda murmured something to him,14.240982055664062,-0.4236412048339844,non-alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
61.53760528564453,74.79344940185547,15.384401321411133,14.95868968963623,Michael murmured the man something,Michael murmured something to the man,13.255844116210938,-0.42571163177490234,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
61.014854431152344,76.72105407714844,15.253713607788086,15.344210624694824,Bob murmured a woman something,Bob murmured something to a woman,15.706199645996094,0.09049701690673828,non-alternating,2.8,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
146.86264038085938,160.80397033691406,14.686264038085938,14.61854362487793,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,13.941329956054688,-0.06772041320800781,non-alternating,19.428571428571427,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
153.35789489746094,168.22564697265625,15.335789680480957,15.293241500854492,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,14.867752075195312,-0.042548179626464844,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
77.34004211425781,90.959716796875,15.468008995056152,15.159953117370605,Linda recited him the slogan,Linda recited the slogan to him,13.619674682617188,-0.3080558776855469,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
74.57350158691406,88.15567016601562,14.914700508117676,14.692611694335938,Maria recited the woman the slogan,Maria recited the slogan to the woman,13.582168579101562,-0.22208881378173828,non-alternating,25.2,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
79.19639587402344,93.11213684082031,15.839279174804688,15.51869010925293,Michael recited a man the slogan,Michael recited the slogan to a man,13.915740966796875,-0.3205890655517578,non-alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
134.48626708984375,147.86080932617188,14.94291877746582,14.786081314086914,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,13.374542236328125,-0.15683746337890625,non-alternating,6.4,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
121.9754638671875,135.73825073242188,15.246932983398438,15.08202838897705,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,13.762786865234375,-0.16490459442138672,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
60.47862243652344,75.24554443359375,15.11965560913086,15.04910945892334,Maria recited him the story,Maria recited the story to him,14.766921997070312,-0.07054615020751953,non-alternating,23.416666666666668,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
89.64379119873047,103.74728393554688,14.940631866455078,14.821041107177734,Linda recited the woman the story,Linda recited the story to the woman,14.103492736816406,-0.11959075927734375,non-alternating,22.4,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
91.42357635498047,105.81005859375,15.237262725830078,15.115723609924316,Linda recited a woman the story,Linda recited the story to a woman,14.386482238769531,-0.12153911590576172,non-alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
122.78643798828125,136.630615234375,15.348304748535156,15.181180000305176,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,13.84417724609375,-0.16712474822998047,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
157.594482421875,173.3072509765625,15.759448051452637,15.755205154418945,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,15.7127685546875,-0.004242897033691406,non-alternating,13.071428571428571,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
65.91397094726562,78.75137329101562,16.478492736816406,15.750274658203125,John recited her a prayer,John recited a prayer to her,12.83740234375,-0.7282180786132812,non-alternating,44.53846153846154,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
74.03475189208984,88.02313995361328,14.806950569152832,14.670523643493652,Mary recited the man a prayer,Mary recited a prayer to the man,13.988388061523438,-0.1364269256591797,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.88116455078125,89.49964904785156,15.376233100891113,14.916608810424805,Mary recited a man a prayer,Mary recited a prayer to a man,12.618484497070312,-0.4596242904663086,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
152.8568572998047,166.23379516601562,15.285685539245605,15.112163543701172,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,13.376937866210938,-0.1735219955444336,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
121.73722839355469,136.72280883789062,15.217153549194336,15.191423416137695,Juan recited a man from work a poem,Juan recited a poem to a man from work,14.985580444335938,-0.025730133056640625,non-alternating,20.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
68.2556381225586,80.95146179199219,17.06390953063965,16.190292358398438,Michael recited her a poem,Michael recited a poem to her,12.695823669433594,-0.8736171722412109,non-alternating,59.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
74.71195220947266,89.70376586914062,14.942390441894531,14.950628280639648,Mary recited the woman a poem,Mary recited a poem to the woman,14.991813659667969,0.008237838745117188,non-alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
81.82499694824219,96.47929382324219,16.364999771118164,16.079883575439453,John recited a woman a poem,John recited a poem to a woman,14.654296875,-0.28511619567871094,non-alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
150.6446075439453,164.01083374023438,15.064460754394531,14.910076141357422,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,13.366226196289062,-0.15438461303710938,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
137.49334716796875,149.98057556152344,15.27703857421875,14.99805736541748,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,12.487228393554688,-0.27898120880126953,non-alternating,2.888888888888889,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
49.31431198120117,64.08930969238281,16.4381046295166,16.022327423095703,Bob recited her something,Bob recited something to her,14.77499771118164,-0.41577720642089844,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
75.99958801269531,91.10472106933594,15.199917793273926,15.184120178222656,Linda recited the woman something,Linda recited something to the woman,15.105133056640625,-0.01579761505126953,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
66.55083465576172,80.99923706054688,16.63770866394043,16.199848175048828,Michael recited a man something,Michael recited something to a man,14.448402404785156,-0.43786048889160156,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
166.66131591796875,178.69021606445312,15.151029586791992,14.890851974487305,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,12.028900146484375,-0.2601776123046875,non-alternating,20.928571428571427,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
155.1584930419922,168.64952087402344,15.515849113464355,15.331774711608887,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,13.49102783203125,-0.18407440185546875,non-alternating,9.9,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
76.16485595703125,89.76962280273438,15.23297119140625,14.961604118347168,Bob moaned her the response,Bob moaned the response to her,13.604766845703125,-0.27136707305908203,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
110.36711120605469,123.08503723144531,15.766731262207031,15.385629653930664,Linda moaned the man the response,Linda moaned the response to the man,12.717926025390625,-0.3811016082763672,non-alternating,17.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
107.86650848388672,122.33057403564453,15.409502029418945,15.291321754455566,Alice moaned a man the response,Alice moaned the response to a man,14.464065551757812,-0.1181802749633789,non-alternating,8.857142857142858,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
137.2552490234375,150.33224487304688,15.25058364868164,15.033225059509277,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,13.076995849609375,-0.21735858917236328,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
153.5140838623047,167.72817993164062,15.351408958435059,15.248016357421875,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,14.214096069335938,-0.1033926010131836,non-alternating,10.545454545454543,162322944,EleutherAI/pythia-160m,step8,seed4,4,8
