do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.8412094116211,71.59391784667969,9.730151176452637,7.9548797607421875,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,-6.247291564941406,-1.7752714157104492,non-alternating,36.8,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
83.38581085205078,70.2771987915039,7.580528259277344,5.856433391571045,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,-13.108612060546875,-1.7240948677062988,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
46.26390838623047,45.46977615356445,9.252781867980957,7.578296184539795,John forfeited her a point,John forfeited a point to her,-0.7941322326660156,-1.674485683441162,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
56.62223815917969,49.78235626220703,9.437040328979492,7.111765384674072,John forfeited the man a point,John forfeited a point to the man,-6.839881896972656,-2.32527494430542,non-alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
64.45414733886719,55.30942153930664,9.207736015319824,6.91367769241333,Alice forfeited a man a point,Alice forfeited a point to a man,-9.144725799560547,-2.294058322906494,non-alternating,17.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
78.88887023925781,71.23910522460938,8.765430450439453,7.123910427093506,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-7.6497650146484375,-1.6415200233459473,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
77.36309814453125,71.47450256347656,9.670387268066406,7.941611289978027,John forfeited a man from work a game,John forfeited a game to a man from work,-5.8885955810546875,-1.728775978088379,non-alternating,3.111111111111111,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
66.92396545410156,67.03677368164062,11.1539945602417,9.576682090759277,Linda forfeited him a game,Linda forfeited a game to him,0.1128082275390625,-1.5773124694824219,non-alternating,23.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
61.8970832824707,55.80701446533203,10.316181182861328,7.972431182861328,Michael forfeited the woman a game,Michael forfeited a game to the woman,-6.090068817138672,-2.34375,non-alternating,20.416666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
57.52741241455078,51.68268585205078,9.587902069091797,7.383241176605225,Maria forfeited a man a game,Maria forfeited a game to a man,-5.8447265625,-2.2046608924865723,non-alternating,10.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
83.46598815917969,74.49694061279297,8.346598625183105,6.772449493408203,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,-8.969047546386719,-1.5741491317749023,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
87.55076599121094,77.77521514892578,9.727863311767578,7.77752161026001,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,-9.775550842285156,-1.9503417015075684,non-alternating,13.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
63.0196533203125,61.358795166015625,12.603930473327637,10.226466178894043,Linda forfeited him something,Linda forfeited something to him,-1.660858154296875,-2.3774642944335938,non-alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
55.67371368408203,53.169166564941406,11.134742736816406,8.861528396606445,Michael forfeited the man something,Michael forfeited something to the man,-2.504547119140625,-2.273214340209961,non-alternating,30.4,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
59.18920135498047,51.336734771728516,11.83784008026123,8.556122779846191,Maria forfeited a woman something,Maria forfeited something to a woman,-7.852466583251953,-3.281717300415039,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
85.12127685546875,69.33502960205078,9.45792007446289,6.933503150939941,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,-15.786247253417969,-2.524416923522949,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
79.86968994140625,66.31256866455078,8.874409675598145,6.631257057189941,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,-13.557121276855469,-2.243152618408203,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
47.223838806152344,48.930694580078125,9.444767951965332,8.155116081237793,Juan delegated her responsibility,Juan delegated responsibility to her,1.7068557739257812,-1.289651870727539,non-alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.87533187866211,39.07973861694336,10.175066947937012,6.513289928436279,Michael delegated the man responsibility,Michael delegated responsibility to the man,-11.79559326171875,-3.6617770195007324,non-alternating,21.375,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.47901153564453,40.14209747314453,10.095802307128906,6.690349578857422,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,-10.3369140625,-3.4054527282714844,non-alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
84.15167236328125,70.0154037475586,8.415167808532715,6.365036964416504,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,-14.136268615722656,-2.050130844116211,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
82.01124572753906,64.01951599121094,7.455567836761475,5.334959983825684,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-17.991729736328125,-2.120607852935791,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
42.45555114746094,38.35354995727539,8.491110801696777,6.392258644104004,John delegated her the job,John delegated the job to her,-4.102001190185547,-2.0988521575927734,non-alternating,27.153846153846153,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
50.966773986816406,42.85704040527344,8.494462966918945,6.122434616088867,Mary delegated the woman the job,Mary delegated the job to the woman,-8.109733581542969,-2.372028350830078,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.688812255859375,42.302093505859375,9.114802360534668,6.043156623840332,John delegated a woman the job,John delegated the job to a woman,-12.38671875,-3.071645736694336,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
84.94456481933594,70.8582763671875,8.49445629119873,6.441661834716797,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-14.086288452148438,-2.0527944564819336,non-alternating,16.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
97.76861572265625,84.50914001464844,8.888055801391602,7.042428493499756,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,-13.259475708007812,-1.8456273078918457,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.76306915283203,45.57000732421875,8.127178192138672,6.510001182556152,Alice delegated him a task,Alice delegated a task to him,-3.1930618286132812,-1.6171770095825195,non-alternating,38.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
69.12419891357422,55.57539367675781,9.874885559082031,6.946924209594727,Juan delegated the man a task,Juan delegated a task to the man,-13.548805236816406,-2.9279613494873047,non-alternating,46.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
60.0611686706543,48.03135681152344,8.580167770385742,6.00391960144043,Alice delegated a man a task,Alice delegated a task to a man,-12.02981185913086,-2.5762481689453125,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
85.73868560791016,78.68368530273438,9.526520729064941,7.868368625640869,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,-7.055000305175781,-1.6581521034240723,non-alternating,32.8,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
85.90480041503906,74.75448608398438,9.544978141784668,7.4754486083984375,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,-11.150314331054688,-2.0695295333862305,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
47.846527099609375,48.41451644897461,9.569305419921875,8.069086074829102,Mary delegated him a deadline,Mary delegated a deadline to him,0.5679893493652344,-1.5002193450927734,non-alternating,34.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
67.85189056396484,62.94203567504883,9.693127632141113,7.8677544593811035,Alice delegated the man a deadline,Alice delegated a deadline to the man,-4.909854888916016,-1.8253731727600098,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
59.376564025878906,57.97871398925781,9.89609432220459,8.282673835754395,John delegated a man a deadline,John delegated a deadline to a man,-1.3978500366210938,-1.6134204864501953,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
88.28276062011719,72.17384338378906,8.828276634216309,6.561258792877197,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-16.108917236328125,-2.2670178413391113,non-alternating,15.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
74.02680969238281,63.92970275878906,10.5752592086792,7.991212844848633,John delegated a man from work something,John delegated something to a man from work,-10.09710693359375,-2.5840463638305664,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
60.20161819458008,56.98291778564453,12.040324211120605,9.497153282165527,Juan delegated her something,Juan delegated something to her,-3.218700408935547,-2.543170928955078,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
69.29237365722656,64.5488052368164,11.548728942871094,9.221258163452148,Linda delegated the woman something,Linda delegated something to the woman,-4.743568420410156,-2.3274707794189453,non-alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
56.08576202392578,46.54289245605469,11.21715259552002,7.757148742675781,John delegated a man something,John delegated something to a man,-9.542869567871094,-3.4600038528442383,non-alternating,10.75,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
102.21421813964844,89.88493347167969,9.29220199584961,7.490411281585693,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-12.32928466796875,-1.801790714263916,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
91.37602233886719,78.66676330566406,10.152891159057617,7.866676330566406,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-12.709259033203125,-2.286214828491211,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
45.960655212402344,40.36640167236328,9.192131042480469,6.727733612060547,Maria squeaked him her name,Maria squeaked her name to him,-5.5942535400390625,-2.464397430419922,non-alternating,15.625,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
67.28943634033203,60.47873306274414,9.612776756286621,7.559841632843018,Linda squeaked the woman her name,Linda squeaked her name to the woman,-6.810703277587891,-2.0529351234436035,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
73.89229583740234,61.355552673339844,10.556042671203613,7.6694440841674805,Linda squeaked a man her name,Linda squeaked her name to a man,-12.5367431640625,-2.886598587036133,non-alternating,25.625,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
80.4522705078125,68.1454849243164,8.939141273498535,6.814548492431641,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-12.306785583496094,-2.1245927810668945,non-alternating,12.9,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
80.90899658203125,68.4908447265625,8.989888191223145,6.849084377288818,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-12.41815185546875,-2.140803813934326,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.73860549926758,43.47385025024414,8.947721481323242,7.245641708374023,Michael squeaked her the words,Michael squeaked the words to her,-1.2647552490234375,-1.7020797729492188,non-alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
56.710304260253906,49.53263854980469,9.451717376708984,7.076091766357422,John squeaked the man the words,John squeaked the words to the man,-7.177665710449219,-2.3756256103515625,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
76.1124267578125,64.70429992675781,10.873204231262207,8.088037490844727,Juan squeaked a man the words,Juan squeaked the words to a man,-11.408126831054688,-2.7851667404174805,non-alternating,39.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
85.1882553100586,72.80477142333984,7.744387149810791,6.06706428527832,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-12.38348388671875,-1.6773228645324707,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
77.83708190917969,67.61177062988281,9.729635238647461,7.5124192237854,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-10.225311279296875,-2.2172160148620605,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
44.029991149902344,46.0028076171875,8.805998802185059,7.667134761810303,Mary squeaked him a reply,Mary squeaked a reply to him,1.9728164672851562,-1.1388640403747559,non-alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
70.29112243652344,63.861663818359375,10.041589736938477,7.982707977294922,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-6.4294586181640625,-2.0588817596435547,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
68.75359344482422,57.883968353271484,9.821942329406738,7.2354960441589355,Alice squeaked a man a reply,Alice squeaked a reply to a man,-10.869625091552734,-2.5864462852478027,non-alternating,2.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
93.69916534423828,83.0230941772461,9.369916915893555,7.547554016113281,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-10.676071166992188,-1.8223628997802734,non-alternating,11.714285714285714,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
84.59855651855469,71.78148651123047,9.399839401245117,7.1781487464904785,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-12.817070007324219,-2.2216906547546387,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
63.66626739501953,63.943870544433594,10.611044883728027,9.134839057922363,Linda squeaked him a thought,Linda squeaked a thought to him,0.2776031494140625,-1.476205825805664,non-alternating,16.375,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
70.82832336425781,67.93627166748047,10.118331909179688,8.492033958435059,Linda squeaked the man a thought,Linda squeaked a thought to the man,-2.8920516967773438,-1.626297950744629,non-alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
59.59651565551758,53.225013732910156,9.93275260925293,7.603573799133301,Bob squeaked a man a thought,Bob squeaked a thought to a man,-6.371501922607422,-2.329178810119629,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
78.83094787597656,68.29243469238281,9.85386848449707,7.588048458099365,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-10.53851318359375,-2.265820026397705,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
78.55029296875,65.91152954101562,9.81878662109375,7.323503494262695,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-12.638763427734375,-2.4952831268310547,non-alternating,5.222222222222222,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
43.79795837402344,43.24925231933594,10.94948959350586,8.649850845336914,Mary squeaked him something,Mary squeaked something to him,-0.5487060546875,-2.2996387481689453,non-alternating,7.25,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
51.11458206176758,48.36991500854492,10.222916603088379,8.061653137207031,Mary squeaked the woman something,Mary squeaked something to the woman,-2.7446670532226562,-2.1612634658813477,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.031288146972656,48.375892639160156,10.806258201599121,8.06264877319336,Bob squeaked a man something,Bob squeaked something to a man,-5.6553955078125,-2.7436094284057617,non-alternating,13.928571428571429,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
76.78679656982422,63.75604248046875,9.598349571228027,7.084004878997803,Maria screeched the man from work her name,Maria screeched her name to the man from work,-13.030754089355469,-2.5143446922302246,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
84.94544982910156,75.85064697265625,7.078787803649902,5.834665298461914,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-9.094802856445312,-1.2441225051879883,non-alternating,9.9,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
60.95370101928711,56.70338439941406,10.158950805664062,8.100483894348145,Linda screeched him her name,Linda screeched her name to him,-4.250316619873047,-2.058466911315918,non-alternating,34.69230769230769,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
56.659881591796875,52.19928741455078,8.094268798828125,6.524910926818848,Alice screeched the woman her name,Alice screeched her name to the woman,-4.460594177246094,-1.5693578720092773,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
58.12769317626953,45.563819885253906,9.687949180603027,6.509117603302002,Maria screeched a man her name,Maria screeched her name to a man,-12.563873291015625,-3.1788315773010254,non-alternating,16.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
92.8587417602539,81.08280944824219,8.441703796386719,6.756900787353516,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-11.775932312011719,-1.6848030090332031,non-alternating,8.833333333333334,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
75.89659118652344,65.88090515136719,9.48707389831543,7.320100784301758,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-10.01568603515625,-2.166973114013672,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
47.381473541259766,44.52705764770508,9.47629451751709,7.421176433563232,John screeched her the words,John screeched the words to her,-2.8544158935546875,-2.0551180839538574,non-alternating,28.083333333333332,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
56.03392791748047,46.25727844238281,9.338988304138184,6.608182907104492,Bob screeched the woman the words,Bob screeched the words to the woman,-9.776649475097656,-2.7308053970336914,non-alternating,5.75,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
57.85358428955078,48.49201202392578,9.642264366149902,6.927430629730225,John screeched a woman the words,John screeched the words to a woman,-9.361572265625,-2.7148337364196777,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
76.62193298339844,67.73116302490234,9.577741622924805,7.525684833526611,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-8.890769958496094,-2.0520567893981934,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
88.82081604003906,76.1240005493164,9.868979454040527,7.612400054931641,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-12.696815490722656,-2.2565793991088867,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
43.66717529296875,45.11407470703125,8.73343563079834,7.519012451171875,Michael screeched her a reply,Michael screeched a reply to her,1.4468994140625,-1.2144231796264648,non-alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.28538131713867,49.547508239746094,9.047563552856445,7.078215599060059,Michael screeched the man a reply,Michael screeched a reply to the man,-4.737873077392578,-1.9693479537963867,non-alternating,22.3,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
68.44304656982422,57.19923400878906,9.777578353881836,7.149904251098633,Alice screeched a man a reply,Alice screeched a reply to a man,-11.243812561035156,-2.627674102783203,non-alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
96.44043731689453,90.28424072265625,8.036703109741211,6.944941997528076,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-6.156196594238281,-1.0917611122131348,non-alternating,24.428571428571427,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
81.6636962890625,75.1949462890625,9.07374382019043,7.519494533538818,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-6.46875,-1.5542492866516113,non-alternating,19.2,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.32610321044922,54.612403869628906,9.054350852966309,7.801772117614746,Alice screeched him a thought,Alice screeched a thought to him,0.2863006591796875,-1.2525787353515625,non-alternating,46.125,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
58.753379821777344,54.582252502441406,9.792230606079102,7.797464847564697,John screeched the man a thought,John screeched a thought to the man,-4.1711273193359375,-1.9947657585144043,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
62.678138732910156,57.00322723388672,10.446356773376465,8.143318176269531,Maria screeched a man a thought,Maria screeched a thought to a man,-5.6749114990234375,-2.3030385971069336,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
87.21366882324219,76.00870513916016,9.690407752990723,7.600870609283447,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-11.204963684082031,-2.0895371437072754,non-alternating,4.833333333333333,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
73.79752349853516,72.05699157714844,10.542503356933594,9.007123947143555,Mary screeched a woman from work something,Mary screeched something to a woman from work,-1.7405319213867188,-1.535379409790039,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
45.41345977783203,43.39029312133789,11.353364944458008,8.678058624267578,Mary screeched him something,Mary screeched something to him,-2.0231666564941406,-2.6753063201904297,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
53.228607177734375,47.38722229003906,10.645721435546875,7.8978705406188965,Bob screeched the man something,Bob screeched something to the man,-5.8413848876953125,-2.7478508949279785,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
62.479007720947266,54.08668518066406,10.413167953491211,7.726669788360596,Alice screeched a man something,Alice screeched something to a man,-8.392322540283203,-2.6864981651306152,non-alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
80.65812683105469,74.08590698242188,10.082265853881836,8.231767654418945,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-6.5722198486328125,-1.8504981994628906,non-alternating,14.454545454545457,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
92.92078399658203,82.73075866699219,7.743398666381836,6.36390495300293,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-10.190025329589844,-1.3794937133789062,non-alternating,8.846153846153847,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
66.66807556152344,67.59809875488281,11.111346244812012,9.656871795654297,Linda snarled him the directions,Linda snarled the directions to him,0.930023193359375,-1.4544744491577148,non-alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
64.22069549560547,56.016902923583984,10.703449249267578,8.00241470336914,Maria snarled the woman the directions,Maria snarled the directions to the woman,-8.203792572021484,-2.7010345458984375,non-alternating,32.75,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
71.67503356933594,62.727352142333984,10.239291191101074,7.840919017791748,Alice snarled a man the directions,Alice snarled the directions to a man,-8.947681427001953,-2.398372173309326,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
95.73933410644531,83.47014617919922,9.573933601379395,7.588195323944092,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-12.269187927246094,-1.9857382774353027,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
83.43669128417969,74.32969665527344,10.429586410522461,8.258854866027832,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-9.10699462890625,-2.170731544494629,non-alternating,21.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
64.20700073242188,60.46754455566406,12.841400146484375,10.077924728393555,Linda snarled him instructions,Linda snarled instructions to him,-3.7394561767578125,-2.7634754180908203,non-alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
55.92449188232422,48.52400207519531,11.184898376464844,8.087333679199219,Bob snarled the man instructions,Bob snarled instructions to the man,-7.400489807128906,-3.097564697265625,non-alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
78.34972381591797,66.21707153320312,13.058287620544434,9.459582328796387,Linda snarled a woman instructions,Linda snarled instructions to a woman,-12.132652282714844,-3.598705291748047,non-alternating,12.125,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
88.43980407714844,71.92439270019531,8.039982795715332,5.993699550628662,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-16.515411376953125,-2.04628324508667,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
81.63113403320312,65.8106460571289,9.0701265335083,6.581064701080322,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-15.820487976074219,-2.4890618324279785,non-alternating,13.846153846153848,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
49.253440856933594,45.65020751953125,9.850687980651855,7.608367919921875,John snarled her an order,John snarled an order to her,-3.6032333374023438,-2.2423200607299805,non-alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
54.418739318847656,45.000606536865234,9.06978988647461,6.428658485412598,Michael snarled the man an order,Michael snarled an order to the man,-9.418132781982422,-2.6411314010620117,non-alternating,24.25,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
63.79705810546875,50.263946533203125,10.632843017578125,7.180563926696777,Mary snarled a man an order,Mary snarled an order to a man,-13.533111572265625,-3.4522790908813477,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
97.302734375,91.183349609375,8.845703125,7.5986127853393555,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-6.119384765625,-1.2470903396606445,non-alternating,3.4,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
82.57038879394531,74.60550689697266,10.321298599243164,8.289501190185547,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-7.964881896972656,-2.031797409057617,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
48.11383056640625,50.162010192871094,9.622766494750977,8.360335350036621,Michael snarled her a name,Michael snarled a name to her,2.0481796264648438,-1.2624311447143555,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
63.401634216308594,59.455894470214844,9.057376861572266,7.4319868087768555,Alice snarled the woman a name,Alice snarled a name to the woman,-3.94573974609375,-1.6253900527954102,non-alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
63.31728744506836,55.32981872558594,10.552881240844727,7.904260158538818,Maria snarled a woman a name,Maria snarled a name to a woman,-7.987468719482422,-2.648621082305908,non-alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
78.26084899902344,65.54922485351562,11.180121421813965,8.193653106689453,Mary snarled the woman from work something,Mary snarled something to the woman from work,-12.711624145507812,-2.9864683151245117,non-alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
88.5599594116211,76.06253051757812,9.839995384216309,7.606253147125244,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,-12.497428894042969,-2.2337422370910645,non-alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
47.94548797607422,41.25949478149414,11.986371994018555,8.251898765563965,Mary snarled him something,Mary snarled something to him,-6.685993194580078,-3.73447322845459,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
57.800724029541016,48.755950927734375,9.633454322814941,6.9651360511779785,Alice snarled the man something,Alice snarled something to the man,-9.04477310180664,-2.668318271636963,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed5,5,50000
