do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
35.27840805053711,36.20539093017578,8.819602012634277,7.2410783767700195,Bob forwarded her an email,Bob forwarded an email to her,0.9269828796386719,-1.5785236358642578,alternating,46.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
50.620033264160156,41.21855545043945,10.124007225036621,6.869759559631348,John forwarded the woman an email,John forwarded an email to the woman,-9.401477813720703,-3.2542476654052734,alternating,30.2,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
54.024871826171875,44.11751174926758,10.804974555969238,7.35291862487793,Michael forwarded a woman an email,Michael forwarded an email to a woman,-9.907360076904297,-3.4520559310913086,alternating,22.6,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
83.46891021728516,75.05987548828125,8.346891403198242,6.823625087738037,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-8.409034729003906,-1.523266315460205,alternating,36.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
84.70735931396484,80.33811950683594,9.4119291305542,8.033812522888184,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-4.369239807128906,-1.3781166076660156,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
42.096397399902344,41.57719421386719,10.524099349975586,8.315439224243164,Michael forwarded her a package,Michael forwarded a package to her,-0.5192031860351562,-2.208660125732422,alternating,44.5,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
49.80002975463867,48.44084167480469,9.960005760192871,8.073473930358887,Mary forwarded the man a package,Mary forwarded a package to the man,-1.3591880798339844,-1.8865318298339844,alternating,47.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
57.645896911621094,52.49613952636719,11.529179573059082,8.749357223510742,John forwarded a woman a package,John forwarded a package to a woman,-5.149757385253906,-2.77982234954834,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
93.49182891845703,83.79605102539062,9.349183082580566,7.617823123931885,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-9.695777893066406,-1.7313599586486816,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
75.87965393066406,73.76168060302734,9.484956741333008,8.1957426071167,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-2.1179733276367188,-1.2892141342163086,alternating,30.25,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
43.86174011230469,45.092872619628906,10.965435028076172,9.018574714660645,Alice forwarded him something,Alice forwarded something to him,1.2311325073242188,-1.9468603134155273,alternating,47.625,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
52.36759567260742,47.449974060058594,13.091898918151855,9.489995002746582,Michael forwarded the woman something,Michael forwarded something to the woman,-4.917621612548828,-3.6019039154052734,alternating,50.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
51.898433685302734,47.04054260253906,12.974608421325684,9.408108711242676,Mary forwarded a woman something,Mary forwarded something to a woman,-4.857891082763672,-3.566499710083008,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
81.83309936523438,70.50859832763672,8.183310508728027,6.409872531890869,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-11.324501037597656,-1.7734379768371582,alternating,19.4,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
87.58824920654297,75.93055725097656,7.962568283081055,6.3275465965271,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-11.657691955566406,-1.635021686553955,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
51.30677795410156,54.149391174316406,8.551130294799805,7.7356276512146,Linda loaned him the apartment,Linda loaned the apartment to him,2.8426132202148438,-0.8155026435852051,alternating,46.4,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
53.64472198486328,47.02268981933594,8.940787315368652,6.717527389526367,John loaned the man the apartment,John loaned the apartment to the man,-6.622032165527344,-2.223259925842285,alternating,42.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
60.619712829589844,49.02476119995117,10.103285789489746,7.003537654876709,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-11.594951629638672,-3.099748134613037,alternating,40.4,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
88.99282836914062,79.48434448242188,8.899283409118652,7.225849628448486,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-9.50848388671875,-1.673433780670166,alternating,28.46153846153846,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
85.5888900756836,74.61034393310547,8.558889389038086,6.782758712768555,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-10.978546142578125,-1.7761306762695312,alternating,29.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
44.96185302734375,45.31180191040039,8.99237060546875,7.551967144012451,John loaned her the room,John loaned the room to her,0.3499488830566406,-1.4404034614562988,alternating,42.25,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
55.41242599487305,49.769309997558594,9.235404968261719,7.1099019050598145,Mary loaned the woman the room,Mary loaned the room to the woman,-5.643115997314453,-2.1255030632019043,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
65.85092163085938,54.303218841552734,10.975153923034668,7.757603168487549,Michael loaned a woman the room,Michael loaned the room to a woman,-11.54770278930664,-3.217550754547119,alternating,39.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
84.06260681152344,80.33714294433594,7.642055511474609,6.694762229919434,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-3.7254638671875,-0.9472932815551758,alternating,14.285714285714286,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
78.79591369628906,72.21917724609375,8.755101203918457,7.221917629241943,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-6.5767364501953125,-1.5331835746765137,alternating,17.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
57.184112548828125,62.348182678222656,9.530685424804688,8.906883239746094,Juan loaned her a space,Juan loaned a space to her,5.164070129394531,-0.6238021850585938,alternating,49.5,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
61.659278869628906,61.13414001464844,8.80846881866455,7.641767501831055,Alice loaned the man a space,Alice loaned a space to the man,-0.5251388549804688,-1.166701316833496,alternating,52.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
68.53509521484375,68.20054626464844,9.790728569030762,8.525068283081055,Linda loaned a man a space,Linda loaned a space to a man,-0.3345489501953125,-1.265660285949707,alternating,32.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
91.59845733642578,85.88005828857422,10.177606582641602,8.588006019592285,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-5.7183990478515625,-1.5896005630493164,alternating,54.9,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
90.76104736328125,86.22047424316406,10.084561347961426,8.622047424316406,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-4.5405731201171875,-1.4625139236450195,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
49.726417541503906,52.1774787902832,9.945283889770508,8.696247100830078,Bob loaned her some equipment,Bob loaned some equipment to her,2.451061248779297,-1.2490367889404297,alternating,59.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
64.51487731933594,60.829856872558594,10.752479553222656,8.689979553222656,Michael loaned the man some equipment,Michael loaned some equipment to the man,-3.6850204467773438,-2.0625,alternating,44.2,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
61.381324768066406,55.7476921081543,10.230220794677734,7.963956356048584,John loaned a man some equipment,John loaned some equipment to a man,-5.633632659912109,-2.2662644386291504,alternating,54.92857142857143,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
79.54202270507812,75.01582336425781,8.83800220489502,7.501582622528076,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-4.5261993408203125,-1.3364195823669434,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
83.88675689697266,75.1379165649414,8.388675689697266,6.830719947814941,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-8.74884033203125,-1.5579557418823242,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
42.16767883300781,45.079345703125,10.541919708251953,9.015869140625,Bob loaned her something,Bob loaned something to her,2.9116668701171875,-1.5260505676269531,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
52.67042541503906,49.19361877441406,10.534085273742676,8.198936462402344,Mary loaned the man something,Mary loaned something to the man,-3.476806640625,-2.335148811340332,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
57.244876861572266,52.09587860107422,11.448975563049316,8.682646751403809,Michael loaned a man something,Michael loaned something to a man,-5.148998260498047,-2.766328811645508,alternating,41.166666666666664,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
98.98963928222656,98.52952575683594,7.614587783813477,7.037823677062988,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,-0.460113525390625,-0.5767641067504883,alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
90.52539825439453,87.86479187011719,8.229581832885742,7.322066307067871,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-2.6606063842773438,-0.9075155258178711,alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
63.802093505859375,69.89791870117188,9.114584922790527,8.737239837646484,Michael peddled her snake-oil,Michael peddled snake-oil to her,6.0958251953125,-0.37734508514404297,alternating,58.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
66.15127563476562,68.77708435058594,8.268909454345703,7.641898155212402,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,2.6258087158203125,-0.6270112991333008,alternating,35.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
75.11178588867188,77.24354553222656,8.34575366973877,7.7243547439575195,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,2.1317596435546875,-0.62139892578125,alternating,17.8,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
108.67253112792969,103.46807861328125,9.056044578552246,7.959083080291748,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-5.2044525146484375,-1.096961498260498,alternating,37.6,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
107.39977264404297,110.83000183105469,8.949981689453125,8.525384902954102,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,3.4302291870117188,-0.42459678649902344,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
71.10104370117188,76.70503997802734,7.900115966796875,7.670504093170166,Alice peddled him the magic potion,Alice peddled the magic potion to him,5.603996276855469,-0.22961187362670898,alternating,43.15384615384615,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
86.37562561035156,81.56512451171875,9.597291946411133,8.156512260437012,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-4.8105010986328125,-1.440779685974121,alternating,35.57142857142857,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
81.06327819824219,78.06939697265625,9.007031440734863,7.806939601898193,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-2.9938812255859375,-1.20009183883667,alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
89.91328430175781,91.89474487304688,7.49277400970459,7.068826675415039,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,1.9814605712890625,-0.4239473342895508,alternating,21.8,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
88.46521759033203,87.71211242675781,7.372101783752441,6.747086048126221,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-0.7531051635742188,-0.6250157356262207,alternating,19.3,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
67.45855712890625,74.31602478027344,7.495395183563232,7.431602478027344,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,6.8574676513671875,-0.06379270553588867,alternating,33.25,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
67.06056213378906,71.745361328125,7.451173782348633,7.174536228179932,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,4.6847991943359375,-0.27663755416870117,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
80.734619140625,84.42886352539062,8.07346248626709,7.675351619720459,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,3.694244384765625,-0.39811086654663086,alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
109.62892150878906,101.12655639648438,8.43299388885498,7.223325729370117,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-8.502365112304688,-1.2096681594848633,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
97.56036376953125,93.19305419921875,7.504643440246582,6.656647205352783,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-4.3673095703125,-0.8479962348937988,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
72.9945068359375,77.49223327636719,9.124313354492188,8.610248565673828,Alice peddled him some handbags,Alice peddled some handbags to him,4.4977264404296875,-0.5140647888183594,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
82.06184387207031,72.10830688476562,10.257730484008789,8.01203441619873,John peddled the man some handbags,John peddled some handbags to the man,-9.953536987304688,-2.2456960678100586,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
81.86283874511719,74.79232025146484,10.232854843139648,8.310257911682129,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,-7.070518493652344,-1.9225969314575195,alternating,45.416666666666664,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
84.91246032714844,81.86473083496094,7.7193145751953125,6.822061061859131,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-3.0477294921875,-0.8972535133361816,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
73.10629272460938,67.37821960449219,8.12292194366455,6.73782205581665,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,-5.7280731201171875,-1.3850998878479004,alternating,40.75,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
49.09136962890625,51.473052978515625,9.81827449798584,8.578842163085938,Michael peddled her something,Michael peddled something to her,2.381683349609375,-1.2394323348999023,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
58.93412780761719,58.04946517944336,9.822355270385742,8.292780876159668,Michael peddled the woman something,Michael peddled something to the woman,-0.8846626281738281,-1.5295743942260742,alternating,32.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
62.02268600463867,60.50741958618164,8.860383987426758,7.563427448272705,Alice peddled a man something,Alice peddled something to a man,-1.5152664184570312,-1.2969565391540527,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
80.99177551269531,74.09172058105469,8.999086380004883,7.409172058105469,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-6.900054931640625,-1.589914321899414,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
84.89286804199219,78.139892578125,7.717533588409424,6.51165771484375,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-6.7529754638671875,-1.2058758735656738,alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
51.45899963378906,52.751373291015625,8.576499938964844,7.535910606384277,Alice ceded him the point,Alice ceded the point to him,1.2923736572265625,-1.0405893325805664,alternating,40.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
61.529476165771484,58.24201202392578,10.254913330078125,8.320287704467773,Maria ceded the woman the point,Maria ceded the point to the woman,-3.287464141845703,-1.9346256256103516,alternating,16.23076923076923,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
73.94971466064453,70.68499755859375,10.564245223999023,8.835624694824219,Juan ceded a woman the point,Juan ceded the point to a woman,-3.2647171020507812,-1.7286205291748047,alternating,23.615384615384617,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
79.59947967529297,69.27445220947266,8.84438705444336,6.927445411682129,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-10.325027465820312,-1.9169416427612305,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
90.01837158203125,85.0945053100586,8.183488845825195,7.0912089347839355,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-4.923866271972656,-1.0922799110412598,alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
57.30872344970703,55.62006378173828,11.461745262145996,9.270010948181152,John ceded her the floor,John ceded the floor to her,-1.68865966796875,-2.1917343139648438,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
62.685272216796875,57.06776428222656,8.955039024353027,7.13347053527832,Alice ceded the woman the floor,Alice ceded the floor to the woman,-5.6175079345703125,-1.821568489074707,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
59.849884033203125,54.90882110595703,9.974981307983398,7.844117641448975,Mary ceded a man the floor,Mary ceded the floor to a man,-4.941062927246094,-2.130863666534424,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
83.82991027832031,82.0783920288086,9.314435005187988,8.207839012145996,Alice ceded the man from work a case,Alice ceded a case to the man from work,-1.7515182495117188,-1.1065959930419922,alternating,21.4,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
83.74995422363281,80.18476104736328,8.374995231628418,7.289524078369141,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-3.5651931762695312,-1.0854711532592773,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
53.58978271484375,53.17715072631836,10.71795654296875,8.862858772277832,Bob ceded her a case,Bob ceded a case to her,-0.4126319885253906,-1.855097770690918,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
56.9554443359375,56.87956619262695,9.492574691772461,8.125652313232422,Mary ceded the woman a case,Mary ceded a case to the woman,-0.07587814331054688,-1.366922378540039,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
63.29502868652344,60.88909912109375,10.549171447753906,8.698443412780762,Michael ceded a man a case,Michael ceded a case to a man,-2.4059295654296875,-1.8507280349731445,alternating,32.6,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
88.508544921875,81.6314697265625,8.046231269836426,6.8026227951049805,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-6.8770751953125,-1.2436084747314453,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
95.14120483398438,90.2537841796875,10.571245193481445,9.025378227233887,Juan ceded a man from work a win,Juan ceded a win to a man from work,-4.887420654296875,-1.5458669662475586,alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
58.52126693725586,58.42278289794922,11.704253196716309,9.737131118774414,John ceded her a win,John ceded a win to her,-0.09848403930664062,-1.9671220779418945,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
71.67408752441406,66.00652313232422,10.239155769348145,8.250815391540527,Linda ceded the man a win,Linda ceded a win to the man,-5.667564392089844,-1.9883403778076172,alternating,38.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
65.9560317993164,60.14179992675781,9.422290802001953,7.517724990844727,Alice ceded a woman a win,Alice ceded a win to a woman,-5.814231872558594,-1.9045658111572266,alternating,14.2,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
86.67733001708984,81.085205078125,9.630814552307129,8.1085205078125,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-5.592124938964844,-1.522294044494629,alternating,21.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
75.78619384765625,69.06415557861328,9.473274230957031,7.673795223236084,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-6.722038269042969,-1.7994790077209473,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
55.220062255859375,53.79696273803711,13.805015563964844,10.759392738342285,John ceded her something,John ceded something to her,-1.4230995178222656,-3.0456228256225586,alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
55.60249710083008,51.734718322753906,11.120499610900879,8.622453689575195,Mary ceded the man something,Mary ceded something to the man,-3.867778778076172,-2.4980459213256836,alternating,21.625,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
64.13331604003906,58.17116165161133,12.82666301727295,9.695194244384766,Michael ceded a woman something,Michael ceded something to a woman,-5.962154388427734,-3.1314687728881836,alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
101.92596435546875,89.05026245117188,8.493830680847168,6.850020408630371,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-12.875701904296875,-1.6438102722167969,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
90.20359802246094,79.94367980957031,8.200326919555664,6.661973476409912,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-10.259918212890625,-1.538353443145752,alternating,17.25,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
66.0252914428711,67.28948211669922,11.004215240478516,9.612783432006836,Juan ferried her the supplies,Juan ferried the supplies to her,1.264190673828125,-1.3914318084716797,alternating,54.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
67.27046966552734,61.80736541748047,9.610067367553711,7.725920677185059,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-5.463104248046875,-1.8841466903686523,alternating,33.375,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
66.8500747680664,62.152130126953125,9.550010681152344,7.769016265869141,Alice ferried a man the supplies,Alice ferried the supplies to a man,-4.697944641113281,-1.7809944152832031,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
99.739501953125,96.07325744628906,9.067227363586426,8.006105422973633,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-3.6662445068359375,-1.061121940612793,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
79.83460998535156,77.6047592163086,9.979326248168945,8.622751235961914,John ferried a woman from work the package,John ferried the package to a woman from work,-2.2298507690429688,-1.3565750122070312,alternating,16.9,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
53.07359313964844,53.17823791503906,10.614718437194824,8.86303997039795,John ferried her the package,John ferried the package to her,0.104644775390625,-1.751678466796875,alternating,42.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
63.557594299316406,61.995277404785156,10.59293270111084,8.856468200683594,Michael ferried the man the package,Michael ferried the package to the man,-1.56231689453125,-1.736464500427246,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
77.79776000976562,75.77311706542969,11.11396598815918,9.471639633178711,Juan ferried a woman the package,Juan ferried the package to a woman,-2.0246429443359375,-1.6423263549804688,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
95.19834899902344,86.34999084472656,9.519835472106934,7.84999942779541,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-8.848358154296875,-1.6698360443115234,alternating,32.1,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
90.74439239501953,80.48284912109375,7.562032699584961,6.190988540649414,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-10.261543273925781,-1.3710441589355469,alternating,28.0,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
52.77765655517578,55.5670166015625,10.55553150177002,9.26116943359375,Bob ferried her some medicine,Bob ferried some medicine to her,2.7893600463867188,-1.2943620681762695,alternating,48.45454545454545,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
67.61676788330078,62.16339111328125,11.269461631774902,8.880484580993652,John ferried the woman some medicine,John ferried some medicine to the woman,-5.453376770019531,-2.38897705078125,alternating,36.6,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
61.73780059814453,62.276798248291016,10.289633750915527,8.896685600280762,Maria ferried a man some medicine,Maria ferried some medicine to a man,0.5389976501464844,-1.3929481506347656,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
94.80769348144531,94.45532989501953,9.480769157409668,8.586848258972168,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-0.35236358642578125,-0.8939208984375,alternating,24.2,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
107.26954650878906,103.66871643066406,9.751777648925781,8.639060020446777,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-3.600830078125,-1.112717628479004,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
59.131019592285156,61.13251876831055,11.826204299926758,10.188753128051758,Mary ferried him some goods,Mary ferried some goods to him,2.0014991760253906,-1.637451171875,alternating,45.8,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
69.71263122558594,63.866973876953125,9.958948135375977,7.983371734619141,Alice ferried the woman some goods,Alice ferried some goods to the woman,-5.8456573486328125,-1.975576400756836,alternating,54.3,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
62.97154998779297,61.811065673828125,10.495258331298828,8.83015251159668,Maria ferried a woman some goods,Maria ferried some goods to a woman,-1.1604843139648438,-1.6651058197021484,alternating,37.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
98.63676452636719,93.6602783203125,9.863677024841309,8.514571189880371,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,-4.9764862060546875,-1.3491058349609375,alternating,12.166666666666666,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
68.92049407958984,67.145263671875,9.845785140991211,8.393157958984375,Bob ferried a man from work something,Bob ferried something to a man from work,-1.7752304077148438,-1.452627182006836,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
44.02824783325195,48.32676315307617,8.805649757385254,8.054460525512695,Alice ferried him something,Alice ferried something to him,4.298515319824219,-0.7511892318725586,alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
53.907676696777344,51.7580680847168,10.781535148620605,8.626344680786133,Bob ferried the woman something,Bob ferried something to the woman,-2.149608612060547,-2.1551904678344727,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
57.405662536621094,53.77981948852539,9.567610740661621,7.682831764221191,Alice ferried a man something,Alice ferried something to a man,-3.625843048095703,-1.8847789764404297,alternating,23.8,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
79.98493957519531,80.7017593383789,8.887215614318848,8.070176124572754,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,0.7168197631835938,-0.8170394897460938,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed8,8,10000
