do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.77253723144531,69.70516204833984,13.754508018493652,11.61752700805664,John reimbursed her the funds,John reimbursed the funds to her,0.9326248168945312,-2.1369810104370117,non-alternating,47.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
87.51343536376953,87.25735473632812,12.501919746398926,10.907169342041016,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,-0.25608062744140625,-1.5947504043579102,non-alternating,40.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
76.05828857421875,77.16343688964844,12.676382064819336,11.023348808288574,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,1.1051483154296875,-1.6530332565307617,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
108.2049560546875,105.85090637207031,12.022772789001465,10.585090637207031,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,-2.3540496826171875,-1.4376821517944336,non-alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
94.78350830078125,96.5405044555664,11.847938537597656,10.726722717285156,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,1.7569961547851562,-1.1212158203125,non-alternating,45.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
66.26429748535156,73.13578033447266,13.252860069274902,12.18929672241211,Maria reimbursed him an amount,Maria reimbursed an amount to him,6.871482849121094,-1.063563346862793,non-alternating,33.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
75.34352111816406,75.87480163574219,12.55725383758545,10.839258193969727,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,0.531280517578125,-1.7179956436157227,non-alternating,56.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
77.93905639648438,80.15341186523438,12.989843368530273,11.450488090515137,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,2.21435546875,-1.5393552780151367,non-alternating,30.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
119.11943054199219,119.40267181396484,10.829039573669434,9.950222969055176,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,0.28324127197265625,-0.8788166046142578,non-alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
93.751953125,94.98228454589844,11.718994140625,10.553586959838867,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,1.2303314208984375,-1.1654071807861328,non-alternating,15.875,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
66.73147583007812,71.0528564453125,13.346295356750488,11.842143058776855,Bob reimbursed her a charge,Bob reimbursed a charge to her,4.321380615234375,-1.5041522979736328,non-alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
89.12818908691406,90.36322021484375,12.732599258422852,11.295402526855469,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,1.2350311279296875,-1.4371967315673828,non-alternating,30.916666666666668,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
89.47277069091797,91.4693832397461,12.781825065612793,11.433672904968262,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,1.996612548828125,-1.3481521606445312,non-alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
114.05268096923828,115.63785552978516,11.405268669128418,10.512532234191895,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,1.585174560546875,-0.8927364349365234,non-alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
108.76160430908203,109.2344970703125,10.876160621643066,9.93040943145752,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,0.47289276123046875,-0.9457511901855469,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.85948181152344,74.64506530761719,13.771896362304688,12.440844535827637,Alice reimbursed him something,Alice reimbursed something to him,5.78558349609375,-1.3310518264770508,non-alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
64.6934814453125,65.63681030273438,12.93869686126709,10.939468383789062,Mary reimbursed the woman something,Mary reimbursed something to the woman,0.943328857421875,-1.9992284774780273,non-alternating,24.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
75.36538696289062,80.03179931640625,12.560897827148438,11.433115005493164,Alice reimbursed a man something,Alice reimbursed something to a man,4.666412353515625,-1.1277828216552734,non-alternating,56.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
108.44959259033203,107.51343536376953,12.049954414367676,10.751343727111816,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,-0.9361572265625,-1.2986106872558594,non-alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
118.64320373535156,122.144287109375,11.864320755004883,11.104026794433594,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,3.5010833740234375,-0.7602939605712891,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
67.72877502441406,71.86442565917969,13.545755386352539,11.977404594421387,Mary squealed him her hello,Mary squealed her hello to him,4.135650634765625,-1.5683507919311523,non-alternating,9.181818181818182,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
78.08067321777344,77.64678192138672,13.013445854187012,11.092397689819336,Maria squealed the man her hello,Maria squealed her hello to the man,-0.43389129638671875,-1.9210481643676758,non-alternating,27.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
72.5579605102539,79.43138122558594,12.09299373626709,11.34734058380127,Maria squealed a man her hello,Maria squealed her hello to a man,6.873420715332031,-0.7456531524658203,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
98.00534057617188,96.11551666259766,10.889482498168945,9.611552238464355,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-1.8898239135742188,-1.2779302597045898,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
110.31796264648438,114.412353515625,11.0317964553833,10.401123046875,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,4.094390869140625,-0.6306734085083008,non-alternating,3.25,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
60.55988311767578,64.69374084472656,12.111976623535156,10.7822904586792,Maria squealed him the response,Maria squealed the response to him,4.133857727050781,-1.329686164855957,non-alternating,22.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
65.86873626708984,65.07225036621094,10.97812271118164,9.296035766601562,Michael squealed the woman the response,Michael squealed the response to the woman,-0.7964859008789062,-1.6820869445800781,non-alternating,4.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
63.28742218017578,67.59388732910156,10.547904014587402,9.656270027160645,Bob squealed a woman the response,Bob squealed the response to a woman,4.306465148925781,-0.8916339874267578,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
104.10734558105469,99.3883056640625,11.567482948303223,9.938830375671387,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,-4.7190399169921875,-1.628652572631836,non-alternating,20.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
118.20118713378906,118.56529235839844,9.850099563598633,9.120407104492188,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,0.364105224609375,-0.7296924591064453,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
70.5245361328125,73.06525421142578,11.75408935546875,10.437893867492676,Alice squealed him a reply,Alice squealed a reply to him,2.5407180786132812,-1.3161954879760742,non-alternating,33.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
73.53004455566406,69.7558822631836,12.25500774383545,9.965126037597656,John squealed the woman a reply,John squealed a reply to the woman,-3.7741622924804688,-2.289881706237793,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.56375122070312,70.87178039550781,11.427291870117188,10.124540328979492,Mary squealed a woman a reply,Mary squealed a reply to a woman,2.3080291748046875,-1.3027515411376953,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
103.87615966796875,100.26359558105469,11.54179573059082,10.026359558105469,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,-3.6125640869140625,-1.5154361724853516,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
86.90174102783203,90.21527862548828,10.862717628479004,10.023920059204102,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,3.31353759765625,-0.8387975692749023,non-alternating,4.25,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
72.16156005859375,75.33737182617188,12.02692699432373,10.762482643127441,Alice squealed him an answer,Alice squealed an answer to him,3.175811767578125,-1.264444351196289,non-alternating,31.2,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
70.12982177734375,68.88449096679688,11.68830394744873,9.840641975402832,Bob squealed the man an answer,Bob squealed an answer to the man,-1.245330810546875,-1.8476619720458984,non-alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.91873931884766,72.824951171875,11.486456871032715,10.403564453125,Mary squealed a woman an answer,Mary squealed an answer to a woman,3.9062118530273438,-1.0828924179077148,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
97.34918212890625,97.70508575439453,12.168647766113281,10.856121063232422,Linda squealed the woman from work something,Linda squealed something to the woman from work,0.35590362548828125,-1.3125267028808594,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
93.48054504394531,98.75885772705078,11.685068130493164,10.973206520080566,Linda squealed a woman from work something,Linda squealed something to a woman from work,5.278312683105469,-0.7118616104125977,non-alternating,11.538461538461538,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
52.41846466064453,59.177127838134766,13.104616165161133,11.83542537689209,Maria squealed him something,Maria squealed something to him,6.758663177490234,-1.269190788269043,non-alternating,12.444444444444445,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
61.523231506347656,63.14350128173828,12.304646492004395,10.523917198181152,Mary squealed the woman something,Mary squealed something to the woman,1.620269775390625,-1.7807292938232422,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
55.15998458862305,62.262699127197266,11.031996726989746,10.377117156982422,Bob squealed a man something,Bob squealed something to a man,7.102714538574219,-0.6548795700073242,non-alternating,11.833333333333334,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
86.30262756347656,85.09188842773438,10.78782844543457,9.454654693603516,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,-1.2107391357421875,-1.3331737518310547,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
107.70774841308594,109.70861053466797,9.791613578796387,9.14238452911377,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,2.0008621215820312,-0.6492290496826172,non-alternating,12.083333333333334,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
56.743473052978516,61.337852478027344,11.348694801330566,10.222975730895996,Maria forfeited him the house,Maria forfeited the house to him,4.594379425048828,-1.1257190704345703,non-alternating,15.25,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
73.63651275634766,76.28395080566406,10.519502639770508,9.535493850708008,Alice forfeited the man the house,Alice forfeited the house to the man,2.6474380493164062,-0.9840087890625,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
64.71141815185547,68.22584533691406,10.785236358642578,9.746549606323242,Mary forfeited a man the house,Mary forfeited the house to a man,3.5144271850585938,-1.038686752319336,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
119.24842834472656,119.0016860961914,9.937369346618652,9.153976440429688,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-0.24674224853515625,-0.7833929061889648,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
108.38212585449219,108.82764434814453,9.852920532226562,9.068970680236816,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,0.44551849365234375,-0.7839498519897461,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
58.77729415893555,61.922996520996094,11.75545883178711,10.320499420166016,Maria forfeited him the money,Maria forfeited the money to him,3.145702362060547,-1.4349594116210938,non-alternating,24.7,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
77.42781066894531,77.72549438476562,11.061116218566895,9.715686798095703,Alice forfeited the woman the money,Alice forfeited the money to the woman,0.2976837158203125,-1.3454294204711914,non-alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
76.5794906616211,81.16815948486328,10.93992805480957,10.14601993560791,Alice forfeited a woman the money,Alice forfeited the money to a woman,4.5886688232421875,-0.7939081192016602,non-alternating,24.928571428571427,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
87.74867248535156,87.77388000488281,10.968584060668945,9.752653121948242,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,0.02520751953125,-1.2159309387207031,non-alternating,36.8,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
108.70294952392578,109.18682861328125,9.882086753845215,9.098902702331543,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,0.48387908935546875,-0.7831840515136719,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
60.489173889160156,60.865028381347656,12.097834587097168,10.144171714782715,John forfeited her a point,John forfeited a point to her,0.3758544921875,-1.9536628723144531,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
66.93144226074219,66.18206787109375,11.155241012573242,9.454581260681152,John forfeited the man a point,John forfeited a point to the man,-0.7493743896484375,-1.7006597518920898,non-alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
73.10362243652344,76.63673400878906,10.443374633789062,9.579591751098633,Alice forfeited a man a point,Alice forfeited a point to a man,3.533111572265625,-0.8637828826904297,non-alternating,17.615384615384617,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
100.28733825683594,99.86906433105469,11.143037796020508,9.986907005310059,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-0.41827392578125,-1.1561307907104492,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
85.77017211914062,88.01124572753906,10.721271514892578,9.779026985168457,John forfeited a man from work a game,John forfeited a game to a man from work,2.2410736083984375,-0.9422445297241211,non-alternating,3.111111111111111,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
73.74190521240234,79.0892333984375,12.29031753540039,11.298462867736816,Linda forfeited him a game,Linda forfeited a game to him,5.347328186035156,-0.9918546676635742,non-alternating,23.3,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.17794799804688,68.82484436035156,11.362991333007812,9.832120895385742,Michael forfeited the woman a game,Michael forfeited a game to the woman,0.6468963623046875,-1.5308704376220703,non-alternating,20.416666666666668,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
63.67271423339844,67.92843627929688,10.612119674682617,9.704062461853027,Maria forfeited a man a game,Maria forfeited a game to a man,4.2557220458984375,-0.9080572128295898,non-alternating,10.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
100.4474868774414,103.90228271484375,10.04474925994873,9.445662498474121,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,3.4547958374023438,-0.5990867614746094,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
93.4634017944336,99.06959533691406,10.384822845458984,9.906959533691406,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,5.606193542480469,-0.4778633117675781,non-alternating,13.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.46630859375,73.28064727783203,13.693262100219727,12.213441848754883,Linda forfeited him something,Linda forfeited something to him,4.814338684082031,-1.4798202514648438,non-alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
61.136253356933594,63.50761032104492,12.227251052856445,10.584602355957031,Michael forfeited the man something,Michael forfeited something to the man,2.371356964111328,-1.642648696899414,non-alternating,30.4,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
59.624305725097656,66.18573760986328,11.924860954284668,11.030956268310547,Maria forfeited a woman something,Maria forfeited something to a woman,6.561431884765625,-0.8939046859741211,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
95.30732727050781,100.92138671875,10.589703559875488,10.09213924407959,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,5.6140594482421875,-0.49756431579589844,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
94.56807708740234,103.48970794677734,10.507564544677734,10.348971366882324,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,8.921630859375,-0.15859317779541016,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
67.20883178710938,74.48143005371094,13.441766738891602,12.413572311401367,Juan delegated her responsibility,Juan delegated responsibility to her,7.2725982666015625,-1.0281944274902344,non-alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
63.325355529785156,68.0838623046875,12.665071487426758,11.347311019897461,Michael delegated the man responsibility,Michael delegated responsibility to the man,4.758506774902344,-1.3177604675292969,non-alternating,21.375,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
61.226585388183594,70.17442321777344,12.245317459106445,11.695737838745117,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,8.947837829589844,-0.5495796203613281,non-alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
96.83795928955078,97.73171997070312,9.683795928955078,8.8847017288208,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,0.8937606811523438,-0.7990942001342773,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
109.69462585449219,112.82542419433594,9.972238540649414,9.402118682861328,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,3.13079833984375,-0.5701198577880859,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
57.66666793823242,64.91838836669922,11.533333778381348,10.819731712341309,John delegated her the job,John delegated the job to her,7.251720428466797,-0.7136020660400391,non-alternating,27.153846153846153,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
61.673057556152344,65.19607543945312,10.27884292602539,9.313725471496582,Mary delegated the woman the job,Mary delegated the job to the woman,3.5230178833007812,-0.9651174545288086,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
66.57408142089844,71.7220687866211,11.095680236816406,10.246009826660156,John delegated a woman the job,John delegated the job to a woman,5.147987365722656,-0.84967041015625,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
100.61203002929688,100.16313171386719,10.061203002929688,9.10573959350586,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-0.4488983154296875,-0.9554634094238281,non-alternating,16.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
114.16993713378906,115.36404418945312,10.379085540771484,9.613670349121094,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,1.1941070556640625,-0.7654151916503906,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
66.27494049072266,73.04849243164062,11.04582405090332,10.43549919128418,Alice delegated him a task,Alice delegated a task to him,6.773551940917969,-0.6103248596191406,non-alternating,38.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
79.78658294677734,80.75580596923828,11.398083686828613,10.094475746154785,Juan delegated the man a task,Juan delegated a task to the man,0.9692230224609375,-1.3036079406738281,non-alternating,46.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
72.86344909667969,78.01158142089844,10.409064292907715,9.751447677612305,Alice delegated a man a task,Alice delegated a task to a man,5.14813232421875,-0.6576166152954102,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
106.33751678466797,104.67250061035156,11.815279960632324,10.467249870300293,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,-1.6650161743164062,-1.3480300903320312,non-alternating,32.8,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
98.50080108642578,100.21398162841797,10.944533348083496,10.021398544311523,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,1.7131805419921875,-0.9231348037719727,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
58.43184280395508,65.72618865966797,11.686368942260742,10.954364776611328,Mary delegated him a deadline,Mary delegated a deadline to him,7.294345855712891,-0.7320041656494141,non-alternating,34.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
80.26417541503906,79.82603454589844,11.46631145477295,9.978254318237305,Alice delegated the man a deadline,Alice delegated a deadline to the man,-0.438140869140625,-1.4880571365356445,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.88319396972656,72.61341857910156,11.4805326461792,10.373346328735352,John delegated a man a deadline,John delegated a deadline to a man,3.730224609375,-1.1071863174438477,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
101.99630737304688,101.97970581054688,10.199630737304688,9.270882606506348,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-0.0166015625,-0.9287481307983398,non-alternating,15.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
78.51361083984375,82.19475555419922,11.216230392456055,10.274344444274902,John delegated a man from work something,John delegated something to a man from work,3.6811447143554688,-0.9418859481811523,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
63.730995178222656,70.48739624023438,12.746199607849121,11.747900009155273,Juan delegated her something,Juan delegated something to her,6.756401062011719,-0.9982995986938477,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
72.52461242675781,74.32545471191406,12.087435722351074,10.61792278289795,Linda delegated the woman something,Linda delegated something to the woman,1.80084228515625,-1.469512939453125,non-alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
58.70694351196289,63.190670013427734,11.741389274597168,10.531778335571289,John delegated a man something,John delegated something to a man,4.483726501464844,-1.209610939025879,non-alternating,10.75,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
117.7905044555664,117.58320617675781,10.70822811126709,9.798601150512695,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-0.20729827880859375,-0.9096269607543945,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
104.11357879638672,107.60125732421875,11.568175315856934,10.760126113891602,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,3.4876785278320312,-0.808049201965332,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
62.95565414428711,68.7996826171875,12.591131210327148,11.46661376953125,Maria squeaked him her name,Maria squeaked her name to him,5.844028472900391,-1.1245174407958984,non-alternating,15.625,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
86.86107635498047,86.79400634765625,12.40872573852539,10.849250793457031,Linda squeaked the woman her name,Linda squeaked her name to the woman,-0.06707000732421875,-1.5594749450683594,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
83.18141174316406,87.07717895507812,11.88305950164795,10.884647369384766,Linda squeaked a man her name,Linda squeaked her name to a man,3.8957672119140625,-0.9984121322631836,non-alternating,25.625,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
101.6609115600586,102.04100036621094,11.29565715789795,10.204100608825684,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,0.38008880615234375,-1.0915565490722656,non-alternating,12.9,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
101.5372314453125,104.98204040527344,11.281914710998535,10.498204231262207,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,3.4448089599609375,-0.7837104797363281,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
59.91400909423828,67.20121765136719,11.982802391052246,11.200202941894531,Michael squeaked her the words,Michael squeaked the words to her,7.287208557128906,-0.7825994491577148,non-alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
70.94947052001953,73.28865051269531,11.824912071228027,10.469807624816895,John squeaked the man the words,John squeaked the words to the man,2.3391799926757812,-1.3551044464111328,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
83.0713119506836,88.99481201171875,11.867330551147461,11.124351501464844,Juan squeaked a man the words,Juan squeaked the words to a man,5.923500061035156,-0.7429790496826172,non-alternating,39.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
116.24868774414062,112.62635803222656,10.568062782287598,9.385530471801758,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-3.6223297119140625,-1.1825323104858398,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
91.31015014648438,92.91889953613281,11.413768768310547,10.324322700500488,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,1.6087493896484375,-1.0894460678100586,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
62.1475830078125,69.13130187988281,12.429516792297363,11.521883964538574,Mary squeaked him a reply,Mary squeaked a reply to him,6.9837188720703125,-0.9076328277587891,non-alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
89.72572326660156,86.42935180664062,12.817960739135742,10.803668975830078,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-3.2963714599609375,-2.014291763305664,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
78.59872436523438,81.47557067871094,11.228389739990234,10.184446334838867,Alice squeaked a man a reply,Alice squeaked a reply to a man,2.8768463134765625,-1.0439434051513672,non-alternating,2.3,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
108.81046295166016,106.24461364746094,10.881046295166016,9.658601760864258,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-2.5658493041992188,-1.2224445343017578,non-alternating,11.714285714285714,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
103.27412414550781,105.50643157958984,11.474903106689453,10.550642967224121,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,2.2323074340820312,-0.924260139465332,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
73.1182632446289,80.98808288574219,12.18637752532959,11.569726943969727,Linda squeaked him a thought,Linda squeaked a thought to him,7.869819641113281,-0.6166505813598633,non-alternating,16.375,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
86.82157897949219,85.65764617919922,12.403082847595215,10.707205772399902,Linda squeaked the man a thought,Linda squeaked a thought to the man,-1.1639328002929688,-1.6958770751953125,non-alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
68.37947082519531,71.46066284179688,11.396578788757324,10.208666801452637,Bob squeaked a man a thought,Bob squeaked a thought to a man,3.0811920166015625,-1.1879119873046875,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
98.49937438964844,97.8223648071289,12.312421798706055,10.869152069091797,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-0.6770095825195312,-1.4432697296142578,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
94.02272033691406,99.1593017578125,11.752840042114258,11.0177001953125,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,5.1365814208984375,-0.7351398468017578,non-alternating,5.222222222222222,405334016,EleutherAI/pythia-410m,step256,seed6,6,256
