do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.828643798828125,36.296112060546875,10.165728569030762,6.049352169036865,Bob repeated the woman a message,Bob repeated a message to the woman,-14.53253173828125,-4.1163763999938965,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
53.45488739013672,36.640892028808594,10.690978050231934,6.106815338134766,Maria repeated a woman a message,Maria repeated a message to a woman,-16.813995361328125,-4.584162712097168,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
75.97848510742188,65.74122619628906,9.497310638427734,7.3045806884765625,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,-10.237258911132812,-2.192729949951172,non-alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
77.14119720458984,68.75071716308594,9.64264965057373,7.638968467712402,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,-8.390480041503906,-2.003681182861328,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
46.78590774536133,43.66870880126953,11.696476936340332,8.733741760253906,Linda repeated him something,Linda repeated something to him,-3.117198944091797,-2.962735176086426,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
46.19953918457031,36.332698822021484,11.549884796142578,7.266540050506592,Mary repeated the woman something,Mary repeated something to the woman,-9.866840362548828,-4.283344745635986,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
49.00049591064453,37.81071472167969,12.250123977661133,7.562142848968506,Michael repeated a woman something,Michael repeated something to a woman,-11.189781188964844,-4.687981128692627,non-alternating,7.416666666666667,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
73.12947845458984,67.28135681152344,9.14118480682373,7.475706577301025,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,-5.848121643066406,-1.665478229522705,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
81.90789031982422,71.14102935791016,9.100876808166504,7.114102840423584,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,-10.766860961914062,-1.98677396774292,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
54.17387390136719,44.71210479736328,10.8347749710083,7.452017784118652,Linda declared him her feelings,Linda declared her feelings to him,-9.461769104003906,-3.3827571868896484,non-alternating,4.875,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
56.22675323486328,50.24614715576172,9.371126174926758,7.178021430969238,Linda declared the woman her feelings,Linda declared her feelings to the woman,-5.9806060791015625,-2.1931047439575195,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
63.98151397705078,52.7879524230957,10.663585662841797,7.541136264801025,Alice declared a woman her feelings,Alice declared her feelings to a woman,-11.193561553955078,-3.1224493980407715,non-alternating,6.4,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
89.09063720703125,81.98851776123047,8.909064292907715,7.4535017013549805,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-7.102119445800781,-1.4555625915527344,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
71.39549255371094,68.27989959716797,10.199356079101562,8.534987449645996,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-3.1155929565429688,-1.6643686294555664,non-alternating,12.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
46.96791458129883,41.355430603027344,11.741978645324707,8.271086692810059,Maria declared him her intentions,Maria declared her intentions to him,-5.612483978271484,-3.4708919525146484,non-alternating,22.071428571428573,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
59.152503967285156,50.90557861328125,9.85875129699707,7.272225856781006,Linda declared the man her intentions,Linda declared her intentions to the man,-8.246925354003906,-2.5865254402160645,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
62.45695877075195,52.414573669433594,10.409493446350098,7.487796783447266,Linda declared a woman her intentions,Linda declared her intentions to a woman,-10.04238510131836,-2.921696662902832,non-alternating,16.3,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
81.69151306152344,72.4958724975586,8.169151306152344,6.590534210205078,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-9.195640563964844,-1.5786170959472656,non-alternating,24.214285714285715,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
89.69950866699219,77.06950378417969,8.154500961303711,6.422458648681641,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-12.6300048828125,-1.7320423126220703,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
54.38087463378906,48.8519172668457,10.876174926757812,8.141986846923828,Linda declared him an allegiance,Linda declared an allegiance to him,-5.528957366943359,-2.7341880798339844,non-alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
54.285850524902344,44.564659118652344,10.857170104980469,7.427443504333496,Maria declared the man an allegiance,Maria declared an allegiance to the man,-9.72119140625,-3.4297266006469727,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
59.20728302001953,45.47090148925781,11.841456413269043,7.578483581542969,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-13.736381530761719,-4.262972831726074,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
86.2994155883789,81.87004852294922,7.845401763916016,6.822504043579102,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-4.4293670654296875,-1.022897720336914,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
74.01907348632812,65.22663879394531,9.252384185791016,7.2474045753479,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-8.792434692382812,-2.0049796104431152,non-alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
41.25472640991211,37.774295806884766,10.313681602478027,7.554859161376953,Mary declared him a commitment,Mary declared a commitment to him,-3.4804306030273438,-2.758822441101074,non-alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
49.20524215698242,41.89983367919922,9.841048240661621,6.983305931091309,Michael declared the woman a commitment,Michael declared a commitment to the woman,-7.305408477783203,-2.8577423095703125,non-alternating,14.846153846153848,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
53.34136962890625,42.65253448486328,10.66827392578125,7.108756065368652,Michael declared a man a commitment,Michael declared a commitment to a man,-10.688835144042969,-3.5595178604125977,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
69.84632873535156,69.77522277832031,8.730791091918945,7.75280237197876,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,-0.07110595703125,-0.9779887199401855,non-alternating,11.583333333333334,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
75.02992248535156,68.30097961425781,9.378740310668945,7.588997840881348,Maria declared a man who was from work something,Maria declared something to a man who was from work,-6.72894287109375,-1.7897424697875977,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
35.2508544921875,32.20669174194336,11.750285148620605,8.05167293548584,Michael declared her something,Michael declared something to her,-3.0441627502441406,-3.6986122131347656,non-alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
54.150760650634766,51.29210662841797,10.83015251159668,8.548685073852539,Alice declared the man something,Alice declared something to the man,-2.858654022216797,-2.2814674377441406,non-alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
46.21015930175781,41.389427185058594,11.552539825439453,8.277885437011719,Maria declared a woman something,Maria declared something to a woman,-4.820732116699219,-3.2746543884277344,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
76.23697662353516,68.04766845703125,9.529622077941895,7.56085205078125,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-8.189308166503906,-1.9687700271606445,non-alternating,6.571428571428571,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
79.02196502685547,69.172607421875,8.780218124389648,6.917260646820068,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,-9.849357604980469,-1.86295747756958,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
39.027381896972656,36.92063903808594,9.756845474243164,7.384128093719482,Michael proposed her the suggestion,Michael proposed the suggestion to her,-2.1067428588867188,-2.3727173805236816,non-alternating,19.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
53.958717346191406,47.98939514160156,10.791743278503418,7.998232841491699,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-5.969322204589844,-2.7935104370117188,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
49.61757278442383,43.61425018310547,9.923514366149902,7.269042015075684,John proposed a man the suggestion,John proposed the suggestion to a man,-6.003322601318359,-2.6544723510742188,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
68.79132843017578,62.280311584472656,9.827333450317383,7.785038948059082,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,-6.511016845703125,-2.042294502258301,non-alternating,8.23076923076923,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
88.2672119140625,79.62709045410156,8.82672119140625,7.238826751708984,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-8.640121459960938,-1.5878944396972656,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
38.317386627197266,35.6517219543457,9.579346656799316,7.130344390869141,Michael proposed her the plan,Michael proposed the plan to her,-2.6656646728515625,-2.449002265930176,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
66.0411148071289,62.73735046386719,11.006853103637695,8.962478637695312,Juan proposed the man the plan,Juan proposed the plan to the man,-3.3037643432617188,-2.044374465942383,non-alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
63.196990966796875,51.77765655517578,10.532832145690918,7.396808624267578,Linda proposed a woman the plan,Linda proposed the plan to a woman,-11.419334411621094,-3.13602352142334,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
81.49908447265625,69.45123291015625,8.149909019470215,6.313748836517334,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-12.0478515625,-1.8361601829528809,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
89.73101043701172,84.95860290527344,8.973101615905762,7.723509788513184,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,-4.772407531738281,-1.2495918273925781,non-alternating,36.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
51.53126907348633,54.151336669921875,10.306254386901855,9.025222778320312,Linda proposed him a direction,Linda proposed a direction to him,2.620067596435547,-1.281031608581543,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
53.811710357666016,48.63352966308594,10.76234245300293,8.105588912963867,Michael proposed the woman a direction,Michael proposed a direction to the woman,-5.178180694580078,-2.6567535400390625,non-alternating,27.2,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
66.07066345214844,58.909095764160156,11.011777877807617,8.4155855178833,Linda proposed a man a direction,Linda proposed a direction to a man,-7.161567687988281,-2.5961923599243164,non-alternating,9.285714285714286,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
65.65187072753906,57.5703125,9.378839492797852,7.1962890625,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-8.081558227539062,-2.1825504302978516,non-alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
62.94767379760742,58.35108947753906,8.992525100708008,7.293886184692383,John proposed a woman from work an idea,John proposed an idea to a woman from work,-4.596584320068359,-1.698638916015625,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
51.338600158691406,54.13715362548828,10.267720222473145,9.022859573364258,Juan proposed her an idea,Juan proposed an idea to her,2.798553466796875,-1.2448606491088867,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.124061584472656,42.522796630859375,9.424812316894531,7.087132930755615,John proposed the man an idea,John proposed an idea to the man,-4.601264953613281,-2.337679386138916,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
51.032249450683594,44.750885009765625,10.206450462341309,7.4584808349609375,Mary proposed a man an idea,Mary proposed an idea to a man,-6.281364440917969,-2.747969627380371,non-alternating,18.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
67.03556823730469,60.12371826171875,9.576510429382324,7.515464782714844,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,-6.9118499755859375,-2.0610456466674805,non-alternating,4.25,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
71.11605072021484,68.49978637695312,10.159436225891113,8.56247329711914,Alice proposed a man from work something,Alice proposed something to a man from work,-2.6162643432617188,-1.5969629287719727,non-alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
54.04467010498047,51.80464172363281,13.511167526245117,10.360928535461426,Juan proposed her something,Juan proposed something to her,-2.2400283813476562,-3.1502389907836914,non-alternating,23.25,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.802093505859375,42.799896240234375,11.950523376464844,8.559979438781738,Bob proposed the woman something,Bob proposed something to the woman,-5.002197265625,-3.3905439376831055,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
49.659332275390625,45.1660270690918,12.414833068847656,9.03320598602295,Maria proposed a man something,Maria proposed something to a man,-4.493305206298828,-3.381627082824707,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
81.88595581054688,74.99583435058594,10.23574447631836,8.332870483398438,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-6.8901214599609375,-1.9028739929199219,non-alternating,18.875,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
79.74032592773438,72.44671630859375,7.974032878875732,6.586065292358398,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-7.293609619140625,-1.387967586517334,non-alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.875423431396484,47.89806365966797,11.968855857849121,9.579612731933594,Bob screamed her the directions,Bob screamed the directions to her,0.022640228271484375,-2.3892431259155273,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
56.377342224121094,53.230796813964844,11.275468826293945,8.87179946899414,Mary screamed the man the directions,Mary screamed the directions to the man,-3.14654541015625,-2.4036693572998047,non-alternating,21.7,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
72.6712875366211,70.4281005859375,12.111881256103516,10.0611572265625,Juan screamed a woman the directions,Juan screamed the directions to a woman,-2.2431869506835938,-2.0507240295410156,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
87.39926147460938,80.62911987304688,9.711029052734375,8.062911987304688,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-6.7701416015625,-1.6481170654296875,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
76.77580261230469,70.18685913085938,10.967972755432129,8.773357391357422,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,-6.5889434814453125,-2.194615364074707,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
51.05103302001953,45.19538497924805,12.762758255004883,9.039076805114746,Mary screamed him the instructions,Mary screamed the instructions to him,-5.855648040771484,-3.7236814498901367,non-alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
53.73849868774414,50.33649826049805,10.747699737548828,8.389416694641113,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-3.4020004272460938,-2.358283042907715,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
66.92664337158203,60.2722282409668,11.154440879821777,8.610319137573242,Linda screamed a man the instructions,Linda screamed the instructions to a man,-6.654415130615234,-2.544121742248535,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
86.97230529785156,77.92963409423828,8.697230339050293,7.084512233734131,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-9.042671203613281,-1.612718105316162,non-alternating,4.166666666666667,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
91.710205078125,86.72482299804688,8.337291717529297,7.227068901062012,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-4.985382080078125,-1.1102228164672852,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
48.91610336303711,50.36030578613281,12.229025840759277,10.072061538696289,John screamed her some news,John screamed some news to her,1.4442024230957031,-2.1569643020629883,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
59.40425109863281,57.78014373779297,11.880850791931152,9.630023956298828,Maria screamed the woman some news,Maria screamed some news to the woman,-1.6241073608398438,-2.250826835632324,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
77.04932403564453,70.41975402832031,12.841554641723633,10.059965133666992,Juan screamed a man some news,Juan screamed some news to a man,-6.629570007324219,-2.7815895080566406,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
83.770751953125,76.10161590576172,9.307861328125,7.610161781311035,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-7.669136047363281,-1.6976995468139648,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
75.03382873535156,64.52841186523438,9.379228591918945,7.16982364654541,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-10.505416870117188,-2.209404945373535,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.07855987548828,45.121864318847656,11.76963996887207,9.024373054504395,Maria screamed him a name,Maria screamed a name to him,-1.956695556640625,-2.745266914367676,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
50.35231018066406,47.91914367675781,10.070462226867676,7.9865241050720215,Bob screamed the woman a name,Bob screamed a name to the woman,-2.43316650390625,-2.0839381217956543,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
61.97096252441406,58.653079986572266,10.32849407196045,8.379012107849121,Linda screamed a man a name,Linda screamed a name to a man,-3.317882537841797,-1.9494819641113281,non-alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
82.08032989501953,74.88130187988281,10.260041236877441,8.320144653320312,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-7.199028015136719,-1.939896583557129,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
73.00371551513672,66.04344940185547,8.111523628234863,6.604344844818115,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-6.96026611328125,-1.507178783416748,non-alternating,5.7,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
37.94429397583008,37.59790802001953,12.64809799194336,9.399477005004883,John screamed her something,John screamed something to her,-0.3463859558105469,-3.2486209869384766,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
60.12015914916992,54.98173904418945,12.024031639099121,9.163623809814453,Juan screamed the man something,Juan screamed something to the man,-5.138420104980469,-2.860407829284668,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
46.626808166503906,40.940032958984375,11.656702041625977,8.188006401062012,Michael screamed a woman something,Michael screamed something to a woman,-5.686775207519531,-3.468695640563965,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
101.38362121582031,92.07756805419922,10.138361930847168,8.370688438415527,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-9.306053161621094,-1.7676734924316406,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
89.03910827636719,79.26091003417969,8.903910636901855,7.20553731918335,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-9.7781982421875,-1.6983733177185059,non-alternating,2.888888888888889,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
48.440773010253906,47.982120513916016,9.688155174255371,7.997020244598389,Linda displayed him the book,Linda displayed the book to him,-0.4586524963378906,-1.6911349296569824,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
57.723731994628906,52.78371047973633,9.620622634887695,7.540530204772949,Linda displayed the woman the book,Linda displayed the book to the woman,-4.940021514892578,-2.080092430114746,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
61.39078140258789,53.29996871948242,10.231797218322754,7.61428165435791,Alice displayed a man the book,Alice displayed the book to a man,-8.090812683105469,-2.6175155639648438,non-alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
73.11259460449219,67.13375091552734,9.139074325561523,7.459305763244629,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-5.978843688964844,-1.6797685623168945,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
68.63681030273438,65.74566650390625,9.805258750915527,8.218208312988281,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-2.891143798828125,-1.587050437927246,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
48.60527038574219,46.076622009277344,12.151317596435547,9.215324401855469,Michael displayed her the sculpture,Michael displayed the sculpture to her,-2.5286483764648438,-2.935993194580078,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
71.57395935058594,67.82052612304688,11.928993225097656,9.688647270202637,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-3.7534332275390625,-2.2403459548950195,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
55.30787658691406,49.999027252197266,11.061575889587402,8.333171844482422,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-5.308849334716797,-2.7284040451049805,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
82.73866271972656,80.6299057006836,10.34233283996582,8.958878517150879,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-2.1087570190429688,-1.3834543228149414,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
64.45277404785156,59.382450103759766,8.056596755981445,6.598050117492676,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-5.070323944091797,-1.4585466384887695,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
43.33113098144531,43.53515625,10.832782745361328,8.70703125,Michael displayed her a photograph,Michael displayed a photograph to her,0.2040252685546875,-2.125751495361328,non-alternating,39.2,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
44.29697036743164,43.995967864990234,8.859394073486328,7.3326616287231445,Bob displayed the man a photograph,Bob displayed a photograph to the man,-0.30100250244140625,-1.5267324447631836,non-alternating,21.071428571428573,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
66.07667541503906,64.00657653808594,11.012779235839844,9.143796920776367,Juan displayed a man a photograph,Juan displayed a photograph to a man,-2.070098876953125,-1.8689823150634766,non-alternating,17.9,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
67.0865478515625,67.14349365234375,9.583792686462402,8.392936706542969,John displayed the man from work a painting,John displayed a painting to the man from work,0.05694580078125,-1.1908559799194336,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
70.76995086669922,65.25482177734375,8.846243858337402,7.25053596496582,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-5.515129089355469,-1.595707893371582,non-alternating,16.428571428571427,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
42.79021453857422,46.39422607421875,10.697553634643555,9.27884578704834,Mary displayed him a painting,Mary displayed a painting to him,3.6040115356445312,-1.4187078475952148,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
50.31639862060547,51.86238098144531,10.06328010559082,8.643730163574219,Maria displayed the woman a painting,Maria displayed a painting to the woman,1.5459823608398438,-1.4195499420166016,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
51.743324279785156,50.96712875366211,10.348665237426758,8.494522094726562,Maria displayed a man a painting,Maria displayed a painting to a man,-0.7761955261230469,-1.8541431427001953,non-alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
73.23014068603516,69.80522155761719,9.153767585754395,7.756135940551758,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-3.4249191284179688,-1.3976316452026367,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
62.52626037597656,60.517181396484375,8.932323455810547,7.564647674560547,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,-2.0090789794921875,-1.36767578125,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
38.80994415283203,38.59901428222656,12.93664836883545,9.64975357055664,John displayed her something,John displayed something to her,-0.21092987060546875,-3.2868947982788086,non-alternating,34.083333333333336,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.58342361450195,42.971622467041016,11.895855903625488,8.594325065612793,Bob displayed the woman something,Bob displayed something to the woman,-4.6118011474609375,-3.3015308380126953,non-alternating,36.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
47.83844757080078,44.2459716796875,11.959611892700195,8.849194526672363,Maria displayed a man something,Maria displayed something to a man,-3.5924758911132812,-3.110417366027832,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
77.49219512939453,66.06913757324219,9.686524391174316,7.341015338897705,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-11.423057556152344,-2.3455090522766113,non-alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
91.93551635742188,87.09862518310547,9.193552017211914,7.918056964874268,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-4.836891174316406,-1.2754950523376465,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
44.4255256652832,42.97111892700195,11.1063814163208,8.594223976135254,Mary lowered him the ladder,Mary lowered the ladder to him,-1.45440673828125,-2.512157440185547,non-alternating,40.5,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
54.38286209106445,47.983741760253906,10.876572608947754,7.99729061126709,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-6.399120330810547,-2.879281997680664,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
57.14326477050781,49.270606994628906,11.4286527633667,8.21176815032959,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-7.872657775878906,-3.2168846130371094,non-alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
86.03587341308594,78.81167602539062,10.754484176635742,8.756853103637695,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-7.2241973876953125,-1.9976310729980469,non-alternating,17.923076923076923,162322944,EleutherAI/pythia-160m,step75000,seed2,2,75000
