do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.74040222167969,62.45665740966797,9.248629570007324,7.807082176208496,John delegated a man from work something,John delegated something to a man from work,-2.2837448120117188,-1.4415473937988281,non-alternating,19.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
58.67003631591797,53.21440505981445,11.734007835388184,8.869068145751953,Juan delegated her something,Juan delegated something to her,-5.455631256103516,-2.8649396896362305,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
63.399085998535156,58.248748779296875,10.56651496887207,8.321249961853027,Linda delegated the woman something,Linda delegated something to the woman,-5.150337219238281,-2.245265007019043,non-alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
49.37680435180664,46.576141357421875,9.875361442565918,7.762690544128418,John delegated a man something,John delegated something to a man,-2.8006629943847656,-2.1126708984375,non-alternating,10.75,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
104.1281509399414,91.20147705078125,9.466196060180664,7.600123405456543,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-12.926673889160156,-1.866072654724121,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
92.17529296875,74.76002502441406,10.24169921875,7.4760026931762695,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-17.415267944335938,-2.7656965255737305,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
52.43115234375,46.49146270751953,10.486230850219727,7.748577117919922,Maria squeaked him her name,Maria squeaked her name to him,-5.939689636230469,-2.7376537322998047,non-alternating,15.625,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
62.4372444152832,60.86939239501953,8.919607162475586,7.608674049377441,Linda squeaked the woman her name,Linda squeaked her name to the woman,-1.5678520202636719,-1.3109331130981445,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
68.78518676757812,59.692138671875,9.826456069946289,7.461517333984375,Linda squeaked a man her name,Linda squeaked her name to a man,-9.093048095703125,-2.364938735961914,non-alternating,25.625,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
83.74675750732422,72.7529067993164,9.305195808410645,7.2752909660339355,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-10.993850708007812,-2.029904842376709,non-alternating,12.9,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
83.08783721923828,68.70919799804688,9.231982231140137,6.870919704437256,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-14.378639221191406,-2.361062526702881,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
46.87144470214844,46.06639862060547,9.374289512634277,7.677733421325684,Michael squeaked her the words,Michael squeaked the words to her,-0.8050460815429688,-1.6965560913085938,non-alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
59.586097717285156,50.784584045410156,9.93101692199707,7.254940986633301,John squeaked the man the words,John squeaked the words to the man,-8.801513671875,-2.6760759353637695,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
72.66606140136719,63.65367889404297,10.380866050720215,7.956709861755371,Juan squeaked a man the words,Juan squeaked the words to a man,-9.012382507324219,-2.4241561889648438,non-alternating,39.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
86.33982849121094,71.42330932617188,7.8490753173828125,5.951942443847656,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-14.916519165039062,-1.8971328735351562,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
84.22615814208984,68.78694152832031,10.52826976776123,7.642993450164795,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-15.439216613769531,-2.8852763175964355,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
45.74261474609375,42.66643524169922,9.148523330688477,7.111072540283203,Mary squeaked him a reply,Mary squeaked a reply to him,-3.0761795043945312,-2.0374507904052734,non-alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
70.36862182617188,62.1357536315918,10.052660942077637,7.766969203948975,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-8.232868194580078,-2.285691738128662,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
67.16368865966797,56.95069885253906,9.594813346862793,7.118837356567383,Alice squeaked a man a reply,Alice squeaked a reply to a man,-10.212989807128906,-2.47597599029541,non-alternating,2.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
99.0096664428711,87.52165222167969,9.90096664428711,7.95651388168335,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-11.488014221191406,-1.9444527626037598,non-alternating,11.714285714285714,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
84.84429168701172,72.63976287841797,9.427144050598145,7.263976573944092,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-12.20452880859375,-2.1631674766540527,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
65.76931762695312,64.81643676757812,10.961553573608398,9.259490966796875,Linda squeaked him a thought,Linda squeaked a thought to him,-0.952880859375,-1.7020626068115234,non-alternating,16.375,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
71.03291320800781,70.38836669921875,10.14755916595459,8.798545837402344,Linda squeaked the man a thought,Linda squeaked a thought to the man,-0.6445465087890625,-1.349013328552246,non-alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.05647277832031,54.377479553222656,9.50941276550293,7.768211841583252,Bob squeaked a man a thought,Bob squeaked a thought to a man,-2.6789932250976562,-1.7412009239196777,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
78.64381408691406,67.71278381347656,9.830476760864258,7.523642539978027,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-10.9310302734375,-2.3068342208862305,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
76.30320739746094,64.80970764160156,9.537900924682617,7.20107889175415,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-11.493499755859375,-2.336822032928467,non-alternating,5.222222222222222,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
43.23162841796875,41.73518371582031,10.807907104492188,8.347037315368652,Mary squeaked him something,Mary squeaked something to him,-1.4964447021484375,-2.460869789123535,non-alternating,7.25,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
51.08289337158203,45.847103118896484,10.216578483581543,7.641183853149414,Mary squeaked the woman something,Mary squeaked something to the woman,-5.235790252685547,-2.575394630432129,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
52.59025955200195,47.88164520263672,10.518052101135254,7.980274200439453,Bob squeaked a man something,Bob squeaked something to a man,-4.708614349365234,-2.537777900695801,non-alternating,13.928571428571429,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
78.57955169677734,60.778594970703125,9.822443962097168,6.753177165985107,Maria screeched the man from work her name,Maria screeched her name to the man from work,-17.80095672607422,-3.0692667961120605,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
87.53055572509766,74.79615020751953,7.29421329498291,5.753550052642822,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-12.734405517578125,-1.540663242340088,non-alternating,9.9,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
64.74992370605469,60.647735595703125,10.791654586791992,8.663962364196777,Linda screeched him her name,Linda screeched her name to him,-4.1021881103515625,-2.127692222595215,non-alternating,34.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
56.82511901855469,53.89503860473633,8.117874145507812,6.736879825592041,Alice screeched the woman her name,Alice screeched her name to the woman,-2.9300804138183594,-1.3809943199157715,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
55.11900329589844,47.23434066772461,9.186500549316406,6.747763156890869,Maria screeched a man her name,Maria screeched her name to a man,-7.884662628173828,-2.438737392425537,non-alternating,16.142857142857142,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
96.31836700439453,81.94497680664062,8.75621509552002,6.8287482261657715,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-14.373390197753906,-1.927466869354248,non-alternating,8.833333333333334,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
78.64910888671875,66.43258666992188,9.831138610839844,7.381398677825928,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-12.216522216796875,-2.449739933013916,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
39.89717102050781,43.24967956542969,7.979434490203857,7.208280086517334,John screeched her the words,John screeched the words to her,3.352508544921875,-0.7711544036865234,non-alternating,28.083333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
52.11269760131836,46.0576057434082,8.685449600219727,6.579658031463623,Bob screeched the woman the words,Bob screeched the words to the woman,-6.055091857910156,-2.1057915687561035,non-alternating,5.75,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.39018249511719,47.97849655151367,9.565031051635742,6.854071140289307,John screeched a woman the words,John screeched the words to a woman,-9.411685943603516,-2.7109599113464355,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
76.32889556884766,60.56480407714844,9.541111946105957,6.729422569274902,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-15.764091491699219,-2.8116893768310547,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
89.53533935546875,69.41508483886719,9.948370933532715,6.941508769989014,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-20.120254516601562,-3.006862163543701,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
40.73251724243164,43.63679885864258,8.146503448486328,7.272799968719482,Michael screeched her a reply,Michael screeched a reply to her,2.9042816162109375,-0.8737034797668457,non-alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.667083740234375,47.924896240234375,9.611181259155273,6.846414089202881,Michael screeched the man a reply,Michael screeched a reply to the man,-9.7421875,-2.7647671699523926,non-alternating,22.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
66.36463928222656,52.94599533081055,9.480663299560547,6.618249416351318,Alice screeched a man a reply,Alice screeched a reply to a man,-13.418643951416016,-2.8624138832092285,non-alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
106.60943603515625,94.08755493164062,8.884119987487793,7.237504482269287,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-12.521881103515625,-1.6466155052185059,non-alternating,24.428571428571427,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
87.05216217041016,74.6604995727539,9.672462463378906,7.466050148010254,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-12.39166259765625,-2.2064123153686523,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
53.50912094116211,55.741981506347656,8.918187141418457,7.963140487670898,Alice screeched him a thought,Alice screeched a thought to him,2.232860565185547,-0.9550466537475586,non-alternating,46.125,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.39985656738281,53.88135528564453,9.566642761230469,7.697336673736572,John screeched the man a thought,John screeched a thought to the man,-3.5185012817382812,-1.8693060874938965,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
61.05437469482422,54.51816177368164,10.175729751586914,7.788309097290039,Maria screeched a man a thought,Maria screeched a thought to a man,-6.536212921142578,-2.387420654296875,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
85.96183776855469,70.9476089477539,9.551315307617188,7.094760894775391,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-15.014228820800781,-2.456554412841797,non-alternating,4.833333333333333,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
73.78364562988281,63.2813720703125,10.540521621704102,7.9101715087890625,Mary screeched a woman from work something,Mary screeched something to a woman from work,-10.502273559570312,-2.630350112915039,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
41.385337829589844,40.05939483642578,10.346334457397461,8.011878967285156,Mary screeched him something,Mary screeched something to him,-1.3259429931640625,-2.3344554901123047,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
49.54286193847656,38.597312927246094,9.90857219696045,6.432885646820068,Bob screeched the man something,Bob screeched something to the man,-10.945549011230469,-3.475686550140381,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
62.067298889160156,50.98816680908203,10.344550132751465,7.284024238586426,Alice screeched a man something,Alice screeched something to a man,-11.079132080078125,-3.060525894165039,non-alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
80.16464233398438,77.84744262695312,10.020580291748047,8.6497163772583,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-2.31719970703125,-1.370863914489746,non-alternating,14.454545454545457,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
94.3764877319336,86.64427185058594,7.8647074699401855,6.664944171905518,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-7.732215881347656,-1.199763298034668,non-alternating,8.846153846153847,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
73.80756378173828,68.56234741210938,12.301260948181152,9.794621467590332,Linda snarled him the directions,Linda snarled the directions to him,-5.245216369628906,-2.5066394805908203,non-alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
65.28607177734375,57.742149353027344,10.881011962890625,8.248878479003906,Maria snarled the woman the directions,Maria snarled the directions to the woman,-7.543922424316406,-2.6321334838867188,non-alternating,32.75,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
72.37616729736328,66.213134765625,10.339452743530273,8.276641845703125,Alice snarled a man the directions,Alice snarled the directions to a man,-6.163032531738281,-2.0628108978271484,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
95.3928451538086,86.5911636352539,9.539284706115723,7.87192440032959,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-8.801681518554688,-1.6673603057861328,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
86.73532104492188,74.65210723876953,10.841915130615234,8.294678688049316,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-12.083213806152344,-2.547236442565918,non-alternating,21.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
63.22834396362305,59.51010513305664,12.645668983459473,9.918351173400879,Linda snarled him instructions,Linda snarled instructions to him,-3.7182388305664062,-2.7273178100585938,non-alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
56.516075134277344,46.29668426513672,11.303215026855469,7.716114044189453,Bob snarled the man instructions,Bob snarled instructions to the man,-10.219390869140625,-3.5871009826660156,non-alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
77.30030059814453,64.5264663696289,12.883383750915527,9.218067169189453,Linda snarled a woman instructions,Linda snarled instructions to a woman,-12.773834228515625,-3.665316581726074,non-alternating,12.125,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
85.66045379638672,72.96131896972656,7.787314414978027,6.0801100730896,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-12.699134826660156,-1.7072043418884277,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
83.36421203613281,63.940330505371094,9.262690544128418,6.394032955169678,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-19.42388153076172,-2.8686575889587402,non-alternating,13.846153846153848,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
50.25931930541992,47.96893310546875,10.051863670349121,7.9948225021362305,John snarled her an order,John snarled an order to her,-2.290386199951172,-2.0570411682128906,non-alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
53.86280059814453,50.45457077026367,8.977133750915527,7.207796096801758,Michael snarled the man an order,Michael snarled an order to the man,-3.4082298278808594,-1.7693376541137695,non-alternating,24.25,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.33529281616211,48.930633544921875,9.555882453918457,6.990090847015381,Mary snarled a man an order,Mary snarled an order to a man,-8.404659271240234,-2.565791606903076,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
99.43304443359375,91.08455657958984,9.03936767578125,7.59037971496582,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-8.348487854003906,-1.4489879608154297,non-alternating,3.4,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
80.000732421875,67.09024047851562,10.000091552734375,7.454471111297607,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-12.910491943359375,-2.5456204414367676,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
46.8690185546875,50.236759185791016,9.373804092407227,8.372793197631836,Michael snarled her a name,Michael snarled a name to her,3.3677406311035156,-1.0010108947753906,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
61.07515335083008,59.585243225097656,8.725022315979004,7.448155403137207,Alice snarled the woman a name,Alice snarled a name to the woman,-1.4899101257324219,-1.2768669128417969,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
60.95197296142578,53.65696716308594,10.158662796020508,7.665281295776367,Maria snarled a woman a name,Maria snarled a name to a woman,-7.295005798339844,-2.4933815002441406,non-alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
76.30418395996094,61.54344177246094,10.900598526000977,7.692930221557617,Mary snarled the woman from work something,Mary snarled something to the woman from work,-14.7607421875,-3.2076683044433594,non-alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
86.516845703125,72.68081665039062,9.612982749938965,7.2680816650390625,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,-13.836029052734375,-2.3449010848999023,non-alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
40.924110412597656,38.009071350097656,10.231027603149414,7.601814270019531,Mary snarled him something,Mary snarled something to him,-2.9150390625,-2.629213333129883,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
55.30122375488281,48.55329513549805,9.21687126159668,6.936185359954834,Alice snarled the man something,Alice snarled something to the man,-6.747928619384766,-2.2806859016418457,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
60.702903747558594,48.51995849609375,10.117151260375977,6.931423187255859,Alice snarled a man something,Alice snarled something to a man,-12.182945251464844,-3.185728073120117,non-alternating,3.2222222222222223,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
81.173828125,71.72952270507812,9.019314765930176,7.172952175140381,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-9.444305419921875,-1.846362590789795,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
75.65633392333984,72.76738739013672,9.45704174041748,8.085265159606934,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,-2.888946533203125,-1.3717765808105469,non-alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
64.7143783569336,62.49481964111328,10.785730361938477,8.927831649780273,Juan bellowed her the directions,Juan bellowed the directions to her,-2.2195587158203125,-1.8578987121582031,non-alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
68.62399291992188,64.65636444091797,9.803427696228027,8.082045555114746,Linda bellowed the man the directions,Linda bellowed the directions to the man,-3.9676284790039062,-1.7213821411132812,non-alternating,18.375,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
72.99103546142578,66.56974792480469,10.427290916442871,8.321218490600586,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-6.421287536621094,-2.106072425842285,non-alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
84.11886596679688,72.72581481933594,9.346540451049805,7.272581577301025,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-11.393051147460938,-2.0739588737487793,non-alternating,14.416666666666666,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
85.77301025390625,71.47435760498047,9.53033447265625,7.147435665130615,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,-14.298652648925781,-2.3828988075256348,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
36.482200622558594,38.874786376953125,9.120550155639648,7.774957180023193,John bellowed her instructions,John bellowed instructions to her,2.3925857543945312,-1.345592975616455,non-alternating,25.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
50.37405014038086,40.990333557128906,10.074810028076172,6.831722259521484,Bob bellowed the man instructions,Bob bellowed instructions to the man,-9.383716583251953,-3.2430877685546875,non-alternating,27.25,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
56.63672637939453,46.741241455078125,11.327345848083496,7.7902069091796875,Maria bellowed a man instructions,Maria bellowed instructions to a man,-9.895484924316406,-3.5371389389038086,non-alternating,23.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
66.96353912353516,57.18125915527344,8.370442390441895,6.35347318649292,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-9.782279968261719,-2.0169692039489746,non-alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
105.23727416992188,89.10771179199219,9.567025184631348,7.425642967224121,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,-16.129562377929688,-2.1413822174072266,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.63102340698242,54.03105926513672,9.605171203613281,7.718723297119141,Juan bellowed her an order,Juan bellowed an order to her,-3.599964141845703,-1.8864479064941406,non-alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
50.01661682128906,42.09962463378906,8.336103439331055,6.014232158660889,John bellowed the woman an order,John bellowed an order to the woman,-7.9169921875,-2.321871280670166,non-alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
53.45722198486328,44.060020446777344,8.909537315368652,6.2942891120910645,Mary bellowed a man an order,Mary bellowed an order to a man,-9.397201538085938,-2.615248203277588,non-alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
94.43479919433594,85.18663024902344,7.869566917419434,6.5528178215026855,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-9.2481689453125,-1.316749095916748,non-alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
95.9651870727539,85.21311950683594,7.997098922729492,6.554855823516846,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,-10.752067565917969,-1.4422430992126465,non-alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
38.552032470703125,43.41820526123047,7.71040678024292,7.236367702484131,John bellowed her a name,John bellowed a name to her,4.866172790527344,-0.47403907775878906,non-alternating,26.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
61.81733703613281,61.113975524902344,8.831048965454102,7.639246940612793,Linda bellowed the woman a name,Linda bellowed a name to the woman,-0.7033615112304688,-1.1918020248413086,non-alternating,22.583333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
50.071250915527344,45.90373229980469,8.345209121704102,6.557676315307617,Bob bellowed a woman a name,Bob bellowed a name to a woman,-4.167518615722656,-1.7875328063964844,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
87.72468566894531,78.76696014404297,8.772468566894531,7.160633087158203,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,-8.957725524902344,-1.6118354797363281,non-alternating,9.3,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
89.61688232421875,80.00665283203125,8.961688041687012,7.273332118988037,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,-9.6102294921875,-1.6883559226989746,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
39.26081848144531,35.73750305175781,9.815204620361328,7.147500514984131,Maria bellowed him something,Maria bellowed something to him,-3.5233154296875,-2.6677041053771973,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
45.959999084472656,37.302650451660156,9.192000389099121,6.217108726501465,Bob bellowed the woman something,Bob bellowed something to the woman,-8.6573486328125,-2.9748916625976562,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
48.95421600341797,41.73736572265625,9.79084300994873,6.956227779388428,Mary bellowed a woman something,Mary bellowed something to a woman,-7.216850280761719,-2.8346152305603027,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
107.4405517578125,93.97704315185547,9.76732349395752,7.831420421600342,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,-13.463508605957031,-1.9359030723571777,non-alternating,13.8,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
87.91502380371094,74.32106018066406,10.989377975463867,8.257895469665527,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,-13.593963623046875,-2.73148250579834,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
62.23126220703125,60.946044921875,10.371877670288086,8.706578254699707,Linda babbled him her theory,Linda babbled her theory to him,-1.28521728515625,-1.665299415588379,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
64.76807403564453,60.153839111328125,9.252582550048828,7.519229888916016,Alice babbled the man her theory,Alice babbled her theory to the man,-4.614234924316406,-1.7333526611328125,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
69.56219482421875,62.04401397705078,9.937457084655762,7.755501747131348,Alice babbled a woman her theory,Alice babbled her theory to a woman,-7.518180847167969,-2.181955337524414,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
100.2072982788086,86.67088317871094,10.020730018615723,7.879171371459961,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-13.536415100097656,-2.1415586471557617,non-alternating,27.46153846153846,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
99.65748596191406,78.29460144042969,9.96574878692627,7.1176910400390625,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,-21.362884521484375,-2.848057746887207,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
57.35139465332031,57.79934310913086,9.558566093444824,8.257049560546875,Alice babbled him her complaint,Alice babbled her complaint to him,0.4479484558105469,-1.3015165328979492,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
64.1407241821289,55.81763458251953,10.690120697021484,7.973948001861572,Mary babbled the man her complaint,Mary babbled her complaint to the man,-8.323089599609375,-2.716172695159912,non-alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
72.14326477050781,61.881229400634766,10.306180953979492,7.735153675079346,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,-10.262035369873047,-2.5710272789001465,non-alternating,3.125,162322944,EleutherAI/pythia-160m,step143000,seed2,2,143000
