do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.200927734375,107.48516845703125,15.533488273620605,15.355024337768555,John refunded a woman the amount,John refunded the amount to a woman,14.28424072265625,-0.17846393585205078,alternating,22.5,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
122.61561584472656,136.5568084716797,15.32695198059082,15.172978401184082,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,13.941192626953125,-0.15397357940673828,alternating,23.9,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
171.83065795898438,183.38311767578125,15.620969772338867,15.281927108764648,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,11.552459716796875,-0.33904266357421875,alternating,30.5,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
76.54737091064453,90.75581359863281,15.309473991394043,15.125968933105469,Mary refunded him the money,Mary refunded the money to him,14.208442687988281,-0.18350505828857422,alternating,56.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
94.41761016845703,108.14451599121094,15.736268997192383,15.449216842651367,Mary refunded the man the money,Mary refunded the money to the man,13.726905822753906,-0.2870521545410156,alternating,46.5,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
90.74601745605469,103.75912475585938,15.124336242675781,14.822732925415039,Michael refunded a woman the money,Michael refunded the money to a woman,13.013107299804688,-0.3016033172607422,alternating,32.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
138.9521484375,154.7112579345703,15.439127922058105,15.471125602722168,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,15.759109497070312,0.0319976806640625,alternating,24.75,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
139.47943115234375,154.5135955810547,15.49771499633789,15.451359748840332,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,15.034164428710938,-0.046355247497558594,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
78.6329345703125,93.62100219726562,15.726587295532227,15.603500366210938,John refunded her a sum,John refunded a sum to her,14.988067626953125,-0.12308692932128906,alternating,52.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
107.51644897460938,123.296142578125,15.359493255615234,15.412017822265625,Juan refunded the woman a sum,Juan refunded a sum to the woman,15.779693603515625,0.052524566650390625,alternating,41.125,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
92.24752807617188,106.4591064453125,15.374588012695312,15.208444595336914,Bob refunded a man a sum,Bob refunded a sum to a man,14.211578369140625,-0.16614341735839844,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
172.015625,187.02243041992188,15.637784957885742,15.585203170776367,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,15.006805419921875,-0.052581787109375,alternating,27.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
122.77142333984375,137.3755340576172,15.346427917480469,15.263948440551758,John refunded a woman from work a charge,John refunded a charge to a woman from work,14.604110717773438,-0.08247947692871094,alternating,20.7,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
78.20223999023438,92.40687561035156,15.640448570251465,15.401145935058594,Bob refunded her a charge,Bob refunded a charge to her,14.204635620117188,-0.2393026351928711,alternating,48.09090909090909,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
91.89971923828125,107.43388366699219,15.316619873046875,15.347698211669922,John refunded the woman a charge,John refunded a charge to the woman,15.534164428710938,0.031078338623046875,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
109.28984069824219,123.44305419921875,15.612834930419922,15.430381774902344,Juan refunded a woman a charge,Juan refunded a charge to a woman,14.153213500976562,-0.18245315551757812,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
144.0525665283203,158.44924926757812,16.005840301513672,15.844924926757812,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,14.396682739257812,-0.16091537475585938,alternating,43.42857142857143,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
172.5894012451172,187.3502197265625,15.689946174621582,15.612518310546875,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,14.760818481445312,-0.07742786407470703,alternating,20.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
78.68133544921875,93.55722045898438,15.73626708984375,15.592870712280273,Alice refunded him something,Alice refunded something to him,14.875885009765625,-0.14339637756347656,alternating,54.7,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
78.41023254394531,94.07715606689453,15.682046890258789,15.679526329040527,Bob refunded the man something,Bob refunded something to the man,15.666923522949219,-0.0025205612182617188,alternating,43.833333333333336,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
77.39826965332031,92.34529113769531,15.479654312133789,15.39088249206543,Maria refunded a man something,Maria refunded something to a man,14.947021484375,-0.08877182006835938,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
123.33214569091797,137.64718627929688,15.416518211364746,15.294132232666016,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,14.315040588378906,-0.12238597869873047,alternating,13.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
141.3475799560547,153.71006774902344,15.705286979675293,15.371006965637207,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,12.36248779296875,-0.33428001403808594,alternating,9.857142857142858,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
77.92820739746094,91.88558959960938,15.585641860961914,15.314265251159668,Mary punted him the idea,Mary punted the idea to him,13.957382202148438,-0.2713766098022461,alternating,51.7,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
94.62152099609375,110.02342224121094,15.770254135131836,15.717632293701172,Maria punted the man the idea,Maria punted the idea to the man,15.401901245117188,-0.05262184143066406,alternating,27.555555555555557,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
94.1224594116211,107.43870544433594,15.687076568603516,15.348386764526367,John punted a man the idea,John punted the idea to a man,13.316246032714844,-0.33868980407714844,alternating,34.81818181818182,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
126.078857421875,140.62442016601562,15.759857177734375,15.6249361038208,Maria punted the man from work the football,Maria punted the football to the man from work,14.545562744140625,-0.13492107391357422,alternating,13.1,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
175.1912841796875,188.2342071533203,15.926481246948242,15.68618392944336,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,13.042922973632812,-0.2402973175048828,alternating,24.6,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
90.50665283203125,107.82199096679688,15.084442138671875,15.403141975402832,Juan punted her the football,Juan punted the football to her,17.315338134765625,0.31869983673095703,alternating,47.166666666666664,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
88.63107299804688,105.0940170288086,14.771845817565918,15.013431549072266,Mary punted the woman the football,Mary punted the football to the woman,16.46294403076172,0.24158573150634766,alternating,18.5,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
107.87377166748047,122.08738708496094,15.410539627075195,15.260923385620117,Juan punted a woman the football,Juan punted the football to a woman,14.213615417480469,-0.14961624145507812,alternating,31.7,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
155.17417907714844,172.35716247558594,15.517417907714844,15.66883373260498,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,17.1829833984375,0.15141582489013672,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
175.40267944335938,189.81517028808594,15.945698738098145,15.817931175231934,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,14.412490844726562,-0.12776756286621094,alternating,2.9,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
78.52445220947266,94.2951889038086,15.704890251159668,15.715865135192871,Mary punted him a ball,Mary punted a ball to him,15.770736694335938,0.010974884033203125,alternating,38.3,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
95.89952087402344,112.64167022705078,15.983253479003906,16.09166717529297,Michael punted the man a ball,Michael punted a ball to the man,16.742149353027344,0.1084136962890625,alternating,30.384615384615383,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
95.17740631103516,110.32028198242188,15.86290168762207,15.760041236877441,John punted a woman a ball,John punted a ball to a woman,15.142875671386719,-0.1028604507446289,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
122.21063232421875,139.31100463867188,15.276329040527344,15.47900104522705,John punted the woman from work a question,John punted a question to the woman from work,17.100372314453125,0.20267200469970703,alternating,41.333333333333336,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
171.26434326171875,186.68109130859375,15.569486618041992,15.556757926940918,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,15.416748046875,-0.012728691101074219,alternating,8.5,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
93.6722412109375,110.70841979980469,15.612040519714355,15.815488815307617,Juan punted her a question,Juan punted a question to her,17.036178588867188,0.20344829559326172,alternating,52.45454545454545,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
109.92870330810547,125.67266845703125,15.7041015625,15.709083557128906,Alice punted the man a question,Alice punted a question to the man,15.743965148925781,0.00498199462890625,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
110.58335876464844,125.49730682373047,15.797623634338379,15.687163352966309,Juan punted a man a question,Juan punted a question to a man,14.913948059082031,-0.11046028137207031,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
142.19691467285156,155.8933868408203,15.799656867980957,15.589339256286621,Michael punted the man who was from work something,Michael punted something to the man who was from work,13.69647216796875,-0.21031761169433594,alternating,16.1,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
175.09564208984375,187.42410278320312,15.91778564453125,15.618675231933594,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,12.328460693359375,-0.29911041259765625,alternating,31.8,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
76.95793151855469,90.47356414794922,15.391586303710938,15.078927993774414,Alice punted him something,Alice punted something to him,13.515632629394531,-0.31265830993652344,alternating,36.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
76.97409057617188,91.50418853759766,15.394818305969238,15.25069808959961,John punted the man something,John punted something to the man,14.530097961425781,-0.1441202163696289,alternating,28.7,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
75.8372802734375,89.4343032836914,15.16745662689209,14.905717849731445,Michael punted a woman something,Michael punted something to a woman,13.597023010253906,-0.26173877716064453,alternating,36.1,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
163.6931610107422,177.5635986328125,16.36931610107422,16.14214515686035,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,13.870437622070312,-0.2271709442138672,alternating,9.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
156.56333923339844,171.4200439453125,15.656333923339844,15.583641052246094,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,14.856704711914062,-0.07269287109375,alternating,29.785714285714285,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
78.64727783203125,95.3544921875,15.729455947875977,15.892416000366211,John lobbed her the idea,John lobbed the idea to her,16.70721435546875,0.16296005249023438,alternating,67.5,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
117.38966369628906,132.16159057617188,16.76995277404785,16.520198822021484,Linda lobbed the man the idea,Linda lobbed the idea to the man,14.771926879882812,-0.2497539520263672,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
112.19471740722656,127.49923706054688,16.027816772460938,15.93740463256836,Juan lobbed a man the idea,Juan lobbed the idea to a man,15.304519653320312,-0.09041213989257812,alternating,27.928571428571427,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
157.80020141601562,173.2879180908203,15.780020713806152,15.753447532653809,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,15.487716674804688,-0.02657318115234375,alternating,30.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
157.04391479492188,173.7863006591797,15.704391479492188,15.798754692077637,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,16.742385864257812,0.09436321258544922,alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
95.83293151855469,114.31620788574219,15.972155570983887,16.330886840820312,Juan lobbed her the ball,Juan lobbed the ball to her,18.4832763671875,0.3587312698364258,alternating,42.09090909090909,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
114.38551330566406,130.16539001464844,16.340787887573242,16.270673751831055,Alice lobbed the man the ball,Alice lobbed the ball to the man,15.779876708984375,-0.0701141357421875,alternating,31.11111111111111,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
94.51104736328125,110.72806549072266,15.75184154510498,15.8182954788208,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,16.217018127441406,0.06645393371582031,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
177.77574157714844,193.25656127929688,16.16143226623535,16.104713439941406,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,15.480819702148438,-0.05671882629394531,alternating,30.583333333333332,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
191.26988220214844,206.85247802734375,15.939157485961914,15.91172981262207,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,15.582595825195312,-0.02742767333984375,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
96.2001953125,112.79703521728516,16.033367156982422,16.113862991333008,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,16.596839904785156,0.08049583435058594,alternating,46.92307692307692,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
130.21893310546875,145.22157287597656,16.277366638183594,16.135730743408203,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,15.002639770507812,-0.14163589477539062,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
128.68209838867188,143.5758819580078,16.085262298583984,15.952876091003418,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,14.893783569335938,-0.1323862075805664,alternating,35.083333333333336,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
175.28604125976562,189.2005157470703,15.935094833374023,15.76671028137207,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,13.914474487304688,-0.16838455200195312,alternating,14.1,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
142.91574096679688,158.58660888671875,15.87952709197998,15.858660697937012,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,15.670867919921875,-0.02086639404296875,alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
93.74140167236328,109.37625122070312,15.623567581176758,15.625179290771484,Alice lobbed him a question,Alice lobbed a question to him,15.634849548339844,0.0016117095947265625,alternating,48.8,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
94.39075469970703,109.18678283691406,15.731792449951172,15.598112106323242,Michael lobbed the woman a question,Michael lobbed a question to the woman,14.796028137207031,-0.1336803436279297,alternating,59.76923076923077,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
94.25154113769531,109.28544616699219,15.708590507507324,15.612207412719727,Maria lobbed a woman a question,Maria lobbed a question to a woman,15.033905029296875,-0.09638309478759766,alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
144.8258056640625,158.44424438476562,16.09175682067871,15.8444242477417,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,13.618438720703125,-0.24733257293701172,alternating,19.625,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
143.32725524902344,157.2014923095703,15.925251007080078,15.720149040222168,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,13.874237060546875,-0.20510196685791016,alternating,20.454545454545453,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
81.17658996582031,97.10574340820312,16.235319137573242,16.18429183959961,Linda lobbed him something,Linda lobbed something to him,15.929153442382812,-0.05102729797363281,alternating,45.92307692307692,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
76.33708953857422,91.11457061767578,15.267417907714844,15.185762405395508,John lobbed the woman something,John lobbed something to the woman,14.777481079101562,-0.08165550231933594,alternating,31.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
94.11347961425781,109.0437240600586,15.685580253601074,15.577675819396973,Alice lobbed a man something,Alice lobbed something to a man,14.930244445800781,-0.10790443420410156,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
195.88784790039062,211.21954345703125,16.32398796081543,16.247657775878906,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,15.331695556640625,-0.07633018493652344,alternating,26.7,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
144.67822265625,159.771728515625,16.07535743713379,15.9771728515625,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,15.093505859375,-0.09818458557128906,alternating,12.2,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
110.84806823730469,128.4963836669922,15.83543872833252,16.062047958374023,Juan bequeathed her the estate,Juan bequeathed the estate to her,17.6483154296875,0.2266092300415039,alternating,35.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
115.82614135742188,131.19932556152344,16.546592712402344,16.39991569519043,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,15.373184204101562,-0.14667701721191406,alternating,31.5,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
112.29114532470703,127.82734680175781,16.041593551635742,15.978418350219727,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,15.536201477050781,-0.06317520141601562,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
163.62612915039062,177.469970703125,16.362613677978516,16.133634567260742,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,13.843841552734375,-0.22897911071777344,alternating,30.583333333333332,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
144.908935546875,160.2061767578125,16.10099220275879,16.020618438720703,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,15.2972412109375,-0.08037376403808594,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
97.00650024414062,111.43081665039062,16.16775131225586,15.918688774108887,Mary bequeathed him the money,Mary bequeathed the money to him,14.42431640625,-0.24906253814697266,alternating,54.3,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
129.57005310058594,144.49942016601562,16.196256637573242,16.055490493774414,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,14.929367065429688,-0.14076614379882812,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
128.06170654296875,143.0545654296875,16.007713317871094,15.894951820373535,Juan bequeathed a man the money,Juan bequeathed the money to a man,14.99285888671875,-0.1127614974975586,alternating,26.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
193.02960205078125,207.0854034423828,16.085800170898438,15.929647445678711,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,14.055801391601562,-0.15615272521972656,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
189.47335815429688,204.3922119140625,15.789446830749512,15.722478866577148,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,14.918853759765625,-0.06696796417236328,alternating,21.7,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
111.43873596191406,126.64623260498047,15.919819831848145,15.830779075622559,John bequeathed her a large sum,John bequeathed a large sum to her,15.207496643066406,-0.08904075622558594,alternating,51.72727272727273,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
127.43656921386719,141.27821350097656,15.929571151733398,15.697579383850098,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,13.841644287109375,-0.23199176788330078,alternating,50.54545454545455,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
144.55165100097656,157.99517822265625,16.061294555664062,15.799517631530762,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,13.443527221679688,-0.2617769241333008,alternating,29.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
178.7603759765625,191.49496459960938,16.250944137573242,15.957914352416992,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,12.734588623046875,-0.29302978515625,alternating,46.81818181818182,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
159.681640625,172.95278930664062,15.968164443969727,15.722981452941895,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,13.271148681640625,-0.24518299102783203,alternating,26.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
98.78309631347656,111.15519714355469,16.463850021362305,15.879314422607422,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,12.372100830078125,-0.5845355987548828,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
116.87024688720703,128.99317932128906,16.695751190185547,16.124147415161133,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,12.122932434082031,-0.5716037750244141,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
131.50100708007812,143.54888916015625,16.437625885009766,15.94987678527832,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,12.047882080078125,-0.4877490997314453,alternating,32.875,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
157.55841064453125,170.6472930908203,15.755841255187988,15.51339054107666,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,13.088882446289062,-0.24245071411132812,alternating,20.4,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
127.16500854492188,140.3324737548828,15.895626068115234,15.592496871948242,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,13.167465209960938,-0.3031291961669922,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
79.18388366699219,95.11512756347656,15.836776733398438,15.852521896362305,Bob bequeathed her something,Bob bequeathed something to her,15.931243896484375,0.015745162963867188,alternating,37.3,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
115.25165557861328,130.4354705810547,16.464523315429688,16.304433822631836,Linda bequeathed the man something,Linda bequeathed something to the man,15.183815002441406,-0.16008949279785156,alternating,28.454545454545453,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
110.63417053222656,126.86442565917969,15.804882049560547,15.858053207397461,Juan bequeathed a man something,Juan bequeathed something to a man,16.230255126953125,0.05317115783691406,alternating,32.36363636363637,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
161.2801971435547,176.48062133789062,16.128019332885742,16.04369354248047,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,15.200424194335938,-0.08432579040527344,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
159.05599975585938,173.79367065429688,15.905600547790527,15.79942512512207,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,14.7376708984375,-0.10617542266845703,alternating,55.57142857142857,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
93.71576690673828,109.5584716796875,15.619295120239258,15.65121078491211,Alice radioed him the news,Alice radioed the news to him,15.842704772949219,0.03191566467285156,alternating,51.38461538461539,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
99.30533599853516,115.20333862304688,16.55088996887207,16.45762062072754,Mary radioed the man the news,Mary radioed the news to the man,15.898002624511719,-0.09326934814453125,alternating,57.6,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
96.58256530761719,111.79609680175781,16.097095489501953,15.970871925354004,Mary radioed a woman the news,Mary radioed the news to a woman,15.213531494140625,-0.12622356414794922,alternating,44.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
192.13096618652344,208.56527709960938,16.010913848876953,16.04348373413086,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,16.434310913085938,0.03256988525390625,alternating,25.88888888888889,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
142.15200805664062,156.69265747070312,15.79466724395752,15.669265747070312,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,14.5406494140625,-0.12540149688720703,alternating,31.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
96.48007202148438,112.47858428955078,16.080013275146484,16.068370819091797,Bob radioed her the instructons,Bob radioed the instructons to her,15.998512268066406,-0.0116424560546875,alternating,48.142857142857146,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
110.43417358398438,127.26884460449219,15.776310920715332,15.908605575561523,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,16.834671020507812,0.1322946548461914,alternating,23.4,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
109.60205078125,124.92115020751953,15.65743637084961,15.615143775939941,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,15.319099426269531,-0.04229259490966797,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
170.1626434326172,188.0835723876953,15.469331741333008,15.67363166809082,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,17.920928955078125,0.2042999267578125,alternating,28.636363636363637,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
155.25758361816406,172.2782745361328,15.525758743286133,15.661662101745605,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,17.02069091796875,0.13590335845947266,alternating,31.0,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
93.76102447509766,111.05233764648438,15.626837730407715,15.864620208740234,Juan radioed her some directions,Juan radioed some directions to her,17.29131317138672,0.23778247833251953,alternating,57.6,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
93.63561248779297,110.96131896972656,15.605936050415039,15.851617813110352,John radioed the woman some directions,John radioed some directions to the woman,17.325706481933594,0.2456817626953125,alternating,42.111111111111114,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
111.05650329589844,127.07992553710938,15.865215301513672,15.884990692138672,Linda radioed a woman some directions,Linda radioed some directions to a woman,16.023422241210938,0.019775390625,alternating,53.5,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
194.6083984375,210.72315979003906,16.21736717224121,16.209474563598633,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,16.114761352539062,-0.007892608642578125,alternating,24.7,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
174.451171875,187.9393768310547,15.859197616577148,15.661615371704102,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,13.488204956054688,-0.19758224487304688,alternating,32.07142857142857,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
82.85623168945312,97.37535858154297,16.571247100830078,16.22922706604004,Mary radioed him a location,Mary radioed a location to him,14.519126892089844,-0.34202003479003906,alternating,30.3,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
93.6876449584961,108.75057983398438,15.614607810974121,15.535798072814941,Bob radioed the woman a location,Bob radioed a location to the woman,15.062934875488281,-0.07880973815917969,alternating,47.77777777777778,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
112.27177429199219,126.07483673095703,16.03882598876953,15.759354591369629,Juan radioed a woman a location,Juan radioed a location to a woman,13.803062438964844,-0.27947139739990234,alternating,37.07692307692308,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
145.4551544189453,160.00685119628906,16.161684036254883,16.00068473815918,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,14.55169677734375,-0.16099929809570312,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
112.46917724609375,125.16706085205078,16.067026138305664,15.645882606506348,Bob radioed a man from work something,Bob radioed something to a man from work,12.697883605957031,-0.4211435317993164,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step1,seed3,3,1
