do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.8690185546875,89.69590759277344,8.715365409851074,7.474658966064453,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-6.1731109619140625,-1.240706443786621,non-alternating,23.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
40.93092346191406,42.712581634521484,10.232730865478516,8.542516708374023,Michael credited her the money,Michael credited the money to her,1.7816581726074219,-1.6902141571044922,non-alternating,51.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
61.18267822265625,61.70296096801758,10.197113037109375,8.814708709716797,Alice credited the man the money,Alice credited the money to the man,0.5202827453613281,-1.3824043273925781,non-alternating,36.3,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
51.59992980957031,50.04691696166992,10.319986343383789,8.341153144836426,Mary credited a man the money,Mary credited the money to a man,-1.5530128479003906,-1.9788331985473633,non-alternating,46.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
87.0069580078125,84.908203125,10.875869750976562,9.434245109558105,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,-2.0987548828125,-1.441624641418457,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
105.27896881103516,100.64315795898438,11.697663307189941,10.064315795898438,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-4.635810852050781,-1.633347511291504,non-alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
52.07012939453125,58.818668365478516,13.017532348632812,11.763733863830566,Bob credited her some successes,Bob credited some successes to her,6.748538970947266,-1.253798484802246,non-alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
71.07133483886719,72.01113891601562,14.214266777038574,12.001856803894043,Maria credited the man some successes,Maria credited some successes to the man,0.9398040771484375,-2.2124099731445312,non-alternating,38.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
60.341163635253906,59.06826400756836,12.068232536315918,9.844711303710938,John credited a man some successes,John credited some successes to a man,-1.2728996276855469,-2.2235212326049805,non-alternating,46.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
71.5548324584961,76.57991027832031,10.222119331359863,9.572488784790039,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,5.025077819824219,-0.6496305465698242,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
85.56758117675781,90.08634948730469,8.556757926940918,8.189668655395508,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,4.518768310546875,-0.36708927154541016,non-alternating,17.2,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
66.43828582763672,72.17202758789062,13.287657737731934,12.028671264648438,Linda credited him a miracle,Linda credited a miracle to him,5.733741760253906,-1.258986473083496,non-alternating,29.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.4394645690918,56.888702392578125,11.08789348602295,9.481451034545898,Mary credited the man a miracle,Mary credited a miracle to the man,1.4492378234863281,-1.6064424514770508,non-alternating,47.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
71.88330841064453,75.08927917480469,11.980551719665527,10.72704029083252,Juan credited a man a miracle,Juan credited a miracle to a man,3.2059707641601562,-1.2535114288330078,non-alternating,6.6,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
73.33091735839844,76.88665771484375,12.221819877624512,10.983808517456055,Maria credited the man from work something,Maria credited something to the man from work,3.5557403564453125,-1.238011360168457,non-alternating,37.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.67839050292969,72.37799835205078,8.834798812866211,8.041999816894531,Bob credited a man who was from work something,Bob credited something to a man who was from work,1.6996078491210938,-0.7927989959716797,non-alternating,27.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
38.7392578125,41.42382049560547,12.9130859375,10.355955123901367,Bob credited her something,Bob credited something to her,2.6845626831054688,-2.557130813598633,non-alternating,43.23076923076923,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
59.098182678222656,59.4459342956543,14.774545669555664,11.88918685913086,Maria credited the woman something,Maria credited something to the woman,0.3477516174316406,-2.8853588104248047,non-alternating,44.2,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
58.04410171508789,57.26401901245117,14.511025428771973,11.452803611755371,Maria credited a woman something,Maria credited something to a woman,-0.7800827026367188,-3.0582218170166016,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
105.99109649658203,110.83219909667969,8.832592010498047,8.525553703308105,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,4.841102600097656,-0.3070383071899414,non-alternating,6.357142857142857,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
99.52639770507812,102.29425048828125,8.293867111206055,7.868788719177246,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,2.767852783203125,-0.4250783920288086,non-alternating,2.142857142857143,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
69.78964233398438,74.94972229003906,9.969949722290039,9.368715286254883,Alice blabbed him the gossip,Alice blabbed the gossip to him,5.1600799560546875,-0.6012344360351562,non-alternating,13.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
72.67816925048828,75.0249252319336,10.382596015930176,9.3781156539917,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,2.3467559814453125,-1.0044803619384766,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
73.7008056640625,78.46454620361328,10.5286865234375,9.80806827545166,John blabbed a man the gossip,John blabbed the gossip to a man,4.763740539550781,-0.7206182479858398,non-alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
85.71859741210938,87.7189712524414,9.52428913116455,8.771897315979004,John blabbed the man from work the story,John blabbed the story to the man from work,2.0003738403320312,-0.7523918151855469,non-alternating,17.2,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
93.89595794677734,92.19607543945312,7.222766399383545,6.585434436798096,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,-1.6998825073242188,-0.6373319625854492,non-alternating,9.166666666666666,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
63.965354919433594,67.07504272460938,10.660892486572266,9.582149505615234,Maria blabbed him the story,Maria blabbed the story to him,3.1096878051757812,-1.0787429809570312,non-alternating,29.375,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
73.09895324707031,72.20453643798828,9.137369155883789,8.022726058959961,Alice blabbed the woman the story,Alice blabbed the story to the woman,-0.8944168090820312,-1.1146430969238281,non-alternating,13.307692307692308,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.30549621582031,71.87550354003906,10.0436429977417,8.984437942504883,Maria blabbed a man the story,Maria blabbed the story to a man,1.57000732421875,-1.0592050552368164,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
110.07927703857422,108.37060546875,9.173273086547852,8.336200714111328,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,-1.7086715698242188,-0.8370723724365234,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
117.43121337890625,112.84429931640625,9.033170700073242,8.060307502746582,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,-4.5869140625,-0.9728631973266602,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
81.9356689453125,84.85870361328125,11.705096244812012,10.607337951660156,Linda blabbed him some information,Linda blabbed some information to him,2.92303466796875,-1.0977582931518555,non-alternating,19.923076923076923,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
89.50521087646484,91.30194091796875,11.188151359558105,10.144659996032715,Linda blabbed the woman some information,Linda blabbed some information to the woman,1.7967300415039062,-1.0434913635253906,non-alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
75.3563003540039,74.38799285888672,10.765186309814453,9.29849910736084,Michael blabbed a woman some information,Michael blabbed some information to a woman,-0.9683074951171875,-1.4666872024536133,non-alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
116.66645812988281,116.6377944946289,8.974343299865723,8.331271171569824,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,-0.02866363525390625,-0.6430721282958984,non-alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
122.2928695678711,120.4875717163086,10.191072463989258,9.268275260925293,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,-1.8052978515625,-0.9227972030639648,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
79.83053588867188,83.66954040527344,11.404362678527832,10.45869255065918,Linda blabbed him some news,Linda blabbed some news to him,3.8390045166015625,-0.9456701278686523,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
89.90422058105469,91.5727310180664,11.238027572631836,10.174748420715332,Linda blabbed the woman some news,Linda blabbed some news to the woman,1.6685104370117188,-1.063279151916504,non-alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
73.47059631347656,73.48060607910156,10.495800018310547,9.185075759887695,Bob blabbed a man some news,Bob blabbed some news to a man,0.010009765625,-1.3107242584228516,non-alternating,4.888888888888889,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
92.61834716796875,96.76611328125,7.718195915222168,7.443547248840332,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,4.14776611328125,-0.27464866638183594,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
78.94782257080078,83.25069427490234,9.868477821350098,9.250077247619629,Mary blabbed a man from work something,Mary blabbed something to a man from work,4.3028717041015625,-0.6184005737304688,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.989654541015625,60.75253677368164,11.197931289672852,10.125423431396484,Mary blabbed him something,Mary blabbed something to him,4.762882232666016,-1.0725078582763672,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
81.68255615234375,84.82498168945312,11.668936729431152,10.60312271118164,Juan blabbed the man something,Juan blabbed something to the man,3.142425537109375,-1.0658140182495117,non-alternating,3.8181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
75.29344177246094,77.5938720703125,10.756206512451172,9.699234008789062,Linda blabbed a man something,Linda blabbed something to a man,2.3004302978515625,-1.0569725036621094,non-alternating,4.2,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
91.15007019042969,92.0999984741211,11.393758773803711,10.233333587646484,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,0.9499282836914062,-1.1604251861572266,non-alternating,28.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.89315795898438,70.35531616210938,10.127593994140625,8.794414520263672,Bob transported a man from work the goods,Bob transported the goods to a man from work,-0.537841796875,-1.3331794738769531,non-alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.15858459472656,70.01296997070312,14.031717300415039,11.668828964233398,Juan transported her the goods,Juan transported the goods to her,-0.1456146240234375,-2.3628883361816406,non-alternating,31.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
58.84629821777344,57.739681243896484,11.769259452819824,9.62328052520752,John transported the woman the goods,John transported the goods to the woman,-1.1066169738769531,-2.1459789276123047,non-alternating,15.8,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
65.34677124023438,60.613739013671875,13.069354057312012,10.102290153503418,Maria transported a man the goods,Maria transported the goods to a man,-4.7330322265625,-2.9670639038085938,non-alternating,20.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
69.90072631835938,71.63400268554688,9.985818862915039,8.95425033569336,Bob transported the woman from work the food,Bob transported the food to the woman from work,1.7332763671875,-1.0315685272216797,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
82.39456176757812,80.11115264892578,9.154951095581055,8.011115074157715,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,-2.2834091186523438,-1.1438360214233398,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
48.114227294921875,46.55233383178711,12.028556823730469,9.310466766357422,Bob transported her the food,Bob transported the food to her,-1.5618934631347656,-2.718090057373047,non-alternating,24.6,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.02164077758789,53.495460510253906,11.004328727722168,8.915910720825195,Michael transported the woman the food,Michael transported the food to the woman,-1.5261802673339844,-2.0884180068969727,non-alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
62.71527099609375,58.22949981689453,10.452545166015625,8.318500518798828,Alice transported a man the food,Alice transported the food to a man,-4.485771179199219,-2.134044647216797,non-alternating,32.81818181818182,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
110.16571044921875,109.65151977539062,11.016571044921875,9.9683198928833,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-0.514190673828125,-1.0482511520385742,non-alternating,8.25,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
96.95883178710938,93.56562805175781,10.77320384979248,9.356562614440918,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,-3.3932037353515625,-1.4166412353515625,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
72.64102172851562,80.62725067138672,14.528204917907715,13.437875747680664,Linda transported him some boxes,Linda transported some boxes to him,7.986228942871094,-1.0903291702270508,non-alternating,30.75,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
66.62501525878906,65.42805480957031,13.325003623962402,10.90467643737793,Bob transported the woman some boxes,Bob transported some boxes to the woman,-1.19696044921875,-2.4203271865844727,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
85.46998596191406,85.03941345214844,14.24499797821045,12.14848804473877,Juan transported a woman some boxes,Juan transported some boxes to a woman,-0.430572509765625,-2.0965099334716797,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
85.68766784667969,86.2015380859375,12.241095542907715,10.775192260742188,John transported the woman from work some trucks,John transported some trucks to the woman from work,0.5138702392578125,-1.4659032821655273,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
84.93006896972656,88.75008392333984,12.132867813110352,11.09376049041748,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,3.8200149536132812,-1.039107322692871,non-alternating,36.9,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
67.00228881835938,73.06012725830078,13.400458335876465,12.176688194274902,Alice transported him some trucks,Alice transported some trucks to him,6.057838439941406,-1.2237701416015625,non-alternating,39.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
74.74366760253906,73.60187530517578,14.94873332977295,12.266979217529297,Maria transported the woman some trucks,Maria transported some trucks to the woman,-1.1417922973632812,-2.6817541122436523,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
85.5329818725586,83.07592010498047,14.255496978759766,11.867989540100098,Linda transported a woman some trucks,Linda transported some trucks to a woman,-2.457061767578125,-2.387507438659668,non-alternating,17.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
86.22659301757812,88.64826202392578,8.622659683227539,8.05893325805664,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,2.4216690063476562,-0.5637264251708984,non-alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
84.09886169433594,87.08111572265625,12.014123916625977,10.885139465332031,Juan transported a woman from work something,Juan transported something to a woman from work,2.9822540283203125,-1.1289844512939453,non-alternating,24.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
60.15504837036133,65.46849060058594,15.038762092590332,13.093698501586914,Juan transported her something,Juan transported something to her,5.313442230224609,-1.945063591003418,non-alternating,44.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
52.15968322753906,51.900169372558594,13.039920806884766,10.380034446716309,John transported the woman something,John transported something to the woman,-0.25951385498046875,-2.659886360168457,non-alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
60.280921936035156,60.5672607421875,12.056184768676758,10.09454345703125,Alice transported a man something,Alice transported something to a man,0.28633880615234375,-1.9616413116455078,non-alternating,13.272727272727272,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
83.36322784423828,80.54766845703125,10.420403480529785,8.94974136352539,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-2.8155593872070312,-1.4706621170043945,non-alternating,10.083333333333334,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
66.91966247558594,65.94572448730469,9.559951782226562,8.243215560913086,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,-0.97393798828125,-1.3167362213134766,non-alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
50.0302848815918,50.654258728027344,12.50757122039795,10.130851745605469,Mary surrendered him the road,Mary surrendered the road to him,0.6239738464355469,-2.3767194747924805,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
56.02055358886719,55.12638473510742,11.204111099243164,9.18773078918457,Maria surrendered the man the road,Maria surrendered the road to the man,-0.8941688537597656,-2.0163803100585938,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
51.83624267578125,48.721595764160156,10.36724853515625,8.12026596069336,Michael surrendered a man the road,Michael surrendered the road to a man,-3.1146469116210938,-2.2469825744628906,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
79.89244079589844,72.65792846679688,9.986555099487305,8.073102951049805,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-7.2345123291015625,-1.9134521484375,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
76.4254150390625,70.09558868408203,10.917917251586914,8.761948585510254,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-6.329826354980469,-2.15596866607666,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
45.76319885253906,42.284454345703125,11.440799713134766,8.456891059875488,John surrendered her the rights,John surrendered the rights to her,-3.4787445068359375,-2.9839086532592773,non-alternating,48.7,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
51.658180236816406,48.0118522644043,10.331636428833008,8.001976013183594,Bob surrendered the man the rights,Bob surrendered the rights to the man,-3.6463279724121094,-2.329660415649414,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
62.25896453857422,56.13075256347656,10.376494407653809,8.01867961883545,Alice surrendered a man the rights,Alice surrendered the rights to a man,-6.128211975097656,-2.3578147888183594,non-alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
86.55906677246094,81.87091064453125,9.617673873901367,8.187090873718262,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-4.6881561279296875,-1.4305830001831055,non-alternating,7.75,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
87.03968048095703,80.70127868652344,10.879960060119629,8.966809272766113,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,-6.338401794433594,-1.9131507873535156,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
49.299720764160156,47.511474609375,12.324930191040039,9.50229549407959,Bob surrendered her some money,Bob surrendered some money to her,-1.7882461547851562,-2.822634696960449,non-alternating,37.84615384615385,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
62.99691390991211,60.820953369140625,12.599383354187012,10.136825561523438,Maria surrendered the woman some money,Maria surrendered some money to the woman,-2.1759605407714844,-2.462557792663574,non-alternating,12.6,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
65.56099700927734,58.042633056640625,13.112199783325195,9.673772811889648,Mary surrendered a woman some money,Mary surrendered some money to a woman,-7.518363952636719,-3.438426971435547,non-alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
102.13128662109375,103.2938232421875,10.213129043579102,9.390347480773926,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,1.16253662109375,-0.8227815628051758,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
89.90991973876953,85.04585266113281,11.238739967346191,9.449539184570312,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,-4.864067077636719,-1.789200782775879,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
58.85041809082031,62.1078987121582,14.712604522705078,12.42158031463623,Maria surrendered him some guns,Maria surrendered some guns to him,3.2574806213378906,-2.2910242080688477,non-alternating,16.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
62.440887451171875,61.685707092285156,12.488177299499512,10.280951499938965,John surrendered the woman some guns,John surrendered some guns to the woman,-0.7551803588867188,-2.207225799560547,non-alternating,12.166666666666666,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
67.83183288574219,60.67149353027344,13.566367149353027,10.111915588378906,John surrendered a woman some guns,John surrendered some guns to a woman,-7.16033935546875,-3.454451560974121,non-alternating,12.818181818181818,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
94.34737396240234,95.27301025390625,10.483041763305664,9.527300834655762,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,0.9256362915039062,-0.9557409286499023,non-alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
64.57894897460938,64.52474212646484,10.763158798217773,9.21782112121582,John surrendered a man from work something,John surrendered something to a man from work,-0.05420684814453125,-1.5453376770019531,non-alternating,10.125,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
42.61603546142578,42.32722473144531,14.205345153808594,10.581806182861328,John surrendered her something,John surrendered something to her,-0.28881072998046875,-3.6235389709472656,non-alternating,25.6,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
53.434425354003906,53.10293960571289,13.358606338500977,10.620588302612305,Mary surrendered the man something,Mary surrendered something to the man,-0.3314857482910156,-2.738018035888672,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
47.27955627441406,46.862037658691406,11.819889068603516,9.372407913208008,Michael surrendered a man something,Michael surrendered something to a man,-0.41751861572265625,-2.447481155395508,non-alternating,14.25,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
104.64246368408203,92.23411560058594,9.512951850891113,7.686176300048828,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-12.408348083496094,-1.8267755508422852,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
81.94340515136719,76.43267059326172,9.104823112487793,7.6432671546936035,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-5.510734558105469,-1.4615559577941895,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.657310485839844,55.421470642089844,11.131462097167969,9.23691177368164,Alice dictated him the story,Alice dictated the story to him,-0.23583984375,-1.8945503234863281,non-alternating,43.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.864070892333984,51.420501708984375,11.17281436920166,8.570083618164062,Bob dictated the man the story,Bob dictated the story to the man,-4.443569183349609,-2.6027307510375977,non-alternating,27.071428571428573,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
69.27460479736328,63.172733306884766,11.545767784118652,9.024676322937012,Juan dictated a man the story,Juan dictated the story to a man,-6.101871490478516,-2.5210914611816406,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
100.45113372802734,95.53865814208984,10.045113563537598,8.685333251953125,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-4.9124755859375,-1.3597803115844727,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
91.55482482910156,84.36492919921875,10.172758102416992,8.436492919921875,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-7.1898956298828125,-1.7362651824951172,non-alternating,9.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
64.65230560302734,62.418617248535156,12.930460929870605,10.40310287475586,Linda dictated him the letter,Linda dictated the letter to him,-2.2336883544921875,-2.527358055114746,non-alternating,20.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.2959098815918,48.07622146606445,11.059182167053223,8.012703895568848,Michael dictated the man the letter,Michael dictated the letter to the man,-7.219688415527344,-3.046478271484375,non-alternating,19.416666666666668,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
60.27253723144531,52.99034881591797,12.0545072555542,8.831725120544434,Mary dictated a man the letter,Mary dictated the letter to a man,-7.282188415527344,-3.2227821350097656,non-alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
78.78569030761719,80.7633285522461,8.753965377807617,8.076333045959473,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,1.9776382446289062,-0.6776323318481445,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
89.33147430419922,89.70809173583984,9.925719261169434,8.970808982849121,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,0.376617431640625,-0.9549102783203125,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
46.508628845214844,51.46576690673828,11.627157211303711,10.293153762817383,John dictated her a book,John dictated a book to her,4.9571380615234375,-1.3340034484863281,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
76.32621765136719,76.13026428222656,12.721036911010742,10.875752449035645,Linda dictated the woman a book,Linda dictated a book to the woman,-0.195953369140625,-1.8452844619750977,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
67.07040405273438,65.1949462890625,11.178400993347168,9.31356430053711,Alice dictated a woman a book,Alice dictated a book to a woman,-1.875457763671875,-1.8648366928100586,non-alternating,9.461538461538462,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
91.2202377319336,83.08230590820312,9.122023582458496,7.552937030792236,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-8.137931823730469,-1.5690865516662598,non-alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
81.15096282958984,70.09854888916016,8.115096092224121,6.372595310211182,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-11.052413940429688,-1.7425007820129395,non-alternating,3.909090909090909,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
49.072021484375,49.1878776550293,12.26800537109375,9.837575912475586,John dictated her a report,John dictated a report to her,0.11585617065429688,-2.430429458618164,non-alternating,30.9,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
63.896514892578125,58.61666488647461,12.779303550720215,9.769444465637207,Maria dictated the man a report,Maria dictated a report to the man,-5.279850006103516,-3.009859085083008,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
74.54959106445312,66.19624328613281,12.424932479858398,9.4566068649292,Juan dictated a woman a report,Juan dictated a report to a woman,-8.353347778320312,-2.968325614929199,non-alternating,15.909090909090908,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
