do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
36.71870422363281,39.96965026855469,7.343740940093994,6.661608695983887,Mary towed him the truck,Mary towed the truck to him,3.250946044921875,-0.6821322441101074,alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
45.32221984863281,42.127540588378906,7.553703308105469,6.0182204246521,Mary towed the woman the truck,Mary towed the truck to the woman,-3.1946792602539062,-1.5354828834533691,alternating,6.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
63.22364807128906,57.122215270996094,9.031949996948242,7.140276908874512,Linda towed a man the truck,Linda towed the truck to a man,-6.101432800292969,-1.8916730880737305,alternating,20.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
64.68795776367188,57.68834686279297,8.085994720458984,6.409816265106201,Mary towed the man from work the car,Mary towed the car to the man from work,-6.999610900878906,-1.6761784553527832,alternating,9.4,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
67.02058410644531,61.95487594604492,7.4467315673828125,6.1954874992370605,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-5.065708160400391,-1.251244068145752,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
37.24555206298828,35.374778747558594,7.449110507965088,5.895796775817871,Bob towed her the car,Bob towed the car to her,-1.8707733154296875,-1.5533137321472168,alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
60.750526428222656,59.563682556152344,8.6786470413208,7.445460319519043,Juan towed the woman the car,Juan towed the car to the woman,-1.1868438720703125,-1.2331867218017578,alternating,8.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
57.86273193359375,51.11524963378906,8.266104698181152,6.389406204223633,Alice towed a man the car,Alice towed the car to a man,-6.7474822998046875,-1.8766984939575195,alternating,7.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
98.71275329589844,91.4241714477539,8.973886489868164,7.618680953979492,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-7.288581848144531,-1.3552055358886719,alternating,20.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
80.9793701171875,78.99559783935547,8.997708320617676,7.89955997467041,Alice towed a woman from work a van,Alice towed a van to a woman from work,-1.9837722778320312,-1.0981483459472656,alternating,10.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
45.8555793762207,50.63493728637695,9.17111587524414,8.439156532287598,Maria towed him a van,Maria towed a van to him,4.77935791015625,-0.731959342956543,alternating,20.4,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
55.45256805419922,53.35441589355469,9.242094993591309,7.6220598220825195,Maria towed the man a van,Maria towed a van to the man,-2.0981521606445312,-1.620035171508789,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
64.87862396240234,59.500511169433594,9.268375396728516,7.437563896179199,Alice towed a man a van,Alice towed a van to a man,-5.37811279296875,-1.8308115005493164,alternating,7.8,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
76.62271881103516,73.10997009277344,9.577839851379395,8.123330116271973,John towed the woman from work a boat,John towed a boat to the woman from work,-3.5127487182617188,-1.4545097351074219,alternating,19.8,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
89.09403228759766,83.46048736572266,8.099457740783691,6.95504093170166,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-5.633544921875,-1.1444168090820312,alternating,14.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
43.703922271728516,47.415504455566406,8.740784645080566,7.902584075927734,John towed her a boat,John towed a boat to her,3.7115821838378906,-0.838200569152832,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.692447662353516,47.061927795410156,8.115407943725586,6.723132610321045,Bob towed the man a boat,Bob towed a boat to the man,-1.6305198669433594,-1.392275333404541,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
62.55107879638672,59.62580871582031,8.935869216918945,7.453226089477539,Alice towed a woman a boat,Alice towed a boat to a woman,-2.9252700805664062,-1.4826431274414062,alternating,29.833333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
70.68461608886719,71.08600616455078,10.097803115844727,8.885750770568848,John towed the woman from work something,John towed something to the woman from work,0.40139007568359375,-1.212052345275879,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
72.06501770019531,71.70235443115234,7.2065019607543945,6.518395900726318,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-0.36266326904296875,-0.6881060600280762,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
39.5943603515625,42.071990966796875,9.898590087890625,8.414398193359375,Maria towed him something,Maria towed something to him,2.477630615234375,-1.48419189453125,alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
61.79522705078125,63.45328903198242,10.29920482635498,9.064756393432617,Linda towed the woman something,Linda towed something to the woman,1.6580619812011719,-1.2344484329223633,alternating,30.2,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
63.4081916809082,65.32772827148438,10.568032264709473,9.33253288269043,Linda towed a woman something,Linda towed something to a woman,1.9195365905761719,-1.235499382019043,alternating,25.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
87.37960815429688,82.07804870605469,8.737960815429688,7.46164083480835,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-5.3015594482421875,-1.276319980621338,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
87.73782348632812,81.00283813476562,8.773782730102539,7.363894462585449,John slung a man who was from work the drink,John slung the drink to a man who was from work,-6.7349853515625,-1.4098882675170898,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.11667251586914,49.17287826538086,9.223334312438965,8.195480346679688,Maria slung him the drink,Maria slung the drink to him,3.0562057495117188,-1.0278539657592773,alternating,59.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
54.44287109375,47.82368469238281,9.073812484741211,6.831955432891846,Mary slung the man the drink,Mary slung the drink to the man,-6.6191864013671875,-2.2418570518493652,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
53.43803024291992,50.73040008544922,8.906338691711426,7.2472004890441895,Bob slung a man the drink,Bob slung the drink to a man,-2.707630157470703,-1.6591382026672363,alternating,48.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
86.64006042480469,82.97178649902344,8.664006233215332,7.5428900718688965,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-3.66827392578125,-1.1211161613464355,alternating,37.2,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
85.82841491699219,77.62896728515625,7.152368068695068,5.97145938873291,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-8.199447631835938,-1.1809086799621582,alternating,7.625,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
51.621063232421875,52.904457092285156,8.603510856628418,7.557779788970947,Linda slung him the ball,Linda slung the ball to him,1.2833938598632812,-1.0457310676574707,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
58.39490509033203,57.336891174316406,8.342129707336426,7.167111396789551,Alice slung the woman the ball,Alice slung the ball to the woman,-1.058013916015625,-1.175018310546875,alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
65.8773193359375,62.24346923828125,9.411046028137207,7.780433654785156,Linda slung a woman the ball,Linda slung the ball to a woman,-3.63385009765625,-1.6306123733520508,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
74.70681762695312,72.4387435913086,6.791529178619385,6.036561965942383,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-2.2680740356445312,-0.754967212677002,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
78.54912567138672,71.11557006835938,7.140830039978027,5.926297664642334,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-7.433555603027344,-1.2145323753356934,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
53.817928314208984,57.235862731933594,8.96965503692627,8.176551818847656,Juan slung her a glance,Juan slung a glance to her,3.4179344177246094,-0.7931032180786133,alternating,69.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
57.16072463989258,56.59235382080078,8.165818214416504,7.074044227600098,Linda slung the man a glance,Linda slung a glance to the man,-0.5683708190917969,-1.0917739868164062,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
51.73615264892578,50.629337310791016,8.622692108154297,7.232762813568115,Bob slung a man a glance,Bob slung a glance to a man,-1.1068153381347656,-1.3899292945861816,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
71.36585998535156,68.54886627197266,8.920732498168945,7.616540908813477,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-2.8169937133789062,-1.3041915893554688,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
73.40927124023438,61.51093673706055,8.156585693359375,6.15109395980835,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,-11.898334503173828,-2.0054917335510254,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
39.800804138183594,43.49437713623047,7.960160732269287,7.249063014984131,Michael slung her a bag,Michael slung a bag to her,3.693572998046875,-0.7110977172851562,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
51.691070556640625,53.15723419189453,8.615179061889648,7.593891143798828,John slung the woman a bag,John slung a bag to the woman,1.4661636352539062,-1.0212879180908203,alternating,36.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
57.720863342285156,56.545814514160156,8.245838165283203,7.0682268142700195,Alice slung a woman a bag,Alice slung a bag to a woman,-1.175048828125,-1.1776113510131836,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
68.54033660888672,64.9753646850586,9.79147720336914,8.121920585632324,Mary slung the man from work something,Mary slung something to the man from work,-3.564971923828125,-1.6695566177368164,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
71.622802734375,68.22489166259766,8.952850341796875,7.580543518066406,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,-3.3979110717773438,-1.3723068237304688,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
40.665977478027344,40.162139892578125,10.166494369506836,8.032427787780762,Mary slung him something,Mary slung something to him,-0.5038375854492188,-2.134066581726074,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.509521484375,45.090091705322266,9.701904296875,7.515015602111816,John slung the man something,John slung something to the man,-3.4194297790527344,-2.1868886947631836,alternating,41.25,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
57.64521026611328,53.92950439453125,9.607535362243652,7.704215049743652,Alice slung a man something,Alice slung something to a man,-3.7157058715820312,-1.9033203125,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
70.13932800292969,60.258460998535156,8.767416000366211,6.695384502410889,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-9.880867004394531,-2.0720314979553223,alternating,49.75,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
75.80594635009766,67.1427230834961,9.475743293762207,7.460302829742432,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-8.663223266601562,-2.0154404640197754,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
37.98637771606445,39.147216796875,7.597275733947754,6.5245361328125,Alice forwarded him the message,Alice forwarded the message to him,1.1608390808105469,-1.072739601135254,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
55.87482452392578,50.37338638305664,9.312471389770508,7.196198463439941,Juan forwarded the man the message,Juan forwarded the message to the man,-5.501438140869141,-2.1162729263305664,alternating,38.6,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
59.68735885620117,51.32411575317383,9.947893142700195,7.332016944885254,Juan forwarded a man the message,Juan forwarded the message to a man,-8.363243103027344,-2.6158761978149414,alternating,16.3,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
73.00173950195312,59.7580680847168,9.12521743774414,6.639785289764404,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-13.243671417236328,-2.4854321479797363,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
72.2567138671875,59.198020935058594,9.032089233398438,6.5775580406188965,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-13.058692932128906,-2.454531192779541,alternating,23.7,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
44.1614875793457,44.43461608886719,8.832297325134277,7.405769348144531,Linda forwarded him the information,Linda forwarded the information to him,0.2731285095214844,-1.426527976989746,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.11542510986328,39.438880920410156,9.223085403442383,6.573146820068359,Bob forwarded the man the information,Bob forwarded the information to the man,-6.676544189453125,-2.6499385833740234,alternating,32.8,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
51.86586380004883,40.0328369140625,10.373172760009766,6.672139644622803,Michael forwarded a woman the information,Michael forwarded the information to a woman,-11.833026885986328,-3.701033115386963,alternating,26.875,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
69.08375549316406,60.424560546875,8.635469436645508,6.713840007781982,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-8.659194946289062,-1.9216294288635254,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
67.57738494873047,59.23416519165039,8.447173118591309,6.581573963165283,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-8.343219757080078,-1.8655991554260254,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
33.848548889160156,33.58544158935547,8.462137222290039,6.717088222503662,Bob forwarded her an email,Bob forwarded an email to her,-0.2631072998046875,-1.745048999786377,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.343746185302734,38.745330810546875,9.268749237060547,6.457555294036865,John forwarded the woman an email,John forwarded an email to the woman,-7.598415374755859,-2.8111939430236816,alternating,30.2,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.5473518371582,36.86370849609375,9.909470558166504,6.143951416015625,Michael forwarded a woman an email,Michael forwarded an email to a woman,-12.683643341064453,-3.765519142150879,alternating,22.6,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
75.12115478515625,67.57890319824219,7.512115478515625,6.1435370445251465,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-7.5422515869140625,-1.3685784339904785,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
78.08164978027344,70.31636810302734,8.675739288330078,7.031636714935303,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-7.765281677246094,-1.6441025733947754,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
38.036170959472656,39.153682708740234,9.509042739868164,7.8307366371154785,Michael forwarded her a package,Michael forwarded a package to her,1.1175117492675781,-1.6783061027526855,alternating,44.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
47.18756866455078,44.02717971801758,9.437514305114746,7.337863445281982,Mary forwarded the man a package,Mary forwarded a package to the man,-3.160388946533203,-2.0996508598327637,alternating,47.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
51.090885162353516,45.98193359375,10.21817684173584,7.663655757904053,John forwarded a woman a package,John forwarded a package to a woman,-5.108951568603516,-2.554521083831787,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
87.66058349609375,76.67820739746094,8.766058921813965,6.9707465171813965,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-10.982376098632812,-1.7953124046325684,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
77.87901306152344,68.7713623046875,9.73487663269043,7.641262531280518,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-9.107650756835938,-2.093614101409912,alternating,30.25,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
41.11210632324219,41.93980407714844,10.278026580810547,8.387961387634277,Alice forwarded him something,Alice forwarded something to him,0.82769775390625,-1.8900651931762695,alternating,47.625,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
47.651222229003906,43.87715530395508,11.912805557250977,8.775431632995605,Michael forwarded the woman something,Michael forwarded something to the woman,-3.774066925048828,-3.137373924255371,alternating,50.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.54540252685547,44.84263229370117,12.386350631713867,8.968526840209961,Mary forwarded a woman something,Mary forwarded something to a woman,-4.702770233154297,-3.4178237915039062,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
75.50971984863281,67.28164672851562,7.550971984863281,6.116513729095459,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-8.228073120117188,-1.4344582557678223,alternating,19.4,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
83.42786407470703,71.3302230834961,7.584351539611816,5.944185256958008,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-12.097640991210938,-1.6401662826538086,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
45.5374755859375,46.71788024902344,7.5895795822143555,6.673983097076416,Linda loaned him the apartment,Linda loaned the apartment to him,1.1804046630859375,-0.9155964851379395,alternating,46.4,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.46738052368164,44.300872802734375,7.744563579559326,6.328696250915527,John loaned the man the apartment,John loaned the apartment to the man,-2.1665077209472656,-1.4158673286437988,alternating,42.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.560646057128906,39.768611907958984,8.093441009521484,5.681230545043945,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-8.792034149169922,-2.412210464477539,alternating,40.4,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
79.22689819335938,72.40357971191406,7.922689914703369,6.582143783569336,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-6.8233184814453125,-1.3405461311340332,alternating,28.46153846153846,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
77.40823364257812,64.34931182861328,7.740823268890381,5.849937438964844,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-13.058921813964844,-1.890885829925537,alternating,29.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
34.388710021972656,36.79032897949219,6.877742290496826,6.131721496582031,John loaned her the room,John loaned the room to her,2.4016189575195312,-0.7460207939147949,alternating,42.25,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
46.01455307006836,44.545623779296875,7.669092178344727,6.36366081237793,Mary loaned the woman the room,Mary loaned the room to the woman,-1.4689292907714844,-1.3054313659667969,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.29241943359375,42.85347366333008,8.21540355682373,6.121924877166748,Michael loaned a woman the room,Michael loaned the room to a woman,-6.438945770263672,-2.0934786796569824,alternating,39.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
75.22462463378906,72.5694351196289,6.838602542877197,6.047452926635742,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-2.6551895141601562,-0.7911496162414551,alternating,14.285714285714286,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
75.29293060302734,65.92048645019531,8.365880966186523,6.592048645019531,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-9.372444152832031,-1.7738323211669922,alternating,17.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.73775100708008,59.681129455566406,8.28962516784668,8.52587604522705,Juan loaned her a space,Juan loaned a space to her,9.943378448486328,0.2362508773803711,alternating,49.5,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
51.29200744628906,54.406272888183594,7.32742977142334,6.800784111022949,Alice loaned the man a space,Alice loaned a space to the man,3.1142654418945312,-0.5266456604003906,alternating,52.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
57.03472137451172,56.91287612915039,8.147817611694336,7.114109516143799,Linda loaned a man a space,Linda loaned a space to a man,-0.12184524536132812,-1.033708095550537,alternating,32.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
73.85795593261719,74.54783630371094,8.206439971923828,7.454783916473389,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,0.68988037109375,-0.7516560554504395,alternating,54.9,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
74.82188415527344,74.25149536132812,8.313542366027832,7.425149440765381,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-0.5703887939453125,-0.8883929252624512,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
36.00693893432617,42.913734436035156,7.201387882232666,7.152289390563965,Bob loaned her some equipment,Bob loaned some equipment to her,6.906795501708984,-0.04909849166870117,alternating,59.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.23578643798828,48.345855712890625,8.205965042114258,6.906551361083984,Michael loaned the man some equipment,Michael loaned some equipment to the man,-0.8899307250976562,-1.2994136810302734,alternating,44.2,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
49.72361373901367,47.608211517333984,8.287269592285156,6.801173210144043,John loaned a man some equipment,John loaned some equipment to a man,-2.1154022216796875,-1.4860963821411133,alternating,54.92857142857143,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
73.99737548828125,67.08854675292969,8.221930503845215,6.708854675292969,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-6.9088287353515625,-1.513075828552246,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
73.94319152832031,63.7927131652832,7.3943190574646,5.799337863922119,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-10.15047836303711,-1.5949811935424805,alternating,23.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
31.47809410095215,36.76338195800781,7.869523525238037,7.3526763916015625,Bob loaned her something,Bob loaned something to her,5.285287857055664,-0.5168471336364746,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
42.23294448852539,42.15190887451172,8.446589469909668,7.025318145751953,Mary loaned the man something,Mary loaned something to the man,-0.08103561401367188,-1.4212713241577148,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
43.7645378112793,42.099220275878906,8.752907752990723,7.016536712646484,Michael loaned a man something,Michael loaned something to a man,-1.6653175354003906,-1.7363710403442383,alternating,41.166666666666664,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
91.8209228515625,80.71218872070312,7.063148021697998,5.7651567459106445,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,-11.108734130859375,-1.2979912757873535,alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
84.75086975097656,74.1707534790039,7.704624652862549,6.180896282196045,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-10.580116271972656,-1.523728370666504,alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
48.28803253173828,51.82851791381836,6.898290634155273,6.478564739227295,Michael peddled her snake-oil,Michael peddled snake-oil to her,3.540485382080078,-0.4197258949279785,alternating,58.18181818181818,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
60.72030258178711,51.900726318359375,7.590037822723389,5.76674747467041,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,-8.819576263427734,-1.8232903480529785,alternating,35.0,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
71.86132049560547,65.17341613769531,7.984591007232666,6.517341613769531,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,-6.687904357910156,-1.4672493934631348,alternating,17.8,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
95.44209289550781,80.32756042480469,7.953507900238037,6.179043292999268,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-15.114532470703125,-1.7744646072387695,alternating,37.6,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
92.82823944091797,92.05403137207031,7.735686779022217,7.081079483032227,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,-0.7742080688476562,-0.6546072959899902,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
53.00946807861328,56.66738510131836,5.8899407386779785,5.666738510131836,Alice peddled him the magic potion,Alice peddled the magic potion to him,3.657917022705078,-0.22320222854614258,alternating,43.15384615384615,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
62.15395736694336,59.97788619995117,6.9059953689575195,5.997788906097412,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-2.1760711669921875,-0.9082064628601074,alternating,35.57142857142857,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
66.55064392089844,60.433189392089844,7.3945159912109375,6.043319225311279,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-6.117454528808594,-1.3511967658996582,alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
85.58544921875,74.08480072021484,7.1321210861206055,5.698831081390381,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,-11.500648498535156,-1.4332900047302246,alternating,21.8,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
89.29792785644531,73.00675201416016,7.441493988037109,5.615904331207275,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-16.291175842285156,-1.825589656829834,alternating,19.3,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
52.50366973876953,55.81791305541992,5.833741188049316,5.581791400909424,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,3.3142433166503906,-0.2519497871398926,alternating,33.25,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
56.840484619140625,54.59368896484375,6.315609455108643,5.45936918258667,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,-2.246795654296875,-0.8562402725219727,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
74.44586181640625,66.46083068847656,7.444586277008057,6.04189395904541,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,-7.9850311279296875,-1.4026923179626465,alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
100.40176391601562,86.11310577392578,7.723212718963623,6.150936603546143,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-14.288658142089844,-1.5722761154174805,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
99.12005615234375,81.40348815917969,7.624619960784912,5.814535140991211,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-17.716567993164062,-1.8100848197937012,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed6,6,100000
