do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
40.141578674316406,33.75920104980469,10.035394668579102,6.751840114593506,Mary said him her goodbye,Mary said her goodbye to him,-6.382377624511719,-3.2835545539855957,non-alternating,1.7,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.64691925048828,38.544700622558594,10.12938404083252,6.424117088317871,Mary said the woman her goodbye,Mary said her goodbye to the woman,-12.102218627929688,-3.7052669525146484,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
55.213050842285156,38.909175872802734,11.042610168457031,6.484862804412842,Mary said a man her goodbye,Mary said her goodbye to a man,-16.303874969482422,-4.5577473640441895,non-alternating,11.571428571428571,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
78.20018005371094,78.16191101074219,8.688908576965332,7.81619119644165,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-0.03826904296875,-0.8727173805236816,non-alternating,2.8461538461538463,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
80.5894775390625,74.55972290039062,10.073684692382812,8.28441333770752,Juan said a man from work the words,Juan said the words to a man from work,-6.029754638671875,-1.789271354675293,non-alternating,4.538461538461538,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
34.90558624267578,33.58708953857422,8.726396560668945,6.717418193817139,Maria said him the words,Maria said the words to him,-1.3184967041015625,-2.0089783668518066,non-alternating,9.625,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
44.92557907104492,37.33470153808594,8.985116004943848,6.222450256347656,Bob said the man the words,Bob said the words to the man,-7.590877532958984,-2.7626657485961914,non-alternating,2.636363636363636,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
61.23992156982422,55.27338790893555,10.206653594970703,7.896198749542236,Juan said a man the words,Juan said the words to a man,-5.966533660888672,-2.310454845428467,non-alternating,3.8461538461538463,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
66.96066284179688,60.422393798828125,8.37008285522461,6.71359920501709,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-6.53826904296875,-1.6564836502075195,non-alternating,0.8888888888888888,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
68.68232727050781,57.500816345214844,9.811761856079102,7.1876020431518555,John said a woman from work a word,John said a word to a woman from work,-11.181510925292969,-2.624159812927246,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
33.14470672607422,33.941429138183594,8.286176681518555,6.788285732269287,Maria said him a word,Maria said a word to him,0.796722412109375,-1.4978909492492676,non-alternating,2.1818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
47.09540557861328,36.47706604003906,9.419081687927246,6.0795111656188965,Mary said the woman a word,Mary said a word to the woman,-10.618339538574219,-3.3395705223083496,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
49.041786193847656,39.09144592285156,9.808357238769531,6.5152411460876465,Michael said a man a word,Michael said a word to a man,-9.950340270996094,-3.2931160926818848,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
61.15113830566406,57.58665466308594,7.643892288208008,6.39851713180542,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-3.564483642578125,-1.245375156402588,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
77.92729949951172,74.59346771240234,8.658589363098145,7.459346771240234,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-3.333831787109375,-1.1992425918579102,non-alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
52.05515670776367,52.56203079223633,10.411031723022461,8.76033878326416,Juan said her a prayer,Juan said a prayer to her,0.5068740844726562,-1.6506929397583008,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
44.35081100463867,37.71220779418945,8.870162010192871,6.285367965698242,Michael said the man a prayer,Michael said a prayer to the man,-6.638603210449219,-2.584794044494629,non-alternating,18.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
46.92369079589844,37.55537796020508,9.384737968444824,6.25922966003418,Mary said a man a prayer,Mary said a prayer to a man,-9.36831283569336,-3.1255083084106445,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
79.02312469482422,69.33638763427734,8.780346870422363,6.933639049530029,Alice said the man who was from work something,Alice said something to the man who was from work,-9.686737060546875,-1.846707820892334,non-alternating,2.1666666666666665,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
84.91094207763672,75.05416870117188,9.434549331665039,7.5054168701171875,Linda said a woman who was from work something,Linda said something to a woman who was from work,-9.856773376464844,-1.9291324615478516,non-alternating,7.222222222222222,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
28.18340301513672,23.825847625732422,9.394468307495117,5.9564619064331055,Mary said him something,Mary said something to him,-4.357555389404297,-3.4380064010620117,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
37.891693115234375,27.866958618164062,9.472923278808594,5.573391914367676,Mary said the man something,Mary said something to the man,-10.024734497070312,-3.899531364440918,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
38.22637939453125,31.352766036987305,9.556594848632812,6.270553112030029,Mary said a man something,Mary said something to a man,-6.873613357543945,-3.286041736602783,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
64.13842010498047,59.386688232421875,9.16263198852539,7.423336029052734,Michael provided the team from work the report,Michael provided the report to the team from work,-4.751731872558594,-1.7392959594726562,non-alternating,30.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
72.85626220703125,67.0917739868164,10.408038139343262,8.38647174835205,Maria provided a team from work the report,Maria provided the report to a team from work,-5.764488220214844,-2.021566390991211,non-alternating,30.875,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
44.865230560302734,49.25152587890625,8.97304630279541,8.208587646484375,Alice provided them the report,Alice provided the report to them,4.386295318603516,-0.7644586563110352,non-alternating,47.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
57.74102783203125,57.69348907470703,9.623504638671875,8.241927146911621,Linda provided the team the report,Linda provided the report to the team,-0.04753875732421875,-1.381577491760254,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
65.71340942382812,59.72758102416992,10.952235221862793,8.532511711120605,Linda provided a team the report,Linda provided the report to a team,-5.985828399658203,-2.4197235107421875,non-alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
67.70573425292969,61.097530364990234,9.672247886657715,7.637191295623779,Mary provided the team from work the food,Mary provided the food to the team from work,-6.608203887939453,-2.0350565910339355,non-alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
80.5582504272461,78.04817962646484,10.069781303405762,8.672019958496094,Juan provided a team from work the food,Juan provided the food to a team from work,-2.51007080078125,-1.397761344909668,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
37.21296310424805,39.40191650390625,9.303240776062012,7.880383491516113,Bob provided them the food,Bob provided the food to them,2.188953399658203,-1.4228572845458984,non-alternating,27.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
48.1474723815918,46.52105712890625,9.629494667053223,7.753509521484375,Maria provided the team the food,Maria provided the food to the team,-1.6264152526855469,-1.8759851455688477,non-alternating,25.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
53.339027404785156,48.8203125,10.667805671691895,8.13671875,Mary provided a team the food,Mary provided the food to a team,-4.518714904785156,-2.5310869216918945,non-alternating,44.9,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
64.96470642089844,55.465850830078125,9.280673027038574,6.933231353759766,Michael provided the team from work some information,Michael provided some information to the team from work,-9.498855590820312,-2.3474416732788086,non-alternating,23.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
70.54707336425781,59.882911682128906,10.078153610229492,7.485363960266113,Bob provided a team from work some information,Bob provided some information to a team from work,-10.664161682128906,-2.592789649963379,non-alternating,39.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
39.28300857543945,42.866085052490234,7.856601715087891,7.144347667694092,Alice provided them some information,Alice provided some information to them,3.5830764770507812,-0.7122540473937988,non-alternating,52.81818181818182,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
56.33367156982422,54.15716552734375,9.388945579528809,7.736738204956055,Juan provided the team some information,Juan provided some information to the team,-2.1765060424804688,-1.652207374572754,non-alternating,48.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.98418426513672,44.84098815917969,10.196837425231934,7.473498344421387,John provided a team some information,John provided some information to a team,-6.143196105957031,-2.723339080810547,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
88.46763610839844,82.13815307617188,11.058454513549805,9.12646198272705,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-6.3294830322265625,-1.931992530822754,non-alternating,32.45454545454545,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
86.50859832763672,78.96050262451172,12.35837173461914,9.870062828063965,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-7.548095703125,-2.488308906555176,non-alternating,28.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
56.39998245239258,63.801185607910156,11.279996871948242,10.63353157043457,Juan provided them some blankets,Juan provided some blankets to them,7.401203155517578,-0.6464653015136719,non-alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
57.97810745239258,58.12078094482422,11.595622062683105,9.686797142028809,Maria provided the team some blankets,Maria provided some blankets to the team,0.14267349243164062,-1.9088249206542969,non-alternating,54.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
67.53204345703125,62.324317932128906,13.50640869140625,10.387386322021484,Maria provided a team some blankets,Maria provided some blankets to a team,-5.207725524902344,-3.1190223693847656,non-alternating,40.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
69.47473907470703,63.96733856201172,11.579123497009277,9.138191223144531,Maria provided the team from work something,Maria provided something to the team from work,-5.5074005126953125,-2.440932273864746,non-alternating,30.4,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
80.50747680664062,80.00288391113281,11.501069068908691,10.000360488891602,Juan provided a team from work something,Juan provided something to a team from work,-0.5045928955078125,-1.5007085800170898,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
38.09040069580078,43.07434844970703,9.522600173950195,8.614870071411133,Alice provided them something,Alice provided something to them,4.98394775390625,-0.9077301025390625,non-alternating,55.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
39.27043914794922,40.456417083740234,9.817609786987305,8.091283798217773,Bob provided the team something,Bob provided something to the team,1.1859779357910156,-1.7263259887695312,non-alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
51.99549865722656,49.933006286621094,12.99887466430664,9.986601829528809,Mary provided a team something,Mary provided something to a team,-2.0624923706054688,-3.012272834777832,non-alternating,33.916666666666664,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
67.26310729980469,60.62744140625,9.609015464782715,7.57843017578125,Bob reported the woman from work the news,Bob reported the news to the woman from work,-6.6356658935546875,-2.030585289001465,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
62.49340057373047,54.932533264160156,7.811675071716309,6.103614807128906,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-7.5608673095703125,-1.7080602645874023,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
54.01728057861328,48.018890380859375,10.80345630645752,8.003149032592773,Linda reported him the news,Linda reported the news to him,-5.998390197753906,-2.800307273864746,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
49.88410186767578,43.65734100341797,9.976820945739746,7.276223659515381,Bob reported the woman the news,Bob reported the news to the woman,-6.2267608642578125,-2.7005972862243652,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
52.447845458984375,45.1256217956543,8.741308212280273,6.446517467498779,Alice reported a woman the news,Alice reported the news to a woman,-7.322223663330078,-2.294790744781494,non-alternating,16.692307692307693,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
65.83937072753906,60.85203170776367,9.405624389648438,7.606503963470459,Mary reported the man from work the information,Mary reported the information to the man from work,-4.987339019775391,-1.7991204261779785,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
68.5016098022461,60.52879333496094,9.785944938659668,7.566099166870117,John reported a man from work the information,John reported the information to a man from work,-7.972816467285156,-2.219845771789551,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
43.232330322265625,36.314361572265625,10.808082580566406,7.262872219085693,John reported her the information,John reported the information to her,-6.91796875,-3.545210361480713,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
51.37512969970703,44.255943298339844,10.275026321411133,7.375990867614746,Mary reported the woman the information,Mary reported the information to the woman,-7.1191864013671875,-2.8990354537963867,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
65.65158081054688,57.212371826171875,10.941930770874023,8.173196792602539,Linda reported a woman the information,Linda reported the information to a woman,-8.439208984375,-2.7687339782714844,non-alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
98.08088684082031,90.72903442382812,9.808089256286621,8.24809455871582,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-7.3518524169921875,-1.5599946975708008,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
97.9576416015625,87.93098449707031,9.795763969421387,7.9937262535095215,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-10.026657104492188,-1.8020377159118652,non-alternating,13.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
42.253414154052734,40.917320251464844,10.563353538513184,8.183464050292969,Mary reported him an idea,Mary reported an idea to him,-1.3360939025878906,-2.379889488220215,non-alternating,15.444444444444445,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
69.08076477050781,63.374446868896484,11.513461112976074,9.053492546081543,Juan reported the woman an idea,Juan reported an idea to the woman,-5.706317901611328,-2.4599685668945312,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
59.41178894042969,49.30391311645508,9.901965141296387,7.043416500091553,Alice reported a woman an idea,Alice reported an idea to a woman,-10.10787582397461,-2.858548641204834,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
80.59239196777344,74.58451843261719,8.059239387512207,6.7804107666015625,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-6.00787353515625,-1.2788286209106445,non-alternating,12.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
87.30961608886719,80.28286743164062,9.701068878173828,8.028286933898926,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-7.0267486572265625,-1.6727819442749023,non-alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
47.41849136352539,42.394554138183594,11.854622840881348,8.478911399841309,Michael reported her some numbers,Michael reported some numbers to her,-5.023937225341797,-3.375711441040039,non-alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
57.36406326293945,53.94471740722656,11.47281265258789,8.9907865524292,Mary reported the man some numbers,Mary reported some numbers to the man,-3.4193458557128906,-2.4820261001586914,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
55.92796325683594,55.267662048339844,11.185592651367188,9.21127700805664,John reported a woman some numbers,John reported some numbers to a woman,-0.6603012084960938,-1.9743156433105469,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
82.06925964355469,77.27554321289062,8.206926345825195,7.025049686431885,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-4.7937164306640625,-1.1818766593933105,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
76.12184143066406,75.0751953125,9.515230178833008,8.34168815612793,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-1.0466461181640625,-1.1735420227050781,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
38.57380676269531,35.087257385253906,12.857935905456543,8.771814346313477,John reported her something,John reported something to her,-3.4865493774414062,-4.086121559143066,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
45.87532043457031,39.66432189941406,11.468830108642578,7.932864665985107,Michael reported the woman something,Michael reported something to the woman,-6.21099853515625,-3.5359654426574707,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
52.518768310546875,48.502967834472656,10.503753662109375,8.08382797241211,Alice reported a woman something,Alice reported something to a woman,-4.015800476074219,-2.4199256896972656,non-alternating,2.4166666666666665,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
68.62985229492188,58.863983154296875,8.578731536865234,6.54044246673584,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-9.765869140625,-2.0382890701293945,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
86.60507202148438,73.22441101074219,7.873188495635986,6.102034568786621,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-13.380661010742188,-1.7711539268493652,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
32.07761764526367,31.23702621459961,8.019404411315918,6.247405529022217,Maria explained him the problem,Maria explained the problem to him,-0.8405914306640625,-1.7719988822937012,non-alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
63.43454360961914,54.3402099609375,10.572423934936523,7.762887477874756,Juan explained the woman the problem,Juan explained the problem to the woman,-9.09433364868164,-2.8095364570617676,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
65.67120361328125,52.93074417114258,10.94520092010498,7.561535358428955,Juan explained a man the problem,Juan explained the problem to a man,-12.740459442138672,-3.3836655616760254,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
66.52336883544922,57.946380615234375,8.315421104431152,6.438486576080322,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-8.576988220214844,-1.87693452835083,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
65.26603698730469,57.25025939941406,8.158254623413086,6.36113977432251,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-8.015777587890625,-1.7971148490905762,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
48.73808288574219,49.06871795654297,9.7476167678833,8.178119659423828,Linda explained him the story,Linda explained the story to him,0.33063507080078125,-1.5694971084594727,non-alternating,15.454545454545457,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
62.99221420288086,55.223533630371094,10.498703002929688,7.8890767097473145,Juan explained the woman the story,Juan explained the story to the woman,-7.768680572509766,-2.609626293182373,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.57863998413086,46.1423454284668,10.115728378295898,7.6903910636901855,Mary explained a woman the story,Mary explained the story to a woman,-4.4362945556640625,-2.425337314605713,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
70.32180786132812,65.62354278564453,8.790225982666016,7.291504859924316,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-4.698265075683594,-1.4987211227416992,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
69.30125427246094,62.43416213989258,9.900179862976074,7.804270267486572,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-6.867092132568359,-2.095909595489502,non-alternating,3.923076923076923,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
39.06486511230469,36.904232025146484,9.766216278076172,7.3808465003967285,Bob explained her an idea,Bob explained an idea to her,-2.160633087158203,-2.3853697776794434,non-alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.28661346435547,45.16899108886719,10.05732250213623,7.528165340423584,Bob explained the woman an idea,Bob explained an idea to the woman,-5.117622375488281,-2.5291571617126465,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
59.432289123535156,53.70865249633789,9.90538215637207,7.672665119171143,Alice explained a man an idea,Alice explained an idea to a man,-5.723636627197266,-2.2327170372009277,non-alternating,4.181818181818182,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
91.40873718261719,86.44122314453125,10.156526565551758,8.644122123718262,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-4.9675140380859375,-1.512404441833496,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
85.11231994628906,77.58932495117188,8.511232376098633,7.053575038909912,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-7.5229949951171875,-1.4576573371887207,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
48.93170166015625,46.787235260009766,12.232925415039062,9.357447624206543,Bob explained her some headlines,Bob explained some headlines to her,-2.1444664001464844,-2.8754777908325195,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
66.33643341064453,62.120704650878906,11.056072235107422,8.87438678741455,Alice explained the woman some headlines,Alice explained some headlines to the woman,-4.215728759765625,-2.181685447692871,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
75.85640716552734,69.30894470214844,12.64273452758789,9.901278495788574,Linda explained a man some headlines,Linda explained some headlines to a man,-6.547462463378906,-2.7414560317993164,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
69.55677032470703,61.700645446777344,7.728529930114746,6.170064449310303,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-7.8561248779296875,-1.5584654808044434,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
76.72921752929688,67.58540344238281,9.59115219116211,7.5094895362854,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-9.143814086914062,-2.081662654876709,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
38.57743835449219,37.614105224609375,9.644359588623047,7.522820949554443,Alice explained him something,Alice explained something to him,-0.9633331298828125,-2.1215386390686035,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
49.9465217590332,41.066261291503906,12.4866304397583,8.213252067565918,Mary explained the woman something,Mary explained something to the woman,-8.880260467529297,-4.273378372192383,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
48.80781936645508,40.340576171875,12.20195484161377,8.068115234375,Michael explained a man something,Michael explained something to a man,-8.467243194580078,-4.1338396072387695,non-alternating,0.8333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
76.89509582519531,69.45513916015625,8.543899536132812,6.94551420211792,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-7.4399566650390625,-1.5983853340148926,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
77.78840637207031,67.95733642578125,8.643156051635742,6.79573392868042,John raised a man who was from work the problem,John raised the problem to a man who was from work,-9.831069946289062,-1.8474221229553223,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
40.34724426269531,37.55713653564453,10.086811065673828,7.511427402496338,Michael raised her the problem,Michael raised the problem to her,-2.7901077270507812,-2.5753836631774902,non-alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.36762237548828,41.7352409362793,10.073524475097656,6.955873489379883,Bob raised the woman the problem,Bob raised the problem to the woman,-8.632381439208984,-3.1176509857177734,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
52.353065490722656,44.13603210449219,10.470613479614258,7.356005668640137,Michael raised a woman the problem,Michael raised the problem to a woman,-8.217033386230469,-3.114607810974121,non-alternating,6.181818181818182,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
100.65655517578125,96.22818756103516,10.065655708312988,8.748017311096191,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-4.428367614746094,-1.3176383972167969,non-alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
88.05293273925781,87.09532165527344,11.006616592407227,9.677258491516113,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-0.957611083984375,-1.3293581008911133,non-alternating,20.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
41.530006408691406,44.97243118286133,10.382501602172852,8.994486808776855,Maria raised him the ladder,Maria raised the ladder to him,3.442424774169922,-1.388014793395996,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
50.71356201171875,46.92319869995117,10.142712593078613,7.820533275604248,Bob raised the man the ladder,Bob raised the ladder to the man,-3.790363311767578,-2.3221793174743652,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
56.66532897949219,50.68498611450195,11.3330659866333,8.447498321533203,Bob raised a woman the ladder,Bob raised the ladder to a woman,-5.980342864990234,-2.8855676651000977,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
98.30470275878906,91.13138580322266,9.830470085144043,8.284671783447266,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-7.173316955566406,-1.5457983016967773,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
81.98875427246094,76.68411254882812,10.248594284057617,8.52045726776123,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-5.3046417236328125,-1.7281370162963867,non-alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
38.184547424316406,42.467384338378906,9.546136856079102,8.493476867675781,Mary raised him a bucket,Mary raised a bucket to him,4.2828369140625,-1.0526599884033203,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
52.36524963378906,46.89604949951172,10.473050117492676,7.816008567810059,Michael raised the woman a bucket,Michael raised a bucket to the woman,-5.469200134277344,-2.657041549682617,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
52.527862548828125,48.78937530517578,10.505572319030762,8.131563186645508,Maria raised a man a bucket,Maria raised a bucket to a man,-3.7384872436523438,-2.374009132385254,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
94.09815979003906,71.80538177490234,9.409815788269043,6.527761936187744,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-22.29277801513672,-2.882053852081299,non-alternating,18.7,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
77.8096923828125,56.84685134887695,7.780969142913818,5.167895793914795,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-20.962841033935547,-2.6130733489990234,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
35.27069091796875,29.20656967163086,8.817672729492188,5.84131383895874,Mary raised him her hand,Mary raised her hand to him,-6.064121246337891,-2.9763588905334473,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed3,3,100000
