do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
129.5624237060547,134.65478515625,10.796869277954102,10.358060836791992,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,5.0923614501953125,-0.4388084411621094,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
93.66793823242188,100.52487182617188,13.381134986877441,12.565608978271484,Linda blabbed him some news,Linda blabbed some news to him,6.85693359375,-0.815526008605957,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
105.31134033203125,105.69540405273438,13.163917541503906,11.74393367767334,Linda blabbed the woman some news,Linda blabbed some news to the woman,0.384063720703125,-1.4199838638305664,non-alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
81.14857482910156,87.61601257324219,11.59265422821045,10.952001571655273,Bob blabbed a man some news,Bob blabbed some news to a man,6.467437744140625,-0.6406526565551758,non-alternating,4.888888888888889,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
129.44126892089844,126.55533599853516,10.786772727966309,9.735026359558105,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,-2.8859329223632812,-1.0517463684082031,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
85.99169921875,90.09381866455078,10.74896240234375,10.010424613952637,Mary blabbed a man from work something,Mary blabbed something to a man from work,4.102119445800781,-0.7385377883911133,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
63.65845489501953,68.08164978027344,12.731691360473633,11.346941947937012,Mary blabbed him something,Mary blabbed something to him,4.423194885253906,-1.384749412536621,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
90.5418701171875,89.28163146972656,12.934553146362305,11.16020393371582,Juan blabbed the man something,Juan blabbed something to the man,-1.2602386474609375,-1.7743492126464844,non-alternating,3.8181818181818183,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
85.46269226074219,90.67717742919922,12.208956718444824,11.334647178649902,Linda blabbed a man something,Linda blabbed something to a man,5.214485168457031,-0.8743095397949219,non-alternating,4.2,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
95.91337585449219,94.43438720703125,11.989171981811523,10.49271011352539,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,-1.4789886474609375,-1.4964618682861328,non-alternating,28.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
75.393798828125,77.7952880859375,10.770543098449707,9.724411010742188,Bob transported a man from work the goods,Bob transported the goods to a man from work,2.4014892578125,-1.0461320877075195,non-alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
65.50041198730469,70.91288757324219,13.100082397460938,11.818815231323242,Juan transported her the goods,Juan transported the goods to her,5.4124755859375,-1.2812671661376953,non-alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
58.27552032470703,59.58940887451172,11.655104637145996,9.931568145751953,John transported the woman the goods,John transported the goods to the woman,1.3138885498046875,-1.723536491394043,non-alternating,15.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.09095764160156,61.89817810058594,11.218192100524902,10.316363334655762,Maria transported a man the goods,Maria transported the goods to a man,5.807220458984375,-0.9018287658691406,non-alternating,20.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
78.33649444580078,76.46041870117188,11.19092845916748,9.557552337646484,Bob transported the woman from work the food,Bob transported the food to the woman from work,-1.8760757446289062,-1.633376121520996,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
88.58356475830078,89.56697845458984,9.842617988586426,8.956698417663574,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,0.9834136962890625,-0.8859195709228516,non-alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
46.39753723144531,53.40972137451172,11.599384307861328,10.681944847106934,Bob transported her the food,Bob transported the food to her,7.012184143066406,-0.9174394607543945,non-alternating,24.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
55.987648010253906,57.019439697265625,11.197529792785645,9.503240585327148,Michael transported the woman the food,Michael transported the food to the woman,1.0317916870117188,-1.694289207458496,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
66.9746322631836,70.71772003173828,11.162439346313477,10.102531433105469,Alice transported a man the food,Alice transported the food to a man,3.7430877685546875,-1.0599079132080078,non-alternating,32.81818181818182,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
109.65693664550781,111.86528778076172,10.965693473815918,10.169571876525879,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,2.2083511352539062,-0.7961215972900391,non-alternating,8.25,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
93.66278839111328,98.05740356445312,10.406976699829102,9.805740356445312,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,4.394615173339844,-0.6012363433837891,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
71.44194030761719,78.30552673339844,14.2883882522583,13.050921440124512,Linda transported him some boxes,Linda transported some boxes to him,6.86358642578125,-1.237466812133789,non-alternating,30.75,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
66.08294677734375,67.0439453125,13.21658992767334,11.173991203308105,Bob transported the woman some boxes,Bob transported some boxes to the woman,0.96099853515625,-2.0425987243652344,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
78.10845947265625,82.43545532226562,13.01807689666748,11.776494026184082,Juan transported a woman some boxes,Juan transported some boxes to a woman,4.326995849609375,-1.2415828704833984,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
86.06233215332031,86.24161529541016,12.2946195602417,10.78020191192627,John transported the woman from work some trucks,John transported some trucks to the woman from work,0.17928314208984375,-1.5144176483154297,non-alternating,14.125,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
80.56471252441406,84.13192749023438,11.509244918823242,10.516490936279297,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,3.5672149658203125,-0.9927539825439453,non-alternating,36.9,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
68.48733520507812,72.67809295654297,13.697466850280762,12.113016128540039,Alice transported him some trucks,Alice transported some trucks to him,4.190757751464844,-1.5844507217407227,non-alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
69.45606994628906,68.9888916015625,13.891214370727539,11.498148918151855,Maria transported the woman some trucks,Maria transported some trucks to the woman,-0.4671783447265625,-2.3930654525756836,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
80.2907943725586,83.44817352294922,13.381799697875977,11.921168327331543,Linda transported a woman some trucks,Linda transported some trucks to a woman,3.157379150390625,-1.4606313705444336,non-alternating,17.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
102.84605407714844,102.94166564941406,10.284605979919434,9.358333587646484,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,0.095611572265625,-0.9262723922729492,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
81.92169189453125,87.17048645019531,11.703099250793457,10.896310806274414,Juan transported a woman from work something,Juan transported something to a woman from work,5.2487945556640625,-0.806788444519043,non-alternating,24.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
57.03644561767578,62.05699920654297,14.259111404418945,12.411399841308594,Juan transported her something,Juan transported something to her,5.0205535888671875,-1.8477115631103516,non-alternating,44.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
51.90971374511719,53.001529693603516,12.977428436279297,10.600306510925293,John transported the woman something,John transported something to the woman,1.0918159484863281,-2.377121925354004,non-alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
58.93571472167969,62.978431701660156,11.787142753601074,10.496405601501465,Alice transported a man something,Alice transported something to a man,4.042716979980469,-1.2907371520996094,non-alternating,13.272727272727272,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
88.1622543334961,88.47447204589844,11.020281791687012,9.830496788024902,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,0.31221771240234375,-1.1897850036621094,non-alternating,10.083333333333334,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
73.62348937988281,74.35403442382812,10.5176420211792,9.294254302978516,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,0.7305450439453125,-1.2233877182006836,non-alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
48.81502914428711,52.29710388183594,12.203757286071777,10.459421157836914,Mary surrendered him the road,Mary surrendered the road to him,3.482074737548828,-1.7443361282348633,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.15338897705078,56.74330139160156,11.230677604675293,9.4572172164917,Maria surrendered the man the road,Maria surrendered the road to the man,0.5899124145507812,-1.7734603881835938,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
54.46260070800781,56.64081573486328,10.8925199508667,9.440135955810547,Michael surrendered a man the road,Michael surrendered the road to a man,2.1782150268554688,-1.4523839950561523,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
85.80419158935547,87.54548645019531,10.725523948669434,9.727276802062988,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,1.7412948608398438,-0.9982471466064453,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
73.27765655517578,76.4893798828125,10.468236923217773,9.561172485351562,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,3.2117233276367188,-0.9070644378662109,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
46.29203796386719,52.18107604980469,11.573009490966797,10.4362154006958,John surrendered her the rights,John surrendered the rights to her,5.8890380859375,-1.136794090270996,non-alternating,48.7,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.04175567626953,57.14740753173828,11.208351135253906,9.524568557739258,Bob surrendered the man the rights,Bob surrendered the rights to the man,1.10565185546875,-1.6837825775146484,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
65.84397888183594,69.21549224853516,10.973997116088867,9.887928009033203,Alice surrendered a man the rights,Alice surrendered the rights to a man,3.3715133666992188,-1.086069107055664,non-alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
91.44708251953125,91.27586364746094,10.160786628723145,9.127586364746094,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-0.1712188720703125,-1.0332002639770508,non-alternating,7.75,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
86.93412780761719,89.4058609008789,10.866765975952148,9.933984756469727,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,2.4717330932617188,-0.9327812194824219,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
50.258914947509766,53.900909423828125,12.564728736877441,10.780181884765625,Bob surrendered her some money,Bob surrendered some money to her,3.6419944763183594,-1.7845468521118164,non-alternating,37.84615384615385,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
62.844573974609375,62.66270446777344,12.568915367126465,10.443784713745117,Maria surrendered the woman some money,Maria surrendered some money to the woman,-0.1818695068359375,-2.1251306533813477,non-alternating,12.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
57.87129211425781,60.126197814941406,11.574258804321289,10.02103328704834,Mary surrendered a woman some money,Mary surrendered some money to a woman,2.2549057006835938,-1.5532255172729492,non-alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
111.31689453125,114.4002685546875,11.13169002532959,10.4000244140625,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,3.0833740234375,-0.7316656112670898,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
93.1952133178711,99.10546875,11.649401664733887,11.01171875,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,5.910255432128906,-0.6376829147338867,non-alternating,6.222222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
58.42393112182617,63.033180236816406,14.605982780456543,12.606636047363281,Maria surrendered him some guns,Maria surrendered some guns to him,4.609249114990234,-1.9993467330932617,non-alternating,16.166666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
64.89984893798828,67.22734069824219,12.97996997833252,11.204557418823242,John surrendered the woman some guns,John surrendered some guns to the woman,2.3274917602539062,-1.7754125595092773,non-alternating,12.166666666666666,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
63.41459274291992,68.6748046875,12.682918548583984,11.44580078125,John surrendered a woman some guns,John surrendered some guns to a woman,5.260211944580078,-1.2371177673339844,non-alternating,12.818181818181818,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
100.15458679199219,101.71336364746094,11.128287315368652,10.17133617401123,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,1.55877685546875,-0.9569511413574219,non-alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
64.76179504394531,69.47572326660156,10.793632507324219,9.925104141235352,John surrendered a man from work something,John surrendered something to a man from work,4.71392822265625,-0.8685283660888672,non-alternating,10.125,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
38.31407165527344,43.688377380371094,12.771357536315918,10.922094345092773,John surrendered her something,John surrendered something to her,5.374305725097656,-1.8492631912231445,non-alternating,25.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
49.29140853881836,49.74506378173828,12.32285213470459,9.949012756347656,Mary surrendered the man something,Mary surrendered something to the man,0.4536552429199219,-2.3738393783569336,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
47.24407196044922,52.183197021484375,11.811017990112305,10.436639785766602,Michael surrendered a man something,Michael surrendered something to a man,4.939125061035156,-1.3743782043457031,non-alternating,14.25,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
113.43706512451172,114.37413787841797,10.312460899353027,9.53117847442627,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,0.93707275390625,-0.7812824249267578,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
88.2618408203125,90.86796569824219,9.80687141418457,9.086796760559082,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,2.6061248779296875,-0.7200746536254883,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
62.30634307861328,67.45649719238281,12.461268424987793,11.24275016784668,Alice dictated him the story,Alice dictated the story to him,5.150154113769531,-1.2185182571411133,non-alternating,43.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
58.02360534667969,58.74290466308594,11.604721069335938,9.790484428405762,Bob dictated the man the story,Bob dictated the story to the man,0.71929931640625,-1.8142366409301758,non-alternating,27.071428571428573,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
68.78384399414062,73.50927734375,11.463973999023438,10.501325607299805,Juan dictated a man the story,Juan dictated the story to a man,4.725433349609375,-0.9626483917236328,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
104.34071350097656,102.85613250732422,10.43407154083252,9.350557327270508,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-1.4845809936523438,-1.0835142135620117,non-alternating,8.428571428571429,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
99.159912109375,104.25080871582031,11.017767906188965,10.425081253051758,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,5.0908966064453125,-0.592686653137207,non-alternating,9.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
66.21449279785156,69.84331512451172,13.242898941040039,11.640552520751953,Linda dictated him the letter,Linda dictated the letter to him,3.6288223266601562,-1.602346420288086,non-alternating,20.142857142857142,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
58.86689376831055,58.82357406616211,11.7733793258667,9.803929328918457,Michael dictated the man the letter,Michael dictated the letter to the man,-0.0433197021484375,-1.9694499969482422,non-alternating,19.416666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
53.87833786010742,58.009124755859375,10.775668144226074,9.668188095092773,Mary dictated a man the letter,Mary dictated the letter to a man,4.130786895751953,-1.1074800491333008,non-alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
90.20304870605469,89.06513977050781,10.022561073303223,8.906514167785645,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-1.137908935546875,-1.1160469055175781,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
97.83244323730469,101.83889770507812,10.870271682739258,10.183890342712402,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,4.0064544677734375,-0.6863813400268555,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
47.309326171875,50.065330505371094,11.82733154296875,10.013066291809082,John dictated her a book,John dictated a book to her,2.7560043334960938,-1.814265251159668,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
74.83518981933594,74.1785888671875,12.472532272338867,10.596941947937012,Linda dictated the woman a book,Linda dictated a book to the woman,-0.6566009521484375,-1.8755903244018555,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
65.8995361328125,69.00640869140625,10.983256340026855,9.85805892944336,Alice dictated a woman a book,Alice dictated a book to a woman,3.10687255859375,-1.125197410583496,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
103.68116760253906,100.22808074951172,10.368117332458496,9.11164379119873,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-3.4530868530273438,-1.2564735412597656,non-alternating,13.444444444444445,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
98.59075927734375,98.5069808959961,9.859076499938965,8.955180168151855,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-0.08377838134765625,-0.9038963317871094,non-alternating,3.909090909090909,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
49.06648635864258,51.5311279296875,12.266621589660645,10.306225776672363,John dictated her a report,John dictated a report to her,2.464641571044922,-1.9603958129882812,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
59.381797790527344,58.229820251464844,11.876359939575195,9.704970359802246,Maria dictated the man a report,Maria dictated a report to the man,-1.1519775390625,-2.171389579772949,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
68.71279907226562,72.73738098144531,11.452133178710938,10.3910551071167,Juan dictated a woman a report,Juan dictated a report to a woman,4.0245819091796875,-1.0610780715942383,non-alternating,15.909090909090908,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
92.40436553955078,92.11924743652344,10.267151832580566,9.21192455291748,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-0.28511810302734375,-1.055227279663086,non-alternating,12.538461538461538,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
75.15846252441406,81.9760513305664,10.736924171447754,10.2470064163208,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,6.817588806152344,-0.4899177551269531,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
43.0509033203125,48.029541015625,14.350301742553711,12.00738525390625,Michael dictated her something,Michael dictated something to her,4.9786376953125,-2.342916488647461,non-alternating,49.125,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
65.56804656982422,65.9734878540039,13.113609313964844,10.99558162689209,Alice dictated the woman something,Alice dictated something to the woman,0.4054412841796875,-2.118027687072754,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
63.529441833496094,69.07151794433594,12.705888748168945,11.511919975280762,Juan dictated a woman something,Juan dictated something to a woman,5.542076110839844,-1.1939687728881836,non-alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
106.67973327636719,104.80323791503906,10.667973518371582,9.527566909790039,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-1.876495361328125,-1.140406608581543,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
98.06635284423828,100.9781265258789,10.896261215209961,10.09781265258789,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,2.911773681640625,-0.7984485626220703,non-alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
49.848899841308594,54.06614303588867,12.462224960327148,10.813228607177734,Bob articulated her the intention,Bob articulated the intention to her,4.217243194580078,-1.648996353149414,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
58.94596862792969,59.503997802734375,11.789194107055664,9.917333602905273,Maria articulated the man the intention,Maria articulated the intention to the man,0.5580291748046875,-1.8718605041503906,non-alternating,2.9,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.20830535888672,58.77897644042969,11.241661071777344,9.796496391296387,John articulated a man the intention,John articulated the intention to a man,2.5706710815429688,-1.445164680480957,non-alternating,12.818181818181818,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
103.64686584472656,102.49211120605469,10.364686965942383,9.317464828491211,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-1.154754638671875,-1.0472221374511719,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
76.33345031738281,76.96115112304688,10.904779434204102,9.62014389038086,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,0.6277008056640625,-1.2846355438232422,non-alternating,35.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
51.75641632080078,54.661842346191406,12.939104080200195,10.932368278503418,Mary articulated him the guidelines,Mary articulated the guidelines to him,2.905426025390625,-2.0067358016967773,non-alternating,38.81818181818182,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.87480163574219,57.43159866333008,11.374960899353027,9.57193374633789,John articulated the woman the guidelines,John articulated the guidelines to the woman,0.5567970275878906,-1.8030271530151367,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
68.29776763916016,70.64022827148438,11.38296127319336,10.091461181640625,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,2.3424606323242188,-1.2915000915527344,non-alternating,19.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
92.1846694946289,92.31756591796875,11.523083686828613,10.25750732421875,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,0.13289642333984375,-1.2655763626098633,non-alternating,4.714285714285714,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
74.03239440917969,74.94234466552734,10.576056480407715,9.367793083190918,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,0.9099502563476562,-1.2082633972167969,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
65.00900268554688,68.00968933105469,13.001800537109375,11.334948539733887,Juan articulated her a rule,Juan articulated a rule to her,3.0006866455078125,-1.6668519973754883,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
57.90555953979492,58.222015380859375,11.581111907958984,9.703669548034668,Bob articulated the man a rule,Bob articulated a rule to the man,0.3164558410644531,-1.8774423599243164,non-alternating,14.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
52.422752380371094,56.084388732910156,10.484550476074219,9.34739875793457,Bob articulated a man a rule,Bob articulated a rule to a man,3.6616363525390625,-1.1371517181396484,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
88.51521301269531,87.67540740966797,9.835023880004883,8.76754093170166,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-0.8398056030273438,-1.0674829483032227,non-alternating,8.909090909090908,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
94.37948608398438,96.24612426757812,10.48660945892334,9.624612808227539,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,1.86663818359375,-0.8619966506958008,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
59.22700119018555,63.342529296875,11.8454008102417,10.557088851928711,Alice articulated him a point,Alice articulated a point to him,4.115528106689453,-1.2883119583129883,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
57.27080154418945,56.944091796875,11.454160690307617,9.490682601928711,Maria articulated the man a point,Maria articulated a point to the man,-0.3267097473144531,-1.9634780883789062,non-alternating,10.416666666666666,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
50.82978820800781,54.754180908203125,10.1659574508667,9.125697135925293,Maria articulated a man a point,Maria articulated a point to a man,3.9243927001953125,-1.0402603149414062,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
89.93838500976562,90.04676818847656,9.99315357208252,9.004676818847656,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,0.1083831787109375,-0.9884767532348633,non-alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
88.93744659423828,93.1346206665039,9.881938934326172,9.313462257385254,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,4.197174072265625,-0.568476676940918,non-alternating,3.875,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
42.332637786865234,46.20185852050781,14.110879898071289,11.550464630126953,Mary articulated him something,Mary articulated something to him,3.869220733642578,-2.560415267944336,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
50.8653564453125,52.75111389160156,12.716339111328125,10.550223350524902,Maria articulated the man something,Maria articulated something to the man,1.8857574462890625,-2.1661157608032227,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
47.69237518310547,53.55790328979492,11.923093795776367,10.711581230163574,Maria articulated a woman something,Maria articulated something to a woman,5.865528106689453,-1.211512565612793,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
127.42024993896484,126.70204162597656,12.742025375366211,11.518367767333984,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-0.7182083129882812,-1.2236576080322266,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
123.79574584960938,124.82675170898438,10.316312789916992,9.602058410644531,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,1.031005859375,-0.7142543792724609,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
90.03094482421875,95.10757446289062,12.861563682556152,11.888446807861328,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,5.076629638671875,-0.9731168746948242,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
88.45368194580078,88.25802612304688,12.63624095916748,11.03225326538086,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-0.19565582275390625,-1.603987693786621,non-alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
86.27867126464844,87.44644927978516,12.325525283813477,10.930806159973145,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,1.1677780151367188,-1.394719123840332,non-alternating,16.076923076923077,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
92.27145385742188,89.76459503173828,11.533931732177734,9.973843574523926,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-2.5068588256835938,-1.5600881576538086,non-alternating,13.090909090909092,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
