do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.80364227294922,73.88553619384766,14.76072883605957,12.31425666809082,Maria provided the team some blankets,Maria provided some blankets to the team,0.0818939208984375,-2.44647216796875,non-alternating,54.1,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.89540100097656,78.66028594970703,14.979080200195312,13.110048294067383,Maria provided a team some blankets,Maria provided some blankets to a team,3.7648849487304688,-1.8690319061279297,non-alternating,40.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.54682922363281,89.85697937011719,14.924471855163574,12.836711883544922,Maria provided the team from work something,Maria provided something to the team from work,0.310150146484375,-2.0877599716186523,non-alternating,30.4,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
107.3497543334961,111.074462890625,15.33568000793457,13.884307861328125,Juan provided a team from work something,Juan provided something to a team from work,3.7247085571289062,-1.4513721466064453,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
61.2838249206543,68.08222961425781,15.320956230163574,13.616446495056152,Alice provided them something,Alice provided something to them,6.798404693603516,-1.7045097351074219,non-alternating,55.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
57.648162841796875,57.64055633544922,14.412040710449219,11.528111457824707,Bob provided the team something,Bob provided something to the team,-0.00760650634765625,-2.8839292526245117,non-alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
59.71207809448242,63.29422378540039,14.928019523620605,12.658844947814941,Mary provided a team something,Mary provided something to a team,3.5821456909179688,-2.269174575805664,non-alternating,33.916666666666664,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
99.82579040527344,101.97499084472656,14.260828018188477,12.74687385559082,Bob reported the woman from work the news,Bob reported the news to the woman from work,2.149200439453125,-1.5139541625976562,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
111.57010650634766,115.38756561279297,13.946263313293457,12.820840835571289,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,3.8174591064453125,-1.125422477722168,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
78.9512939453125,84.80245971679688,15.79025936126709,14.133743286132812,Linda reported him the news,Linda reported the news to him,5.851165771484375,-1.6565160751342773,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
70.47600555419922,71.17963409423828,14.09520149230957,11.863272666931152,Bob reported the woman the news,Bob reported the news to the woman,0.7036285400390625,-2.231928825378418,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
86.60460662841797,90.17039489746094,14.434101104736328,12.881485939025879,Alice reported a woman the news,Alice reported the news to a woman,3.5657882690429688,-1.5526151657104492,non-alternating,16.692307692307693,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
95.75257873535156,98.52699279785156,13.678940773010254,12.315874099731445,Mary reported the man from work the information,Mary reported the information to the man from work,2.7744140625,-1.3630666732788086,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
95.59652709960938,100.60433959960938,13.656647682189941,12.575542449951172,John reported a man from work the information,John reported the information to a man from work,5.0078125,-1.0811052322387695,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
54.51815414428711,62.80906295776367,13.629538536071777,12.561812400817871,John reported her the information,John reported the information to her,8.290908813476562,-1.0677261352539062,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
66.44969940185547,68.37504577636719,13.289939880371094,11.395841598510742,Mary reported the woman the information,Mary reported the information to the woman,1.9253463745117188,-1.8940982818603516,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
86.58399200439453,90.96229553222656,14.430665969848633,12.994614601135254,Linda reported a woman the information,Linda reported the information to a woman,4.378303527832031,-1.436051368713379,non-alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
149.4971923828125,152.0983123779297,14.949719429016113,13.827119827270508,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,2.6011199951171875,-1.1225996017456055,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
149.85450744628906,155.3668975830078,14.985450744628906,14.124263763427734,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,5.51239013671875,-0.8611869812011719,non-alternating,13.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
63.14324188232422,71.67819213867188,15.785810470581055,14.335638999938965,Mary reported him an idea,Mary reported an idea to him,8.534950256347656,-1.4501714706420898,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
91.52606201171875,93.33544921875,15.25434398651123,13.333636283874512,Juan reported the woman an idea,Juan reported an idea to the woman,1.80938720703125,-1.9207077026367188,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
88.47090148925781,93.55240631103516,14.745150566101074,13.364629745483398,Alice reported a woman an idea,Alice reported an idea to a woman,5.081504821777344,-1.3805208206176758,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
138.2678985595703,141.57691955566406,13.826789855957031,12.87062931060791,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,3.30902099609375,-0.9561605453491211,non-alternating,12.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
130.4853973388672,135.49185180664062,14.498377799987793,13.549185752868652,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,5.0064544677734375,-0.9491920471191406,non-alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
60.621910095214844,69.495361328125,15.155477523803711,13.899072647094727,Michael reported her some numbers,Michael reported some numbers to her,8.873451232910156,-1.2564048767089844,non-alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
71.92697143554688,74.28974151611328,14.385394096374512,12.381624221801758,Mary reported the man some numbers,Mary reported some numbers to the man,2.3627700805664062,-2.003769874572754,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
73.71897888183594,78.15382385253906,14.743796348571777,13.02563762664795,John reported a woman some numbers,John reported some numbers to a woman,4.434844970703125,-1.7181587219238281,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
144.30787658691406,146.52870178222656,14.430788040161133,13.320791244506836,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,2.2208251953125,-1.1099967956542969,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
119.8245849609375,125.742919921875,14.978073120117188,13.971435546875,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,5.9183349609375,-1.0066375732421875,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
46.235843658447266,54.95630645751953,15.411948204040527,13.739076614379883,John reported her something,John reported something to her,8.720462799072266,-1.6728715896606445,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
56.263771057128906,59.820716857910156,14.065942764282227,11.964143753051758,Michael reported the woman something,Michael reported something to the woman,3.55694580078125,-2.1017990112304688,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
72.24761962890625,77.99099731445312,14.44952392578125,12.998499870300293,Alice reported a woman something,Alice reported something to a woman,5.743377685546875,-1.451024055480957,non-alternating,2.4166666666666665,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
103.3040542602539,105.30984497070312,12.913006782531738,11.701093673706055,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,2.0057907104492188,-1.2119131088256836,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
155.75991821289062,159.88641357421875,14.159993171691895,13.323867797851562,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,4.126495361328125,-0.836125373840332,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
58.635948181152344,63.7537956237793,14.658987045288086,12.75075912475586,Maria explained him the problem,Maria explained the problem to him,5.117847442626953,-1.9082279205322266,non-alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
84.26519775390625,84.89229583740234,14.04419994354248,12.127470970153809,Juan explained the woman the problem,Juan explained the problem to the woman,0.6270980834960938,-1.9167289733886719,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
86.15450286865234,88.24701690673828,14.359084129333496,12.606717109680176,Juan explained a man the problem,Juan explained the problem to a man,2.0925140380859375,-1.7523670196533203,non-alternating,8.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
103.11668395996094,104.4713363647461,12.889585494995117,11.607926368713379,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,1.3546524047851562,-1.2816591262817383,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
109.642333984375,113.01327514648438,13.705291748046875,12.55703067779541,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,3.370941162109375,-1.1482610702514648,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
77.15938568115234,81.2808837890625,15.431877136230469,13.54681396484375,Linda explained him the story,Linda explained the story to him,4.121498107910156,-1.8850631713867188,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
84.53984069824219,84.82658386230469,14.089973449707031,12.118083953857422,Juan explained the woman the story,Juan explained the story to the woman,0.2867431640625,-1.9718894958496094,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
68.2535400390625,71.93285369873047,13.650708198547363,11.988809585571289,Mary explained a woman the story,Mary explained the story to a woman,3.6793136596679688,-1.6618986129760742,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
112.64732360839844,116.6468505859375,14.080915451049805,12.960761070251465,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,3.9995269775390625,-1.1201543807983398,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
103.23834991455078,109.62305450439453,14.748336791992188,13.702881813049316,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,6.38470458984375,-1.045454978942871,non-alternating,3.923076923076923,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
60.74687194824219,69.16371154785156,15.186717987060547,13.832742691040039,Bob explained her an idea,Bob explained an idea to her,8.416839599609375,-1.3539752960205078,non-alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
72.38265991210938,74.09125518798828,14.476531982421875,12.348543167114258,Bob explained the woman an idea,Bob explained an idea to the woman,1.7085952758789062,-2.127988815307617,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
85.786376953125,90.38986206054688,14.2977294921875,12.912837982177734,Alice explained a man an idea,Alice explained an idea to a man,4.603485107421875,-1.3848915100097656,non-alternating,4.181818181818182,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
127.78570556640625,129.9436492919922,14.19841194152832,12.994364738464355,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,2.1579437255859375,-1.2040472030639648,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
142.1052703857422,147.03457641601562,14.210527420043945,13.366780281066895,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,4.9293060302734375,-0.8437471389770508,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
58.7301025390625,67.5767822265625,14.682525634765625,13.51535701751709,Bob explained her some headlines,Bob explained some headlines to her,8.8466796875,-1.1671686172485352,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
87.2630615234375,88.93851470947266,14.543844223022461,12.7055025100708,Alice explained the woman some headlines,Alice explained some headlines to the woman,1.6754531860351562,-1.8383417129516602,non-alternating,4.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
88.76322174072266,93.96405029296875,14.79387092590332,13.423436164855957,Linda explained a man some headlines,Linda explained some headlines to a man,5.200828552246094,-1.3704347610473633,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
122.19566345214844,125.20221710205078,13.577296257019043,12.520221710205078,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,3.0065536499023438,-1.0570745468139648,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
117.264404296875,122.6628189086914,14.658050537109375,13.629201889038086,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,5.398414611816406,-1.028848648071289,non-alternating,13.416666666666666,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
60.08304977416992,67.60321807861328,15.02076244354248,13.520644187927246,Alice explained him something,Alice explained something to him,7.520168304443359,-1.5001182556152344,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
55.54204177856445,58.164512634277344,13.885510444641113,11.632903099060059,Mary explained the woman something,Mary explained something to the woman,2.6224708557128906,-2.2526073455810547,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
53.761837005615234,59.07359313964844,13.440459251403809,11.814719200134277,Michael explained a man something,Michael explained something to a man,5.311756134033203,-1.6257400512695312,non-alternating,0.8333333333333334,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
126.10037231445312,129.07456970214844,14.011152267456055,12.90745735168457,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,2.9741973876953125,-1.1036949157714844,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
125.50675201416016,130.58494567871094,13.945195198059082,13.058494567871094,John raised a man who was from work the problem,John raised the problem to a man who was from work,5.078193664550781,-0.8867006301879883,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
55.919654846191406,64.70851135253906,13.979913711547852,12.941702842712402,Michael raised her the problem,Michael raised the problem to her,8.788856506347656,-1.0382108688354492,non-alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
70.49951171875,71.74713897705078,14.099902153015137,11.957857131958008,Bob raised the woman the problem,Bob raised the problem to the woman,1.2476272583007812,-2.142045021057129,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
68.75084686279297,73.70021057128906,13.75016975402832,12.283369064331055,Michael raised a woman the problem,Michael raised the problem to a woman,4.949363708496094,-1.4668006896972656,non-alternating,6.181818181818182,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
146.0183868408203,149.3929443359375,14.601839065551758,13.5811767578125,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,3.3745574951171875,-1.0206623077392578,non-alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
119.73014831542969,126.09095764160156,14.966268539428711,14.010106086730957,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,6.360809326171875,-0.9561624526977539,non-alternating,20.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
61.41945266723633,68.57185363769531,15.354863166809082,13.714370727539062,Maria raised him the ladder,Maria raised the ladder to him,7.152400970458984,-1.6404924392700195,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
69.61270141601562,70.79238891601562,13.922540664672852,11.798731803894043,Bob raised the man the ladder,Bob raised the ladder to the man,1.1796875,-2.1238088607788086,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
71.51685333251953,75.99453735351562,14.303370475769043,12.665756225585938,Bob raised a woman the ladder,Bob raised the ladder to a woman,4.477684020996094,-1.6376142501831055,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
146.42129516601562,148.16070556640625,14.642129898071289,13.469155311584473,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,1.739410400390625,-1.1729745864868164,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
115.56040954589844,119.76910400390625,14.445051193237305,13.30767822265625,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,4.2086944580078125,-1.1373729705810547,non-alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
58.003875732421875,66.01922607421875,14.500968933105469,13.203845024108887,Mary raised him a bucket,Mary raised a bucket to him,8.015350341796875,-1.297123908996582,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
68.62762451171875,70.05997467041016,13.72552490234375,11.67666244506836,Michael raised the woman a bucket,Michael raised a bucket to the woman,1.4323501586914062,-2.0488624572753906,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
70.49717712402344,75.16814422607422,14.099435806274414,12.528024673461914,Maria raised a man a bucket,Maria raised a bucket to a man,4.670967102050781,-1.5714111328125,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
148.66746520996094,149.06008911132812,14.86674690246582,13.550917625427246,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,0.3926239013671875,-1.3158292770385742,non-alternating,18.7,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
147.00270080566406,152.7986297607422,14.700270652770996,13.890785217285156,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,5.795928955078125,-0.8094854354858398,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
63.11614227294922,71.79263305664062,15.779035568237305,14.358527183532715,Mary raised him her hand,Mary raised her hand to him,8.676490783691406,-1.4205083847045898,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
89.82350158691406,90.45176696777344,14.97058391571045,12.92168140411377,Alice raised the woman her hand,Alice raised her hand to the woman,0.628265380859375,-2.0489025115966797,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
73.52424621582031,79.0445556640625,14.704849243164062,13.174093246459961,Mary raised a man her hand,Mary raised her hand to a man,5.5203094482421875,-1.5307559967041016,non-alternating,12.2,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
116.94309997558594,118.76001739501953,14.617887496948242,13.195557594299316,Mary raised the man who was from work something,Mary raised something to the man who was from work,1.8169174194335938,-1.4223299026489258,non-alternating,15.916666666666666,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
129.80740356445312,135.36431884765625,14.42304515838623,13.536432266235352,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,5.556915283203125,-0.8866128921508789,non-alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
47.58820343017578,56.40609359741211,15.8627347946167,14.101523399353027,Bob raised her something,Bob raised something to her,8.817890167236328,-1.7612113952636719,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
56.539695739746094,58.652225494384766,14.134923934936523,11.73044490814209,Michael raised the man something,Michael raised something to the man,2.112529754638672,-2.4044790267944336,non-alternating,35.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
76.85022735595703,81.43267059326172,15.37004566192627,13.572112083435059,Linda raised a man something,Linda raised something to a man,4.5824432373046875,-1.797933578491211,non-alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
94.96482849121094,98.27806854248047,13.566404342651367,12.284758567810059,Michael returned the man from work the book,Michael returned the book to the man from work,3.3132400512695312,-1.2816457748413086,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
130.51483154296875,136.59707641601562,14.50164794921875,13.659708023071289,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,6.082244873046875,-0.8419399261474609,non-alternating,8.2,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
56.05358123779297,64.25289916992188,14.013395309448242,12.850580215454102,John returned her the book,John returned the book to her,8.199317932128906,-1.1628150939941406,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
87.17495727539062,87.806640625,14.529159545898438,12.543806076049805,Juan returned the man the book,Juan returned the book to the man,0.631683349609375,-1.9853534698486328,non-alternating,11.818181818181818,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
67.68635559082031,71.8667984008789,13.537271499633789,11.977800369262695,John returned a man the book,John returned the book to a man,4.180442810058594,-1.5594711303710938,non-alternating,28.6,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
125.55859375,126.91389465332031,13.950955390930176,12.691390037536621,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,1.3553009033203125,-1.2595653533935547,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
125.90326690673828,130.94247436523438,13.989252090454102,13.094247817993164,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,5.039207458496094,-0.8950042724609375,non-alternating,5.444444444444445,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
74.38787078857422,82.38175964355469,14.87757396697998,13.730293273925781,Juan returned her the shirt,Juan returned the shirt to her,7.993888854980469,-1.1472806930541992,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
86.06271362304688,85.80545043945312,14.343786239624023,12.257922172546387,Juan returned the man the shirt,Juan returned the shirt to the man,-0.25726318359375,-2.0858640670776367,non-alternating,7.6,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
84.12625122070312,86.40521240234375,14.021041870117188,12.343602180480957,Alice returned a man the shirt,Alice returned the shirt to a man,2.278961181640625,-1.6774396896362305,non-alternating,11.928571428571429,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
101.17879486083984,104.1937026977539,14.454113960266113,13.024212837219238,John returned the man from work some containers,John returned some containers to the man from work,3.0149078369140625,-1.429901123046875,non-alternating,20.23076923076923,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
103.2056655883789,108.91360473632812,14.743667602539062,13.614200592041016,Michael returned a man from work some containers,Michael returned some containers to a man from work,5.707939147949219,-1.1294670104980469,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
80.2287826538086,88.95518493652344,16.045757293701172,14.825864791870117,Linda returned him some containers,Linda returned some containers to him,8.726402282714844,-1.2198925018310547,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
69.99226379394531,73.4349136352539,13.998453140258789,12.239152908325195,John returned the man some containers,John returned some containers to the man,3.4426498413085938,-1.7593002319335938,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
73.78677368164062,79.91265106201172,14.757354736328125,13.318775177001953,Mary returned a woman some containers,Mary returned some containers to a woman,6.125877380371094,-1.4385795593261719,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
132.66954040527344,136.74696350097656,13.26695442199707,12.43154239654541,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,4.077423095703125,-0.8354120254516602,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
153.96286010742188,159.1267852783203,13.996623992919922,13.260565757751465,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,5.1639251708984375,-0.736058235168457,non-alternating,8.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
56.61787414550781,63.95622253417969,14.154468536376953,12.791244506835938,John returned her a favor,John returned a favor to her,7.338348388671875,-1.3632240295410156,non-alternating,37.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
66.71343994140625,69.13107299804688,13.34268856048584,11.521845817565918,Michael returned the woman a favor,Michael returned a favor to the woman,2.417633056640625,-1.8208427429199219,non-alternating,35.3,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
69.88629150390625,75.08444213867188,13.977258682250977,12.514074325561523,Maria returned a woman a favor,Maria returned a favor to a woman,5.198150634765625,-1.4631843566894531,non-alternating,38.9,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
116.77102661132812,119.32283782958984,14.596378326416016,13.258092880249023,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,2.5518112182617188,-1.3382854461669922,non-alternating,17.7,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
115.53890991210938,120.92098236083984,14.442363739013672,13.435665130615234,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,5.382072448730469,-1.0066986083984375,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
47.82130432128906,56.444061279296875,15.940435409545898,14.111015319824219,Maria returned him something,Maria returned something to him,8.622756958007812,-1.8294200897216797,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
71.61347961425781,73.97042846679688,14.3226957321167,12.328405380249023,Alice returned the man something,Alice returned something to the man,2.3569488525390625,-1.9942903518676758,non-alternating,29.142857142857142,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
57.942466735839844,64.04802703857422,14.485616683959961,12.809605598449707,John returned a woman something,John returned something to a woman,6.105560302734375,-1.676011085510254,non-alternating,24.3,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
130.51214599609375,133.64596557617188,13.051215171813965,12.149633407592773,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,3.133819580078125,-0.9015817642211914,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
134.06103515625,141.17233276367188,13.40610408782959,12.83384895324707,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,7.111297607421875,-0.5722551345825195,non-alternating,4.571428571428571,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
55.26124572753906,62.42189407348633,13.815311431884766,12.484378814697266,Mary described him the problem,Mary described the problem to him,7.160648345947266,-1.3309326171875,non-alternating,21.875,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
84.29761505126953,84.51736450195312,14.049602508544922,12.073909759521484,Juan described the man the problem,Juan described the problem to the man,0.21974945068359375,-1.9756927490234375,non-alternating,6.384615384615385,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
65.6571273803711,70.31131744384766,13.131425857543945,11.71855354309082,Mary described a man the problem,Mary described the problem to a man,4.6541900634765625,-1.412872314453125,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
138.26809692382812,140.50674438476562,13.826809883117676,12.773341178894043,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,2.2386474609375,-1.0534687042236328,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
92.9567642211914,98.90284729003906,13.27953815460205,12.362855911254883,Michael described a man from work the story,Michael described the story to a man from work,5.946083068847656,-0.916682243347168,non-alternating,10.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
56.29161071777344,62.549720764160156,14.07290267944336,12.509943962097168,Mary described him the story,Mary described the story to him,6.258110046386719,-1.5629587173461914,non-alternating,21.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
81.32029724121094,81.02747344970703,13.553382873535156,11.575353622436523,Alice described the man the story,Alice described the story to the man,-0.29282379150390625,-1.9780292510986328,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
66.27073669433594,71.51632690429688,13.25414752960205,11.919387817382812,Mary described a woman the story,Mary described the story to a woman,5.2455902099609375,-1.3347597122192383,non-alternating,4.769230769230769,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
99.74514770507812,102.69866943359375,14.249307632446289,12.837333679199219,John described the woman from work an idea,John described an idea to the woman from work,2.953521728515625,-1.4119739532470703,non-alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step32,seed3,3,32
