do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.9576644897461,69.98919677734375,11.136809349060059,8.748649597167969,Linda donated the team from work something,Linda donated something to the team from work,-7.968467712402344,-2.38815975189209,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
66.91996765136719,63.694725036621094,11.153327941894531,9.099246978759766,Bob donated a team from work something,Bob donated something to a team from work,-3.2252426147460938,-2.0540809631347656,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
38.150733947753906,38.825828552246094,12.716911315917969,9.706457138061523,Maria donated them something,Maria donated something to them,0.6750946044921875,-3.0104541778564453,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
42.5753173828125,41.060203552246094,10.643829345703125,8.212040901184082,John donated the team something,John donated something to the team,-1.5151138305664062,-2.431788444519043,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
56.11958312988281,54.84539794921875,11.223917007446289,9.140899658203125,Alice donated a team something,Alice donated something to a team,-1.2741851806640625,-2.083017349243164,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
74.11062622070312,65.67237854003906,10.58723258972168,8.209047317504883,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,-8.438247680664062,-2.378185272216797,non-alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
71.10525512695312,60.42938995361328,10.157894134521484,7.55367374420166,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,-10.675865173339844,-2.604220390319824,non-alternating,27.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
42.103111267089844,42.06660079956055,10.525777816772461,8.413320541381836,Michael exhibited her the book,Michael exhibited the book to her,-0.036510467529296875,-2.112457275390625,non-alternating,41.625,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
48.746742248535156,43.692138671875,9.749348640441895,7.2820234298706055,Mary exhibited the man the book,Mary exhibited the book to the man,-5.054603576660156,-2.467325210571289,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
61.93954086303711,56.309326171875,10.323257446289062,8.044189453125,Alice exhibited a man the book,Alice exhibited the book to a man,-5.630214691162109,-2.2790679931640625,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
84.26651000976562,79.31362915039062,9.362945556640625,7.931363105773926,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-4.952880859375,-1.4315824508666992,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
93.7866439819336,85.02416229248047,9.37866497039795,7.729469299316406,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,-8.762481689453125,-1.649195671081543,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
67.46855163574219,64.07168579101562,13.4937105178833,10.678614616394043,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,-3.3968658447265625,-2.815095901489258,non-alternating,18.2,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
74.34319305419922,69.62799072265625,12.390532493591309,9.946856498718262,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,-4.715202331542969,-2.443675994873047,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
76.17908477783203,64.447509765625,12.696514129638672,9.206787109375,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,-11.731575012207031,-3.489727020263672,non-alternating,30.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
66.90692138671875,64.89892578125,8.363365173339844,7.210991859436035,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,-2.00799560546875,-1.1523733139038086,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
69.55711364746094,61.04401397705078,8.694639205932617,6.782668113708496,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,-8.513099670410156,-1.911971092224121,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
63.25540542602539,59.52992630004883,12.651081085205078,9.92165470123291,Juan exhibited her a photograph,Juan exhibited a photograph to her,-3.7254791259765625,-2.729426383972168,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
43.42034149169922,46.51469802856445,8.68406867980957,7.752449989318848,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,3.0943565368652344,-0.9316186904907227,non-alternating,17.25,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
51.008174896240234,47.323116302490234,10.201635360717773,7.887186050415039,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,-3.68505859375,-2.3144493103027344,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
80.29222106933594,75.11097717285156,8.921358108520508,7.5110979080200195,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,-5.181243896484375,-1.4102602005004883,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
75.22722625732422,71.6121597290039,10.746747016906738,8.951519966125488,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,-3.6150665283203125,-1.79522705078125,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
57.23775863647461,62.95856857299805,11.447551727294922,10.493095397949219,Linda exhibited him a painting,Linda exhibited a painting to him,5.7208099365234375,-0.9544563293457031,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
69.18366241455078,67.48977661132812,11.530611038208008,9.641397476196289,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,-1.6938858032226562,-1.8892135620117188,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
57.476226806640625,52.563438415527344,11.495245933532715,8.760573387145996,John exhibited a woman a painting,John exhibited a painting to a woman,-4.912788391113281,-2.7346725463867188,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.06697082519531,66.14066314697266,9.152424812316895,8.267582893371582,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,2.0736923217773438,-0.8848419189453125,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
75.20558166503906,74.51992797851562,9.400697708129883,8.27999210357666,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,-0.6856536865234375,-1.1207056045532227,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
37.87237548828125,41.77581024169922,12.624125480651855,10.443952560424805,John exhibited her something,John exhibited something to her,3.9034347534179688,-2.180172920227051,non-alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
56.93457794189453,56.455379486083984,11.386916160583496,9.40923023223877,Alice exhibited the woman something,Alice exhibited something to the woman,-0.4791984558105469,-1.9776859283447266,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.0966567993164,63.51903533935547,12.819331169128418,10.586505889892578,Linda exhibited a woman something,Linda exhibited something to a woman,-0.5776214599609375,-2.23282527923584,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
97.54566192626953,80.62798309326172,8.128805160522461,6.202152729034424,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-16.917678833007812,-1.926652431488037,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
92.43702697753906,78.79634094238281,10.270780563354492,7.879634380340576,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-13.64068603515625,-2.391146183013916,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
55.1367301940918,54.85079574584961,9.189455032348633,7.8358283042907715,Linda administered him the first aid,Linda administered the first aid to him,-0.2859344482421875,-1.3536267280578613,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
52.34990692138672,43.686279296875,8.724985122680664,6.240897178649902,Mary administered the woman the first aid,Mary administered the first aid to the woman,-8.663627624511719,-2.4840879440307617,non-alternating,27.153846153846153,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
58.48263168334961,44.16420364379883,9.747105598449707,6.3091721534729,John administered a woman the first aid,John administered the first aid to a woman,-14.318428039550781,-3.4379334449768066,non-alternating,28.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
86.97428894042969,73.47607421875,10.871786117553711,8.164008140563965,Alice administered the man from work the test,Alice administered the test to the man from work,-13.498214721679688,-2.707777976989746,non-alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
79.3690185546875,59.426517486572266,7.936902046203613,5.402410984039307,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,-19.942501068115234,-2.5344910621643066,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
48.273414611816406,46.955814361572266,9.654683113098145,7.825969219207764,Alice administered him the test,Alice administered the test to him,-1.3176002502441406,-1.8287138938903809,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
60.90570831298828,52.144996643066406,10.150951385498047,7.449285507202148,Linda administered the woman the test,Linda administered the test to the woman,-8.760711669921875,-2.7016658782958984,non-alternating,29.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
52.22075653076172,40.27813720703125,10.444151878356934,6.7130231857299805,Mary administered a woman the test,Mary administered the test to a woman,-11.942619323730469,-3.731128692626953,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
87.28254699707031,77.96900177001953,9.698060989379883,7.796900272369385,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-9.313545227050781,-1.901160717010498,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
84.16279602050781,71.8805923461914,7.651163578033447,5.990049362182617,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,-12.282203674316406,-1.66111421585083,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
54.477882385253906,53.552616119384766,9.079647064208984,7.650373935699463,Juan administered her an antidote,Juan administered an antidote to her,-0.9252662658691406,-1.4292731285095215,non-alternating,45.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
61.04273986816406,60.0560417175293,8.720392227172852,7.507005214691162,Alice administered the woman an antidote,Alice administered an antidote to the woman,-0.9866981506347656,-1.2133870124816895,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
59.39017868041992,50.00687789916992,9.89836311340332,7.1438398361206055,Bob administered a woman an antidote,Bob administered an antidote to a woman,-9.38330078125,-2.754523277282715,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
88.13446044921875,71.37752532958984,8.813446044921875,6.488866329193115,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-16.756935119628906,-2.3245797157287598,non-alternating,12.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
82.76033020019531,64.60909271240234,10.345041275024414,7.178788185119629,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-18.15123748779297,-3.166253089904785,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
42.69264221191406,38.94261932373047,10.673160552978516,7.788524150848389,Bob administered her a vaccine,Bob administered a vaccine to her,-3.7500228881835938,-2.884636402130127,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
53.20732879638672,43.449459075927734,10.64146614074707,7.241576671600342,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-9.757869720458984,-3.3998894691467285,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
62.814353942871094,54.48008728027344,10.469058990478516,7.782869815826416,Alice administered a man a vaccine,Alice administered a vaccine to a man,-8.334266662597656,-2.6861891746520996,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
73.61776733398438,60.99713134765625,12.269628524780273,8.713876724243164,Maria administered the woman from work something,Maria administered something to the woman from work,-12.620635986328125,-3.5557518005371094,non-alternating,15.714285714285714,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
73.80644989013672,60.86195373535156,12.301074981689453,8.694564819335938,Mary administered a woman from work something,Mary administered something to a woman from work,-12.944496154785156,-3.6065101623535156,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
35.20961380004883,34.4216423034668,11.73653793334961,8.6054105758667,John administered her something,John administered something to her,-0.7879714965820312,-3.13112735748291,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
59.38167190551758,51.84420394897461,11.876334190368652,8.640701293945312,Juan administered the woman something,Juan administered something to the woman,-7.537467956542969,-3.23563289642334,non-alternating,29.916666666666668,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
59.32853317260742,53.197998046875,11.865706443786621,8.8663330078125,Alice administered a man something,Alice administered something to a man,-6.130535125732422,-2.999373435974121,non-alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
74.6282958984375,61.390254974365234,9.328536987304688,6.821139335632324,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-13.238040924072266,-2.5073976516723633,non-alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
87.16522216796875,70.89996337890625,9.685025215148926,7.089996337890625,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-16.2652587890625,-2.595028877258301,non-alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
43.69798278808594,39.64167785644531,10.924495697021484,7.928335666656494,Bob confessed her the mistake,Bob confessed the mistake to her,-4.056304931640625,-2.9961600303649902,non-alternating,9.538461538461538,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
68.44863891601562,56.725528717041016,11.408106803894043,8.103647232055664,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-11.72311019897461,-3.304459571838379,non-alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
56.67488098144531,46.79477310180664,11.334976196289062,7.799129009246826,Maria confessed a man the mistake,Maria confessed the mistake to a man,-9.880107879638672,-3.5358471870422363,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
97.37354278564453,79.19025421142578,8.114461898803711,6.091558456420898,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-18.18328857421875,-2.0229034423828125,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
85.46009826660156,67.1895523071289,9.495566368103027,6.7189555168151855,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-18.270545959472656,-2.776610851287842,non-alternating,5.454545454545454,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
48.04167938232422,40.336395263671875,9.608336448669434,6.7227325439453125,Michael confessed her the transgression,Michael confessed the transgression to her,-7.705284118652344,-2.885603904724121,non-alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
74.70329284667969,60.72468566894531,10.671899795532227,7.590585708618164,Linda confessed the man the transgression,Linda confessed the transgression to the man,-13.978607177734375,-3.0813140869140625,non-alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
65.8127670288086,46.824073791503906,10.968794822692871,6.689153671264648,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,-18.988693237304688,-4.279641151428223,non-alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
71.81224060058594,67.568603515625,8.976530075073242,7.507622718811035,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-4.2436370849609375,-1.468907356262207,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
80.33992767333984,74.76255798339844,10.04249095916748,8.306950569152832,Alice confessed a man from work an error,Alice confessed an error to a man from work,-5.577369689941406,-1.7355403900146484,non-alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
43.387901306152344,43.341346740722656,10.846975326538086,8.668269157409668,Michael confessed her an error,Michael confessed an error to her,-0.0465545654296875,-2.178706169128418,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
53.482730865478516,49.737056732177734,10.69654655456543,8.289509773254395,Bob confessed the man an error,Bob confessed an error to the man,-3.7456741333007812,-2.407036781311035,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
58.357017517089844,50.51667022705078,11.671403884887695,8.419445037841797,Bob confessed a woman an error,Bob confessed an error to a woman,-7.8403472900390625,-3.2519588470458984,non-alternating,5.538461538461538,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
82.30429077148438,74.9593734741211,9.14492130279541,7.495937347412109,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,-7.344917297363281,-1.6489839553833008,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
93.99380493164062,81.90399932861328,7.832817077636719,6.300307750701904,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-12.089805603027344,-1.5325093269348145,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.86793518066406,65.57725524902344,9.26684856414795,8.19715690612793,Juan confessed her a slip-up,Juan confessed a slip-up to her,0.709320068359375,-1.0696916580200195,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.45510864257812,58.86583709716797,9.207873344421387,7.358229637145996,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-5.589271545410156,-1.8496437072753906,non-alternating,16.3,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
78.34207153320312,70.26499938964844,9.79275894165039,7.807222366333008,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-8.077072143554688,-1.9855365753173828,non-alternating,7.8,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
66.35246276855469,59.0075569152832,9.478923797607422,7.3759446144104,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-7.344905853271484,-2.1029791831970215,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
74.72191619873047,59.65171432495117,8.302434921264648,5.9651713371276855,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,-15.070201873779297,-2.337263584136963,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
41.54548263549805,36.72688674926758,13.848494529724121,9.181721687316895,Maria confessed him something,Maria confessed something to him,-4.818595886230469,-4.666772842407227,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
61.175559997558594,53.18978500366211,12.235112190246582,8.864964485168457,Linda confessed the woman something,Linda confessed something to the woman,-7.985774993896484,-3.370147705078125,non-alternating,7.833333333333333,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
47.71269226074219,37.3033332824707,11.928173065185547,7.460666656494141,Michael confessed a man something,Michael confessed something to a man,-10.409358978271484,-4.467506408691406,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
90.43043518066406,66.10108947753906,8.220949172973633,5.508424282073975,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-24.329345703125,-2.712524890899658,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
93.47264099121094,71.37357330322266,8.497512817382812,5.947797775268555,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-22.09906768798828,-2.549715042114258,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
62.19573211669922,58.212833404541016,7.774466514587402,6.468092441558838,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-3.982898712158203,-1.3063740730285645,non-alternating,31.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
78.23818969726562,63.64633560180664,8.693132400512695,6.364633560180664,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-14.591854095458984,-2.3284988403320312,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
68.28926086425781,50.695594787597656,8.536157608032227,5.632843971252441,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-17.593666076660156,-2.903313636779785,non-alternating,33.875,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
78.28975677490234,60.65741729736328,7.828975677490234,5.514310836791992,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-17.632339477539062,-2.314664840698242,non-alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
92.19561767578125,73.36620330810547,8.381420135498047,6.1138505935668945,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,-18.82941436767578,-2.2675695419311523,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
51.6513671875,49.96493148803711,7.378767013549805,6.245616436004639,Linda conveyed him her condolences,Linda conveyed her condolences to him,-1.6864356994628906,-1.133150577545166,non-alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
55.94670867919922,43.97075653076172,7.992387294769287,5.496344566345215,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-11.9759521484375,-2.4960427284240723,non-alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.50691223144531,53.66588592529297,8.063364028930664,5.962876319885254,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-10.841026306152344,-2.10048770904541,non-alternating,25.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
72.77330017089844,63.01484680175781,9.096662521362305,7.001649856567383,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-9.758453369140625,-2.095012664794922,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
84.49761962890625,69.65705871582031,9.38862419128418,6.965705871582031,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-14.840560913085938,-2.4229183197021484,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
43.55384063720703,42.476531982421875,10.888460159301758,8.495306968688965,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,-1.0773086547851562,-2.393153190612793,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
53.85832214355469,48.75425338745117,10.7716646194458,8.125709533691406,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,-5.104068756103516,-2.6459550857543945,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
64.33500671386719,54.69999313354492,10.722501754760742,7.8142852783203125,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,-9.635013580322266,-2.9082164764404297,non-alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
83.22003173828125,72.30122375488281,7.565457820892334,6.025102138519287,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-10.918807983398438,-1.5403556823730469,non-alternating,7.454545454545454,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
85.82084655761719,76.41983795166016,10.727605819702148,8.491093635559082,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,-9.401008605957031,-2.2365121841430664,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
39.07777404785156,35.34767532348633,9.76944351196289,7.069535255432129,Bob conveyed her a thought,Bob conveyed a thought to her,-3.7300987243652344,-2.6999082565307617,non-alternating,24.583333333333332,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
60.2920036315918,51.19169616699219,10.048667907714844,7.3130998611450195,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,-9.10030746459961,-2.735568046569824,non-alternating,26.4,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
60.109397888183594,49.907554626464844,10.018233299255371,7.129651069641113,Alice conveyed a man a thought,Alice conveyed a thought to a man,-10.20184326171875,-2.888582229614258,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
62.96974182128906,56.04139709472656,8.995677947998047,7.00517463684082,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,-6.9283447265625,-1.9905033111572266,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
67.36152648925781,56.71412658691406,11.226921081542969,8.102018356323242,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,-10.64739990234375,-3.1249027252197266,non-alternating,2.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
33.7152214050293,34.67132568359375,11.238407135009766,8.667831420898438,John conveyed her something,John conveyed something to her,0.9561042785644531,-2.570575714111328,non-alternating,16.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
42.73277282714844,39.97417449951172,10.68319320678711,7.994834899902344,Maria conveyed the man something,Maria conveyed something to the man,-2.7585983276367188,-2.6883583068847656,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
45.83306121826172,38.55263137817383,11.45826530456543,7.710526466369629,Bob conveyed a man something,Bob conveyed something to a man,-7.280429840087891,-3.747738838195801,non-alternating,4.375,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
75.75130462646484,72.603271484375,9.468913078308105,8.06702995300293,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,-3.1480331420898438,-1.4018831253051758,non-alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
75.47440338134766,71.5638427734375,9.434300422668457,7.9515380859375,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,-3.9105606079101562,-1.482762336730957,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
45.92497253417969,44.11357116699219,11.481243133544922,8.822714805603027,Bob credited her the refund,Bob credited the refund to her,-1.8114013671875,-2.6585283279418945,non-alternating,42.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
73.03592681884766,68.21220397949219,12.17265510559082,9.744601249694824,Juan credited the man the refund,Juan credited the refund to the man,-4.823722839355469,-2.428053855895996,non-alternating,43.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
75.47270202636719,68.89602661132812,12.578783988952637,9.842289924621582,Linda credited a man the refund,Linda credited the refund to a man,-6.5766754150390625,-2.7364940643310547,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
66.32943725585938,59.43401336669922,9.475634574890137,7.429251670837402,John credited the man from work the money,John credited the money to the man from work,-6.895423889160156,-2.0463829040527344,non-alternating,23.5,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
90.1145248413086,78.99419403076172,8.192230224609375,6.582849502563477,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-11.120330810546875,-1.6093807220458984,non-alternating,23.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed7,7,75000
