do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.658607482910156,49.480194091796875,10.131721496582031,8.246699333190918,Mary yielded the man the floor,Mary yielded the floor to the man,-1.1784133911132812,-1.8850221633911133,alternating,37.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
68.26774597167969,67.31201171875,11.377958297729492,9.616002082824707,Linda yielded a woman the floor,Linda yielded the floor to a woman,-0.9557342529296875,-1.7619562149047852,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
73.30015563964844,75.67398834228516,8.144461631774902,7.567399024963379,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,2.3738327026367188,-0.5770626068115234,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
61.76359939575195,67.16474914550781,8.823371887207031,8.395593643188477,Mary yielded a man from work the time,Mary yielded the time to a man from work,5.401149749755859,-0.4277782440185547,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
44.0516242980957,48.83391189575195,11.012906074523926,9.766782760620117,Maria yielded him the time,Maria yielded the time to him,4.78228759765625,-1.2461233139038086,alternating,26.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
47.353004455566406,51.03810501098633,9.470601081848145,8.506351470947266,Michael yielded the man the time,Michael yielded the time to the man,3.685100555419922,-0.9642496109008789,alternating,31.3,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.04782104492188,69.72110748291016,10.841303825378418,9.960158348083496,Juan yielded a woman the time,Juan yielded the time to a woman,4.673286437988281,-0.8811454772949219,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
84.9755859375,78.50943756103516,10.6219482421875,8.723271369934082,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-6.466148376464844,-1.898676872253418,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
78.79200744628906,77.8525619506836,9.849000930786133,8.650284767150879,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-0.9394454956054688,-1.198716163635254,alternating,29.2,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
58.71965789794922,62.19254684448242,11.743931770324707,10.365425109863281,Linda yielded him some peace,Linda yielded some peace to him,3.472888946533203,-1.3785066604614258,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
63.21832275390625,58.72026824951172,10.53638744354248,8.388609886169434,Alice yielded the man some peace,Alice yielded some peace to the man,-4.498054504394531,-2.147777557373047,alternating,44.4,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
56.95490646362305,54.87651824951172,11.390981674194336,9.146086692810059,Michael yielded a man some peace,Michael yielded some peace to a man,-2.078388214111328,-2.2448949813842773,alternating,59.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
77.76427459716797,70.88435363769531,7.776427745819092,6.444032192230225,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-6.879920959472656,-1.3323955535888672,alternating,25.25,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
74.65484619140625,68.90796661376953,10.66497802734375,8.613495826721191,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-5.746879577636719,-2.0514822006225586,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
49.423885345458984,50.00245666503906,12.355971336364746,10.00049114227295,Michael yielded her some comfort,Michael yielded some comfort to her,0.5785713195800781,-2.355480194091797,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
54.35572814941406,50.00267791748047,10.871146202087402,8.333780288696289,Bob yielded the man some comfort,Bob yielded some comfort to the man,-4.353050231933594,-2.5373659133911133,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
52.314842224121094,51.609710693359375,10.462968826293945,8.601618766784668,Bob yielded a man some comfort,Bob yielded some comfort to a man,-0.7051315307617188,-1.8613500595092773,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
75.06329345703125,72.29813385009766,9.382911682128906,8.033125877380371,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-2.7651596069335938,-1.3497858047485352,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
81.40031433105469,82.5367431640625,10.175039291381836,9.17074966430664,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,1.1364288330078125,-1.0042896270751953,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
44.87962341308594,45.032196044921875,11.219905853271484,9.006439208984375,Alice yielded him something,Alice yielded something to him,0.1525726318359375,-2.2134666442871094,alternating,36.75,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
58.14491271972656,57.34632873535156,11.628982543945312,9.557722091674805,Linda yielded the man something,Linda yielded something to the man,-0.798583984375,-2.071260452270508,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
42.697509765625,48.00673294067383,10.67437744140625,9.601346969604492,Mary yielded a man something,Mary yielded something to a man,5.309223175048828,-1.0730304718017578,alternating,25.25,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
99.63434600830078,81.79601287841797,9.963435173034668,7.436001300811768,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-17.838333129882812,-2.5274338722229004,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
88.21587371826172,75.8363037109375,8.019624710083008,6.319692134857178,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-12.379570007324219,-1.69993257522583,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
49.082340240478516,40.049293518066406,12.270585060119629,8.009859085083008,Mary said him her goodbye,Mary said her goodbye to him,-9.03304672241211,-4.260725975036621,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
54.37263488769531,45.075767517089844,10.874526977539062,7.512628078460693,Mary said the woman her goodbye,Mary said her goodbye to the woman,-9.296867370605469,-3.361898899078369,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
53.81471252441406,45.10375213623047,10.76294231414795,7.517292022705078,Mary said a man her goodbye,Mary said her goodbye to a man,-8.710960388183594,-3.245650291442871,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
75.22576904296875,73.99076843261719,8.358418464660645,7.39907693862915,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-1.2350006103515625,-0.9593415260314941,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
77.68559265136719,71.17417907714844,9.710699081420898,7.908242225646973,Juan said a man from work the words,Juan said the words to a man from work,-6.51141357421875,-1.8024568557739258,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
35.39271926879883,34.929378509521484,8.848179817199707,6.985875606536865,Maria said him the words,Maria said the words to him,-0.46334075927734375,-1.8623042106628418,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
40.606101989746094,35.15612030029297,8.121220588684082,5.859353542327881,Bob said the man the words,Bob said the words to the man,-5.449981689453125,-2.261867046356201,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
56.37800598144531,53.301082611083984,9.396334648132324,7.61444091796875,Juan said a man the words,Juan said the words to a man,-3.076923370361328,-1.7818937301635742,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
60.81097412109375,57.566776275634766,7.601371765136719,6.396308422088623,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-3.2441978454589844,-1.2050633430480957,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
61.28995132446289,52.183135986328125,8.755707740783691,6.522891998291016,John said a woman from work a word,John said a word to a woman from work,-9.106815338134766,-2.232815742492676,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
35.89863586425781,34.97544479370117,8.974658966064453,6.995089054107666,Maria said him a word,Maria said a word to him,-0.9231910705566406,-1.979569911956787,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
43.52532196044922,36.98845672607422,8.70506477355957,6.164742946624756,Mary said the woman a word,Mary said a word to the woman,-6.536865234375,-2.5403218269348145,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
43.90083312988281,39.15802764892578,8.780166625976562,6.52633810043335,Michael said a man a word,Michael said a word to a man,-4.742805480957031,-2.253828525543213,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.08208465576172,62.97284698486328,8.135260581970215,6.996983051300049,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-2.1092376708984375,-1.138277530670166,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
73.5343017578125,72.48728942871094,8.170477867126465,7.248729228973389,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-1.0470123291015625,-0.9217486381530762,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
49.81163787841797,47.00322723388672,9.96232795715332,7.833871364593506,Juan said her a prayer,Juan said a prayer to her,-2.80841064453125,-2.1284565925598145,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
45.53995132446289,40.965065002441406,9.107990264892578,6.827510833740234,Michael said the man a prayer,Michael said a prayer to the man,-4.574886322021484,-2.2804794311523438,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
43.41010284423828,40.635162353515625,8.682021141052246,6.77252721786499,Mary said a man a prayer,Mary said a prayer to a man,-2.7749404907226562,-1.9094939231872559,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
70.9067611694336,70.0347671508789,7.878529071807861,7.003476619720459,Alice said the man who was from work something,Alice said something to the man who was from work,-0.8719940185546875,-0.8750524520874023,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
78.09981536865234,76.35531616210938,8.677757263183594,7.635531902313232,Linda said a woman who was from work something,Linda said something to a woman who was from work,-1.7444992065429688,-1.0422253608703613,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
33.86162567138672,29.17070960998535,11.287208557128906,7.292677402496338,Mary said him something,Mary said something to him,-4.690916061401367,-3.9945311546325684,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
38.52577590942383,33.84318161010742,9.631443977355957,6.768636226654053,Mary said the man something,Mary said something to the man,-4.682594299316406,-2.8628077507019043,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
37.80382537841797,36.283634185791016,9.450956344604492,7.2567267417907715,Mary said a man something,Mary said something to a man,-1.5201911926269531,-2.1942296028137207,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
67.23838806152344,64.21961212158203,9.605484008789062,8.027451515197754,Michael provided the team from work the report,Michael provided the report to the team from work,-3.0187759399414062,-1.5780324935913086,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
70.33909606933594,68.2210464477539,10.048442840576172,8.527630805969238,Maria provided a team from work the report,Maria provided the report to a team from work,-2.1180496215820312,-1.5208120346069336,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
50.8492431640625,51.941890716552734,10.169848442077637,8.656982421875,Alice provided them the report,Alice provided the report to them,1.0926475524902344,-1.5128660202026367,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
62.648494720458984,58.40762710571289,10.441415786743164,8.343947410583496,Linda provided the team the report,Linda provided the report to the team,-4.240867614746094,-2.097468376159668,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
66.29248046875,60.3404426574707,11.048747062683105,8.620063781738281,Linda provided a team the report,Linda provided the report to a team,-5.952037811279297,-2.428683280944824,non-alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
69.72311401367188,65.5645980834961,9.960445404052734,8.195574760437012,Mary provided the team from work the food,Mary provided the food to the team from work,-4.158515930175781,-1.7648706436157227,non-alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
86.42601013183594,81.00108337402344,10.803251266479492,9.000120162963867,Juan provided a team from work the food,Juan provided the food to a team from work,-5.4249267578125,-1.803131103515625,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
38.752052307128906,46.97685623168945,9.688013076782227,9.395371437072754,Bob provided them the food,Bob provided the food to them,8.224803924560547,-0.29264163970947266,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
51.10203552246094,51.08550262451172,10.220407485961914,8.514250755310059,Maria provided the team the food,Maria provided the food to the team,-0.01653289794921875,-1.7061567306518555,non-alternating,25.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
51.14775848388672,49.784706115722656,10.229552268981934,8.29745101928711,Mary provided a team the food,Mary provided the food to a team,-1.3630523681640625,-1.9321012496948242,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
72.51929473876953,64.17363739013672,10.359899520874023,8.02170467376709,Michael provided the team from work some information,Michael provided some information to the team from work,-8.345657348632812,-2.3381948471069336,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
76.54241943359375,68.43818664550781,10.934632301330566,8.554773330688477,Bob provided a team from work some information,Bob provided some information to a team from work,-8.104232788085938,-2.37985897064209,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
52.370262145996094,52.875587463378906,10.474052429199219,8.81259822845459,Alice provided them some information,Alice provided some information to them,0.5053253173828125,-1.661454200744629,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
63.06317138671875,57.69191360473633,10.510528564453125,8.24170207977295,Juan provided the team some information,Juan provided some information to the team,-5.371257781982422,-2.268826484680176,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
57.394493103027344,51.33357238769531,11.478899002075195,8.555595397949219,John provided a team some information,John provided some information to a team,-6.060920715332031,-2.9233036041259766,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
91.30419921875,82.0727767944336,11.41302490234375,9.119197845458984,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-9.231422424316406,-2.2938270568847656,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
82.28147888183594,78.51693725585938,11.754497528076172,9.814617156982422,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-3.7645416259765625,-1.93988037109375,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
61.716156005859375,63.23974609375,12.343231201171875,10.539958000183105,Juan provided them some blankets,Juan provided some blankets to them,1.523590087890625,-1.8032732009887695,non-alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
62.347930908203125,59.00579071044922,12.469586372375488,9.834299087524414,Maria provided the team some blankets,Maria provided some blankets to the team,-3.3421401977539062,-2.635287284851074,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
63.39207458496094,62.73065185546875,12.678415298461914,10.455108642578125,Maria provided a team some blankets,Maria provided some blankets to a team,-0.6614227294921875,-2.223306655883789,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
64.4604721069336,64.43888092041016,10.743412017822266,9.205554962158203,Maria provided the team from work something,Maria provided something to the team from work,-0.0215911865234375,-1.5378570556640625,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
80.20729064941406,77.11515808105469,11.458185195922852,9.639394760131836,Juan provided a team from work something,Juan provided something to a team from work,-3.092132568359375,-1.8187904357910156,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
44.98182678222656,46.16789245605469,11.24545669555664,9.2335786819458,Alice provided them something,Alice provided something to them,1.186065673828125,-2.01187801361084,non-alternating,55.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
46.275230407714844,43.61469650268555,11.568807601928711,8.722939491271973,Bob provided the team something,Bob provided something to the team,-2.660533905029297,-2.8458681106567383,non-alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
45.10340881347656,45.30744552612305,11.27585220336914,9.06148910522461,Mary provided a team something,Mary provided something to a team,0.20403671264648438,-2.2143630981445312,non-alternating,33.916666666666664,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
64.19544982910156,62.64561462402344,9.17077922821045,7.83070182800293,Bob reported the woman from work the news,Bob reported the news to the woman from work,-1.549835205078125,-1.3400774002075195,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.891845703125,61.04885482788086,8.236480712890625,6.783205986022949,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-4.842990875244141,-1.4532747268676758,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
51.427146911621094,51.78458023071289,10.285429954528809,8.63076400756836,Linda reported him the news,Linda reported the news to him,0.3574333190917969,-1.6546659469604492,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
47.65911102294922,46.4553108215332,9.531822204589844,7.742551803588867,Bob reported the woman the news,Bob reported the news to the woman,-1.2038002014160156,-1.7892704010009766,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
51.29444885253906,51.57361602783203,8.54907512664795,7.367659568786621,Alice reported a woman the news,Alice reported the news to a woman,0.27916717529296875,-1.1814155578613281,non-alternating,16.692307692307693,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
64.0282211303711,58.55687713623047,9.146888732910156,7.319609642028809,Mary reported the man from work the information,Mary reported the information to the man from work,-5.471343994140625,-1.8272790908813477,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
67.85509490966797,63.2238883972168,9.693585395812988,7.9029860496521,John reported a man from work the information,John reported the information to a man from work,-4.631206512451172,-1.7905993461608887,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
43.54631805419922,42.72157287597656,10.886579513549805,8.54431438446045,John reported her the information,John reported the information to her,-0.8247451782226562,-2.3422651290893555,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
45.21527099609375,40.39645004272461,9.043054580688477,6.732741832733154,Mary reported the woman the information,Mary reported the information to the woman,-4.818820953369141,-2.3103127479553223,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
60.239444732666016,58.436126708984375,10.039907455444336,8.348018646240234,Linda reported a woman the information,Linda reported the information to a woman,-1.8033180236816406,-1.6918888092041016,non-alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
90.96932220458984,92.01680755615234,9.096932411193848,8.365164756774902,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,1.0474853515625,-0.7317676544189453,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
86.06375122070312,90.23187255859375,8.606375694274902,8.202898025512695,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,4.168121337890625,-0.40347766876220703,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
38.566890716552734,40.269107818603516,9.641722679138184,8.053821563720703,Mary reported him an idea,Mary reported an idea to him,1.7022171020507812,-1.5879011154174805,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.6573257446289,66.245361328125,10.942888259887695,9.463623046875,Juan reported the woman an idea,Juan reported an idea to the woman,0.5880355834960938,-1.4792652130126953,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
54.25616455078125,57.86683654785156,9.042694091796875,8.266691207885742,Alice reported a woman an idea,Alice reported an idea to a woman,3.6106719970703125,-0.7760028839111328,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
75.6930160522461,76.88630676269531,7.569301605224609,6.989664554595947,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,1.1932907104492188,-0.5796370506286621,non-alternating,12.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
74.04318237304688,77.70672607421875,8.227020263671875,7.770672798156738,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,3.663543701171875,-0.4563474655151367,non-alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
41.67138671875,46.07508850097656,10.4178466796875,9.215018272399902,Michael reported her some numbers,Michael reported some numbers to her,4.4037017822265625,-1.2028284072875977,non-alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
51.6923828125,51.42976379394531,10.33847713470459,8.571627616882324,Mary reported the man some numbers,Mary reported some numbers to the man,-0.2626190185546875,-1.7668495178222656,non-alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
53.01659393310547,51.88416290283203,10.60331916809082,8.647360801696777,John reported a woman some numbers,John reported some numbers to a woman,-1.1324310302734375,-1.955958366394043,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
83.30754089355469,79.37593078613281,8.330754280090332,7.215993881225586,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-3.931610107421875,-1.114760398864746,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
70.64027404785156,77.17796325683594,8.830034255981445,8.575329780578613,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,6.537689208984375,-0.25470447540283203,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
39.39362335205078,39.06610107421875,13.131208419799805,9.766525268554688,John reported her something,John reported something to her,-0.32752227783203125,-3.364683151245117,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
45.98047637939453,42.00960159301758,11.495119094848633,8.401920318603516,Michael reported the woman something,Michael reported something to the woman,-3.970874786376953,-3.093198776245117,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
48.658851623535156,48.17304229736328,9.731770515441895,8.028841018676758,Alice reported a woman something,Alice reported something to a woman,-0.485809326171875,-1.7029294967651367,non-alternating,2.4166666666666665,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.44278717041016,64.76355743408203,8.18034839630127,7.195950984954834,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-0.679229736328125,-0.9843974113464355,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
89.5761947631836,81.70848083496094,8.143290519714355,6.809040069580078,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-7.867713928222656,-1.3342504501342773,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
40.12397384643555,39.195552825927734,10.030993461608887,7.839110851287842,Maria explained him the problem,Maria explained the problem to him,-0.9284210205078125,-2.191882610321045,non-alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
60.653099060058594,58.24004364013672,10.108850479125977,8.320006370544434,Juan explained the woman the problem,Juan explained the problem to the woman,-2.413055419921875,-1.788844108581543,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
63.38893127441406,59.55009460449219,10.56482219696045,8.507156372070312,Juan explained a man the problem,Juan explained the problem to a man,-3.838836669921875,-2.0576658248901367,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
62.8760986328125,63.03671646118164,7.8595123291015625,7.004079818725586,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,0.16061782836914062,-0.8554325103759766,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
65.52592468261719,65.08319091796875,8.190740585327148,7.231465816497803,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-0.4427337646484375,-0.9592747688293457,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
50.39351272583008,49.186927795410156,10.078702926635742,8.197821617126465,Linda explained him the story,Linda explained the story to him,-1.2065849304199219,-1.8808813095092773,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
59.71275329589844,58.986305236816406,9.952125549316406,8.426615715026855,Juan explained the woman the story,Juan explained the story to the woman,-0.7264480590820312,-1.5255098342895508,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
42.791481018066406,43.130584716796875,8.558296203613281,7.1884307861328125,Mary explained a woman the story,Mary explained the story to a woman,0.33910369873046875,-1.3698654174804688,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
68.91214752197266,72.29122924804688,8.614018440246582,8.03235912322998,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,3.3790817260742188,-0.5816593170166016,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
62.989158630371094,65.34909057617188,8.998451232910156,8.168636322021484,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,2.3599319458007812,-0.8298149108886719,non-alternating,3.923076923076923,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
38.78749084472656,41.89142990112305,9.69687271118164,8.378286361694336,Bob explained her an idea,Bob explained an idea to her,3.1039390563964844,-1.3185863494873047,non-alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
47.97821044921875,47.39997863769531,9.59564208984375,7.899996757507324,Bob explained the woman an idea,Bob explained an idea to the woman,-0.5782318115234375,-1.6956453323364258,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
57.02021026611328,56.89995574951172,9.503368377685547,8.128565788269043,Alice explained a man an idea,Alice explained an idea to a man,-0.1202545166015625,-1.374802589416504,non-alternating,4.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
88.73321533203125,85.39215850830078,9.859246253967285,8.539216041564941,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-3.3410568237304688,-1.3200302124023438,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
83.91026306152344,82.536865234375,8.391026496887207,7.50335168838501,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-1.3733978271484375,-0.8876748085021973,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
51.45204162597656,53.29835510253906,12.86301040649414,10.65967082977295,Bob explained her some headlines,Bob explained some headlines to her,1.8463134765625,-2.2033395767211914,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
73.33844757080078,66.35041046142578,12.223074913024902,9.478630065917969,Alice explained the woman some headlines,Alice explained some headlines to the woman,-6.988037109375,-2.7444448471069336,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed6,6,25000
