do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.55583190917969,73.69113159179688,9.944478988647461,8.18790340423584,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-5.8647003173828125,-1.756575584411621,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
88.7834701538086,81.99043273925781,9.864830017089844,8.199043273925781,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-6.793037414550781,-1.6657867431640625,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
50.82112121582031,53.03651428222656,10.164224624633789,8.8394193649292,Alice lugged him something,Alice lugged something to him,2.21539306640625,-1.3248052597045898,alternating,31.1,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
59.746498107910156,59.25982666015625,9.95775032043457,8.465689659118652,Alice lugged the woman something,Alice lugged something to the woman,-0.48667144775390625,-1.492060661315918,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
68.64984893798828,66.03389739990234,11.441641807556152,9.433414459228516,Linda lugged a woman something,Linda lugged something to a woman,-2.6159515380859375,-2.0082273483276367,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
90.98140716552734,94.35797119140625,10.109045028686523,9.435797691345215,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,3.3765640258789062,-0.6732473373413086,alternating,34.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
94.54061889648438,85.42912292480469,8.59460163116455,7.119093894958496,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-9.111495971679688,-1.4755077362060547,alternating,38.45454545454545,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
57.789485931396484,65.92334747314453,9.63158130645752,9.417621612548828,Alice alloted him two tickets,Alice alloted two tickets to him,8.133861541748047,-0.2139596939086914,alternating,53.916666666666664,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
59.54375457763672,66.53295135498047,9.923959732055664,9.504707336425781,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,6.98919677734375,-0.4192523956298828,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
64.0355224609375,62.75651168823242,10.672587394714355,8.965216636657715,John alloted a man two tickets,John alloted two tickets to a man,-1.2790107727050781,-1.7073707580566406,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
102.28733825683594,90.72587585449219,8.523944854736328,6.9789137840271,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-11.56146240234375,-1.5450310707092285,alternating,23.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
96.04638671875,77.44419860839844,10.671820640563965,7.744420051574707,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-18.602188110351562,-2.927400588989258,alternating,24.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
62.77604675292969,62.72999954223633,10.462675094604492,8.96142864227295,Juan alloted her the bonus,Juan alloted the bonus to her,-0.046047210693359375,-1.501246452331543,alternating,43.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
63.5756950378418,58.242393493652344,10.595949172973633,8.320342063903809,John alloted the woman the bonus,John alloted the bonus to the woman,-5.333301544189453,-2.275607109069824,alternating,41.375,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
65.45133209228516,55.40431213378906,10.90855598449707,7.914902210235596,Mary alloted a man the bonus,Mary alloted the bonus to a man,-10.047019958496094,-2.9936537742614746,alternating,30.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
93.32620239257812,87.53958129882812,7.777183532714844,6.733814239501953,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-5.78662109375,-1.0433692932128906,alternating,24.307692307692307,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
74.35435485839844,67.90217590332031,9.294294357299805,7.544686317443848,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-6.452178955078125,-1.749608039855957,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
50.50607681274414,52.23834991455078,8.417679786682129,7.462621688842773,Alice alloted him the money,Alice alloted the money to him,1.7322731018066406,-0.9550580978393555,alternating,56.30769230769231,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
65.76445007324219,65.6536865234375,9.394922256469727,8.206710815429688,Linda alloted the woman the money,Linda alloted the money to the woman,-0.1107635498046875,-1.188211441040039,alternating,40.4,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
59.36837387084961,49.897216796875,9.894729614257812,7.128174304962158,Michael alloted a woman the money,Michael alloted the money to a woman,-9.47115707397461,-2.7665553092956543,alternating,26.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
86.40930938720703,89.42229461669922,9.601034164428711,8.942229270935059,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,3.0129852294921875,-0.6588048934936523,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
83.38941955566406,81.04503631591797,10.423677444458008,9.005003929138184,John alloted a woman from work some gas,John alloted some gas to a woman from work,-2.3443832397460938,-1.4186735153198242,alternating,24.4,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
53.0032958984375,57.5284538269043,10.600659370422363,9.588075637817383,Mary alloted him some gas,Mary alloted some gas to him,4.525157928466797,-1.0125837326049805,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
61.362796783447266,63.45189666748047,10.227132797241211,9.064557075500488,Michael alloted the woman some gas,Michael alloted some gas to the woman,2.089099884033203,-1.1625757217407227,alternating,48.916666666666664,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
75.2005386352539,76.67184448242188,10.742934226989746,9.583980560302734,Linda alloted a man some gas,Linda alloted some gas to a man,1.4713058471679688,-1.1589536666870117,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
84.437744140625,81.00414276123047,9.38197135925293,8.100414276123047,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-3.4336013793945312,-1.2815570831298828,alternating,37.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
78.95747375488281,73.67240905761719,9.869684219360352,8.185823440551758,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-5.285064697265625,-1.6838607788085938,alternating,26.166666666666668,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
57.07999801635742,57.467247009277344,11.415999412536621,9.577875137329102,Juan alloted her something,Juan alloted something to her,0.3872489929199219,-1.8381242752075195,alternating,46.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
63.94876480102539,66.26693725585938,10.658127784729004,9.466705322265625,Linda alloted the man something,Linda alloted something to the man,2.3181724548339844,-1.191422462463379,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
56.81929016113281,52.74911117553711,11.363858222961426,8.791519165039062,Michael alloted a man something,Michael alloted something to a man,-4.070178985595703,-2.5723390579223633,alternating,29.4,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
89.1240005493164,85.39081573486328,11.14050006866455,9.487868309020996,Maria bused the team from work the packages,Maria bused the packages to the team from work,-3.733184814453125,-1.6526317596435547,alternating,14.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
83.80683898925781,78.62882995605469,10.475854873657227,8.736536979675293,Bob bused a team from work the packages,Bob bused the packages to a team from work,-5.178009033203125,-1.7393178939819336,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
66.6788558959961,67.55949401855469,11.113142967224121,9.65135669708252,Juan bused them the packages,Juan bused the packages to them,0.8806381225585938,-1.4617862701416016,alternating,42.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
78.34976959228516,71.30340576171875,11.192824363708496,8.912925720214844,Linda bused the team the packages,Linda bused the packages to the team,-7.046363830566406,-2.2798986434936523,alternating,38.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
75.05226135253906,69.68040466308594,12.508710861206055,9.954343795776367,Maria bused a team the packages,Maria bused the packages to a team,-5.371856689453125,-2.5543670654296875,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
77.3539810180664,74.97140502929688,9.6692476272583,8.330156326293945,Bob bused the team from work the students,Bob bused the students to the team from work,-2.3825759887695312,-1.3390913009643555,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
85.68345642089844,83.87370300292969,10.710432052612305,9.319300651550293,Maria bused a team from work the students,Maria bused the students to a team from work,-1.80975341796875,-1.3911314010620117,alternating,9.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
63.34944152832031,63.216400146484375,10.55824089050293,9.030914306640625,Linda bused them the students,Linda bused the students to them,-0.1330413818359375,-1.5273265838623047,alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
69.44770050048828,64.11416625976562,11.574617385864258,9.159167289733887,Maria bused the team the students,Maria bused the students to the team,-5.333534240722656,-2.415450096130371,alternating,16.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
62.12049865722656,56.144432067871094,10.353416442871094,8.020633697509766,Bob bused a team the students,Bob bused the students to a team,-5.976066589355469,-2.332782745361328,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
84.52359008789062,84.11995697021484,10.565448760986328,9.346661567687988,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-0.40363311767578125,-1.2187871932983398,alternating,32.4,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
96.5036849975586,94.79463195800781,10.722631454467773,9.479463577270508,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,-1.7090530395507812,-1.2431678771972656,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
61.479915618896484,64.04334259033203,12.29598331451416,10.673891067504883,John bused them some instruments,John bused some instruments to them,2.563426971435547,-1.6220922470092773,alternating,44.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
73.38530731201172,72.70161437988281,12.230884552001953,10.385945320129395,Michael bused the team some instruments,Michael bused some instruments to the team,-0.6836929321289062,-1.8449392318725586,alternating,40.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
77.49085998535156,74.41394805908203,12.915143966674805,10.63056468963623,Mary bused a team some instruments,Mary bused some instruments to a team,-3.0769119262695312,-2.284579277038574,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
96.91690063476562,94.26969909667969,9.691690444946289,8.56997299194336,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,-2.6472015380859375,-1.1217174530029297,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
94.4747314453125,90.974609375,10.4971923828125,9.097460746765137,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,-3.5001220703125,-1.3997316360473633,alternating,32.7,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
68.49671173095703,73.90269470214844,9.785244941711426,9.237836837768555,Juan bused them some suitcases,Juan bused some suitcases to them,5.405982971191406,-0.5474081039428711,alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
76.9105224609375,77.53327178955078,9.613815307617188,8.614808082580566,Linda bused the team some suitcases,Linda bused some suitcases to the team,0.6227493286132812,-0.9990072250366211,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
76.17388153076172,72.8935546875,10.881983757019043,9.1116943359375,Michael bused a team some suitcases,Michael bused some suitcases to a team,-3.2803268432617188,-1.770289421081543,alternating,27.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
79.75926208496094,78.46910095214844,11.394181251525879,9.808637619018555,Maria bused the team from work something,Maria bused something to the team from work,-1.2901611328125,-1.5855436325073242,alternating,34.42857142857143,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
83.11742401123047,82.63218688964844,10.389678001403809,9.181354522705078,Linda bused a team from work something,Linda bused something to a team from work,-0.48523712158203125,-1.2083234786987305,alternating,28.7,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
46.89915084838867,48.288047790527344,11.724787712097168,9.657609939575195,Bob bused them something,Bob bused something to them,1.3888969421386719,-2.0671777725219727,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
54.95654296875,54.71846389770508,10.99130916595459,9.119744300842285,Bob bused the team something,Bob bused something to the team,-0.23807907104492188,-1.8715648651123047,alternating,33.2,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
62.907047271728516,61.677345275878906,12.581409454345703,10.279558181762695,Mary bused a team something,Mary bused something to a team,-1.2297019958496094,-2.301851272583008,alternating,26.7,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
91.57701110839844,79.70932006835938,8.325182914733887,6.642443656921387,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-11.867691040039062,-1.6827392578125,alternating,27.6,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
80.43885803222656,73.68186950683594,10.05485725402832,8.186874389648438,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-6.756988525390625,-1.8679828643798828,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
50.80059814453125,47.497032165527344,10.160120010375977,7.916172027587891,Bob trucked her the packages,Bob trucked the packages to her,-3.3035659790039062,-2.243947982788086,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
74.59175109863281,67.2943115234375,10.655964851379395,8.411788940429688,Linda trucked the man the packages,Linda trucked the packages to the man,-7.2974395751953125,-2.244175910949707,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
66.26309967041016,54.09242248535156,11.04384994506836,7.727489471435547,Bob trucked a woman the packages,Bob trucked the packages to a woman,-12.170677185058594,-3.3163604736328125,alternating,22.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
89.47880554199219,76.53564453125,9.942090034484863,7.653564453125,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-12.943161010742188,-2.2885255813598633,alternating,9.6,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
91.50419616699219,83.80844116210938,9.150420188903809,7.6189494132995605,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-7.6957550048828125,-1.531470775604248,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
54.4605712890625,55.258689880371094,10.892114639282227,9.209781646728516,Mary trucked him the fruit,Mary trucked the fruit to him,0.7981185913085938,-1.682332992553711,alternating,33.23076923076923,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
63.242408752441406,59.016075134277344,10.540401458740234,8.430868148803711,Mary trucked the man the fruit,Mary trucked the fruit to the man,-4.2263336181640625,-2.1095333099365234,alternating,18.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
61.386802673339844,54.36223602294922,10.231134414672852,7.766034126281738,Bob trucked a man the fruit,Bob trucked the fruit to a man,-7.024566650390625,-2.4651002883911133,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
104.82044982910156,98.71009826660156,9.529131889343262,8.225841522216797,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-6.1103515625,-1.3032903671264648,alternating,19.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
92.63470458984375,84.3563003540039,9.263470649719238,7.668754577636719,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-8.278404235839844,-1.5947160720825195,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
49.276756286621094,51.476158142089844,9.855351448059082,8.579360008239746,John trucked her some milk,John trucked some milk to her,2.19940185546875,-1.275991439819336,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
60.89216613769531,59.75410461425781,10.14869499206543,8.536300659179688,Mary trucked the man some milk,Mary trucked some milk to the man,-1.1380615234375,-1.6123943328857422,alternating,39.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
59.136940002441406,55.81813049316406,9.856157302856445,7.9740190505981445,Bob trucked a man some milk,Bob trucked some milk to a man,-3.3188095092773438,-1.8821382522583008,alternating,22.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
94.41130065917969,92.46802520751953,9.441130638122559,8.406184196472168,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,-1.9432754516601562,-1.0349464416503906,alternating,36.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
102.84864044189453,94.1581039428711,7.911434173583984,6.725579261779785,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-8.690536499023438,-1.1858549118041992,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
67.74504089355469,67.85958099365234,9.677863121032715,8.482447624206543,Juan trucked her some suitcases,Juan trucked some suitcases to her,0.11454010009765625,-1.1954154968261719,alternating,29.9,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
63.264583587646484,61.95347213745117,9.037797927856445,7.7441840171813965,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,-1.3111114501953125,-1.2936139106750488,alternating,40.4,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
73.27642822265625,65.82522583007812,9.159553527832031,7.313913822174072,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-7.451202392578125,-1.845639705657959,alternating,48.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
85.66084289550781,82.23394012451172,7.787349700927734,6.852828502655029,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-3.4269027709960938,-0.9345211982727051,alternating,21.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
73.44491577148438,66.24349975585938,9.180614471435547,7.36038875579834,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,-7.201416015625,-1.820225715637207,alternating,25.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
43.81932830810547,45.253211975097656,10.954832077026367,9.050642967224121,Michael trucked her something,Michael trucked something to her,1.4338836669921875,-1.904189109802246,alternating,24.6,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
68.54847717285156,65.59732818603516,11.4247465133667,9.371047019958496,Juan trucked the woman something,Juan trucked something to the woman,-2.9511489868164062,-2.053699493408203,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
61.70531463623047,56.667449951171875,10.284219741821289,8.09535026550293,Alice trucked a woman something,Alice trucked something to a woman,-5.037864685058594,-2.1888694763183594,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
79.27740478515625,73.53305053710938,9.909675598144531,8.17033863067627,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,-5.744354248046875,-1.7393369674682617,alternating,20.076923076923077,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
77.78977966308594,69.68701171875,9.723722457885742,7.743001461029053,John carted a team from work the fruit,John carted the fruit to a team from work,-8.102767944335938,-1.9807209968566895,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
48.181915283203125,47.40683364868164,9.636383056640625,7.901139259338379,John carted them the fruit,John carted the fruit to them,-0.7750816345214844,-1.735243797302246,alternating,36.416666666666664,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
60.67302322387695,54.47547912597656,10.112171173095703,7.782211780548096,Michael carted the team the fruit,Michael carted the fruit to the team,-6.197544097900391,-2.3299593925476074,alternating,21.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
65.88663482666016,55.612266540527344,10.98110580444336,7.944609642028809,Bob carted a team the fruit,Bob carted the fruit to a team,-10.274368286132812,-3.036496162414551,alternating,30.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
87.15323638916016,79.29827117919922,9.683692932128906,7.9298272132873535,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-7.8549652099609375,-1.7538657188415527,alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
94.29044342041016,85.49166107177734,10.476716041564941,8.549166679382324,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,-8.798782348632812,-1.9275493621826172,alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
47.37439727783203,46.148216247558594,9.474879264831543,7.691369533538818,John carted them the clothes,John carted the clothes to them,-1.2261810302734375,-1.7835097312927246,alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
71.40176391601562,66.680908203125,10.200252532958984,8.335113525390625,Juan carted the team the clothes,Juan carted the clothes to the team,-4.720855712890625,-1.8651390075683594,alternating,17.916666666666668,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
65.74180603027344,54.07557678222656,10.956968307495117,7.725082874298096,Bob carted a team the clothes,Bob carted the clothes to a team,-11.666229248046875,-3.2318854331970215,alternating,20.7,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
94.62046813964844,92.52909851074219,10.513385772705078,9.252909660339355,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,-2.09136962890625,-1.2604761123657227,alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
93.56181335449219,89.53607177734375,10.395756721496582,8.953607559204102,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,-4.0257415771484375,-1.4421491622924805,alternating,25.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
67.26763916015625,73.51231384277344,13.45352840423584,12.252052307128906,Maria carted them some medicine,Maria carted some medicine to them,6.2446746826171875,-1.2014760971069336,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
71.7247085571289,72.81938171386719,10.246387481689453,9.102422714233398,Linda carted the team some medicine,Linda carted some medicine to the team,1.0946731567382812,-1.1439647674560547,alternating,45.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
76.75138854980469,73.37065124511719,10.964484214782715,9.171331405639648,Linda carted a team some medicine,Linda carted some medicine to a team,-3.3807373046875,-1.7931528091430664,alternating,25.125,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
87.74744415283203,77.74239349365234,9.749715805053711,7.774239540100098,Alice carted the team from work some books,Alice carted some books to the team from work,-10.005050659179688,-1.9754762649536133,alternating,21.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
78.83969116210938,70.26728820800781,9.854961395263672,7.80747652053833,Bob carted a team from work some books,Bob carted some books to a team from work,-8.572402954101562,-2.047484874725342,alternating,23.0,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
44.10515213012695,47.3275260925293,8.821030616760254,7.887921333312988,Michael carted them some books,Michael carted some books to them,3.2223739624023438,-0.9331092834472656,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
57.47401428222656,50.64347839355469,9.579002380371094,7.234783172607422,Mary carted the team some books,Mary carted some books to the team,-6.830535888671875,-2.344219207763672,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
78.31372833251953,70.83641815185547,13.052288055419922,10.119488716125488,Maria carted a team some books,Maria carted some books to a team,-7.4773101806640625,-2.9327993392944336,alternating,27.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
68.14682006835938,67.71146392822266,9.735260009765625,8.463932991027832,Michael carted the team from work something,Michael carted something to the team from work,-0.43535614013671875,-1.271327018737793,alternating,16.6,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
68.8706283569336,66.58021545410156,9.838661193847656,8.322526931762695,John carted a team from work something,John carted something to a team from work,-2.2904129028320312,-1.516134262084961,alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
56.27131652832031,58.15338134765625,11.254263877868652,9.692230224609375,Juan carted them something,Juan carted something to them,1.8820648193359375,-1.5620336532592773,alternating,30.9,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
66.53827667236328,66.55458068847656,13.307655334472656,11.092430114746094,Maria carted the team something,Maria carted something to the team,0.01630401611328125,-2.2152252197265625,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
56.74159240722656,51.613441467285156,11.348319053649902,8.602240562438965,Bob carted a team something,Bob carted something to a team,-5.128150939941406,-2.7460784912109375,alternating,27.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
91.55522918701172,84.69996643066406,9.155523300170898,7.6999969482421875,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-6.855262756347656,-1.455526351928711,alternating,14.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
74.25977325439453,75.2309341430664,9.282471656799316,8.358992576599121,John refunded a man from work the amount,John refunded the amount to a man from work,0.971160888671875,-0.9234790802001953,alternating,33.9,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
46.27332305908203,49.9897575378418,9.254664421081543,8.331626892089844,Michael refunded her the amount,Michael refunded the amount to her,3.7164344787597656,-0.9230375289916992,alternating,39.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
57.91291809082031,55.594627380371094,8.273274421691895,6.949328422546387,Alice refunded the man the amount,Alice refunded the amount to the man,-2.3182907104492188,-1.3239459991455078,alternating,53.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
58.77086639404297,56.83892822265625,9.795145034790039,8.119847297668457,John refunded a woman the amount,John refunded the amount to a woman,-1.9319381713867188,-1.675297737121582,alternating,22.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
70.53496551513672,64.03778076171875,8.81687068939209,7.115309238433838,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-6.497184753417969,-1.701561450958252,alternating,23.9,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
83.78044128417969,65.6796875,7.616404056549072,5.4733076095581055,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-18.100753784179688,-2.143096446990967,alternating,30.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
44.341270446777344,45.1563720703125,8.868254661560059,7.52606201171875,Mary refunded him the money,Mary refunded the money to him,0.8151016235351562,-1.3421926498413086,alternating,56.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
56.99357604980469,51.70519256591797,9.498929977416992,7.386456489562988,Mary refunded the man the money,Mary refunded the money to the man,-5.288383483886719,-2.112473487854004,alternating,46.5,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
61.225799560546875,51.7684211730957,10.204299926757812,7.39548921585083,Michael refunded a woman the money,Michael refunded the money to a woman,-9.457378387451172,-2.8088107109069824,alternating,32.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
73.4871826171875,78.46390533447266,8.165242195129395,7.846390724182129,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,4.976722717285156,-0.3188514709472656,alternating,24.75,162322944,EleutherAI/pythia-160m,step25000,seed9,9,25000
