do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.617759704589844,62.27843475341797,10.26962661743164,8.896919250488281,Mary cabled a woman a location,Mary cabled a location to a woman,0.660675048828125,-1.3727073669433594,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
81.37432098388672,78.12206268310547,9.04159164428711,7.812206268310547,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-3.25225830078125,-1.2293853759765625,alternating,22.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.00598907470703,70.64553833007812,7.400599002838135,6.422321796417236,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-3.3604507446289062,-0.9782772064208984,alternating,10.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
44.95640563964844,47.32703399658203,11.23910140991211,9.465407371520996,John cabled her something,John cabled something to her,2.3706283569335938,-1.7736940383911133,alternating,51.92307692307692,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
52.476016998291016,45.68533706665039,10.495203971862793,7.614223003387451,Maria cabled the man something,Maria cabled something to the man,-6.790679931640625,-2.880980968475342,alternating,28.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
54.01070022583008,50.272315979003906,10.802140235900879,8.378719329833984,John cabled a man something,John cabled something to a man,-3.738384246826172,-2.4234209060668945,alternating,39.61538461538461,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
86.38164520263672,77.04204559326172,9.597960472106934,7.704204559326172,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-9.339599609375,-1.8937559127807617,alternating,18.53846153846154,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
96.39268493652344,85.92668151855469,9.63926887512207,7.811516761779785,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-10.46600341796875,-1.8277521133422852,alternating,25.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
63.56745147705078,62.219940185546875,9.08106517791748,7.777492523193359,Linda shuttled them the packages,Linda shuttled the packages to them,-1.3475112915039062,-1.303572654724121,alternating,39.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
68.53985595703125,59.501251220703125,9.79140853881836,7.437656402587891,Michael shuttled the team the packages,Michael shuttled the packages to the team,-9.038604736328125,-2.3537521362304688,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.90393829345703,61.707847595214844,10.557705879211426,7.7134809494018555,Michael shuttled a team the packages,Michael shuttled the packages to a team,-12.196090698242188,-2.8442249298095703,alternating,22.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
81.81881713867188,79.0875015258789,9.09097957611084,7.908750057220459,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-2.7313156127929688,-1.1822295188903809,alternating,17.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
84.55055236816406,78.7371597290039,9.394505500793457,7.873715877532959,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-5.813392639160156,-1.520789623260498,alternating,13.4,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.29623794555664,62.43626022338867,9.882706642150879,8.919466018676758,Maria shuttled them the students,Maria shuttled the students to them,3.1400222778320312,-0.9632406234741211,alternating,22.8,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
67.22756958007812,61.884132385253906,9.603939056396484,7.735516548156738,Mary shuttled the team the students,Mary shuttled the students to the team,-5.343437194824219,-1.868422508239746,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
70.49537658691406,64.94673156738281,10.070768356323242,8.118341445922852,Maria shuttled a team the students,Maria shuttled the students to a team,-5.54864501953125,-1.9524269104003906,alternating,10.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
88.98810577392578,86.04216766357422,9.887567520141602,8.604216575622559,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-2.9459381103515625,-1.283350944519043,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
103.15879821777344,97.78491973876953,10.315879821777344,8.889538764953613,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-5.373878479003906,-1.4263410568237305,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.5289192199707,61.67023468017578,9.921486854553223,8.810033798217773,Bob shuttled them some instruments,Bob shuttled some instruments to them,2.141315460205078,-1.1114530563354492,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
77.53207397460938,77.49136352539062,9.691509246826172,8.610151290893555,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-0.04071044921875,-1.0813579559326172,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
78.26029968261719,73.56109619140625,11.18004322052002,9.195137023925781,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-4.6992034912109375,-1.9849061965942383,alternating,26.428571428571427,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
86.8536605834961,87.66226196289062,8.6853666305542,7.969296932220459,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,0.8086013793945312,-0.7160696983337402,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
91.80723571777344,90.30908203125,9.180724143981934,8.209917068481445,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,-1.4981536865234375,-0.9708070755004883,alternating,23.2,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
70.11426544189453,73.06727600097656,8.764283180236816,8.118586540222168,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,2.9530105590820312,-0.6456966400146484,alternating,38.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
76.73065185546875,78.08168029785156,8.525628089904785,7.808167934417725,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,1.3510284423828125,-0.7174601554870605,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
83.30122375488281,80.58616638183594,9.255691528320312,8.058616638183594,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-2.715057373046875,-1.1970748901367188,alternating,50.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
84.31135559082031,82.29411315917969,9.367928504943848,8.229411125183105,Juan shuttled the team from work something,Juan shuttled something to the team from work,-2.017242431640625,-1.1385173797607422,alternating,25.625,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
87.25171661376953,85.70368957519531,9.694635391235352,8.570368766784668,Alice shuttled a team from work something,Alice shuttled something to a team from work,-1.5480270385742188,-1.1242666244506836,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.6878662109375,52.26827621459961,9.937573432922363,8.711380004882812,Michael shuttled them something,Michael shuttled something to them,2.5804100036621094,-1.2261934280395508,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
68.2197265625,67.14215850830078,9.745676040649414,8.392769813537598,Juan shuttled the team something,Juan shuttled something to the team,-1.0775680541992188,-1.3529062271118164,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
66.91754150390625,65.69100952148438,11.152923583984375,9.384429931640625,Mary shuttled a team something,Mary shuttled something to a team,-1.226531982421875,-1.76849365234375,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
89.21540069580078,84.65093994140625,7.434617042541504,6.511610984802246,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-4.564460754394531,-0.9230060577392578,alternating,19.875,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
93.13695526123047,88.62853240966797,7.164381504058838,6.3306097984313965,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-4.5084228515625,-0.8337717056274414,alternating,23.4,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
67.54623413085938,68.59449005126953,8.443279266357422,7.621610164642334,Linda catapulted him the box,Linda catapulted the box to him,1.0482559204101562,-0.8216691017150879,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.52680969238281,54.42750549316406,7.440851211547852,6.0475006103515625,John catapulted the man the box,John catapulted the box to the man,-5.09930419921875,-1.393350601196289,alternating,21.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.735992431640625,57.34314727783203,6.637332439422607,5.734314918518066,Alice catapulted a man the box,Alice catapulted the box to a man,-2.3928451538085938,-0.903017520904541,alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
90.73635864257812,89.38922119140625,7.561363220214844,6.876094341278076,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-1.347137451171875,-0.6852688789367676,alternating,35.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
77.77680206298828,81.86238098144531,7.777680397033691,7.442034721374512,John catapulted a man from work the contents,John catapulted the contents to a man from work,4.085578918457031,-0.3356456756591797,alternating,23.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.98097229003906,58.005428314208984,8.425853729248047,7.250678539276123,Bob catapulted her the contents,Bob catapulted the contents to her,-0.9755439758300781,-1.1751751899719238,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
62.60517120361328,60.542423248291016,7.82564640045166,6.726935863494873,John catapulted the man the contents,John catapulted the contents to the man,-2.0627479553222656,-1.098710536956787,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
63.44685363769531,62.71449661254883,7.930856704711914,6.968277454376221,Bob catapulted a man the contents,Bob catapulted the contents to a man,-0.7323570251464844,-0.9625792503356934,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
86.92589569091797,87.00873565673828,7.2438249588012695,6.69297981262207,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,0.0828399658203125,-0.5508451461791992,alternating,10.583333333333334,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
74.59394836425781,76.41755676269531,6.781268119812012,6.368129730224609,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,1.8236083984375,-0.41313838958740234,alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
43.70379638671875,46.1993408203125,6.243399620056152,5.7749176025390625,Mary catapulted him a ball,Mary catapulted a ball to him,2.49554443359375,-0.46848201751708984,alternating,40.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
71.3797378540039,72.96054077148438,7.931082248687744,7.296054363250732,Linda catapulted the man a ball,Linda catapulted a ball to the man,1.5808029174804688,-0.6350278854370117,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
52.12593078613281,51.18674850463867,6.515741348266602,5.6874165534973145,Mary catapulted a man a ball,Mary catapulted a ball to a man,-0.9391822814941406,-0.8283247947692871,alternating,17.6,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
87.45634460449219,82.08973693847656,6.727411270141602,5.863553047180176,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-5.366607666015625,-0.8638582229614258,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
83.67402648925781,76.80585479736328,6.436463832855225,5.486132621765137,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-6.868171691894531,-0.9503312110900879,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
50.90545654296875,51.572608947753906,7.272208213806152,6.446576118469238,Michael catapulted her a container,Michael catapulted a container to her,0.6671524047851562,-0.8256320953369141,alternating,24.833333333333332,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
55.779380798339844,57.11499786376953,6.9724225997924805,6.346110820770264,Maria catapulted the man a container,Maria catapulted a container to the man,1.3356170654296875,-0.6263117790222168,alternating,19.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
62.622520446777344,62.47259521484375,6.958057880401611,6.247259616851807,Alice catapulted a woman a container,Alice catapulted a container to a woman,-0.14992523193359375,-0.7107982635498047,alternating,36.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
75.71040344238281,75.17216491699219,6.309200286865234,5.782474517822266,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-0.538238525390625,-0.5267257690429688,alternating,28.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
75.84969329833984,71.37242126464844,7.584969520568848,6.488401889801025,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,-4.477272033691406,-1.0965676307678223,alternating,13.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
63.10755157470703,64.09630584716797,9.015364646911621,8.012038230895996,Linda catapulted him something,Linda catapulted something to him,0.9887542724609375,-1.003326416015625,alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
70.03089904785156,67.8666763305664,8.753862380981445,7.540741920471191,Juan catapulted the man something,Juan catapulted something to the man,-2.1642227172851562,-1.213120460510254,alternating,25.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.25666809082031,70.69998931884766,9.157083511352539,7.855554580688477,Juan catapulted a woman something,Juan catapulted something to a woman,-2.5566787719726562,-1.3015289306640625,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
76.01240539550781,70.8626937866211,7.601240634918213,6.442063331604004,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-5.149711608886719,-1.159177303314209,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.95417022705078,66.9835205078125,7.395417213439941,6.08941125869751,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-6.970649719238281,-1.3060059547424316,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
57.36602020263672,55.85691452026367,11.473204612731934,9.309486389160156,Linda yielded him the floor,Linda yielded the floor to him,-1.5091056823730469,-2.1637182235717773,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
53.161643981933594,47.87044906616211,10.632328987121582,7.978408336639404,Mary yielded the man the floor,Mary yielded the floor to the man,-5.291194915771484,-2.6539206504821777,alternating,37.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
67.42048645019531,60.235870361328125,11.236747741699219,8.605124473571777,Linda yielded a woman the floor,Linda yielded the floor to a woman,-7.1846160888671875,-2.6316232681274414,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
80.56721496582031,82.3424301147461,8.951912879943848,8.234243392944336,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,1.7752151489257812,-0.7176694869995117,alternating,42.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
69.58318328857422,70.72352600097656,9.940455436706543,8.84044075012207,Mary yielded a man from work the time,Mary yielded the time to a man from work,1.1403427124023438,-1.1000146865844727,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
45.322303771972656,49.33282470703125,11.330575942993164,9.866564750671387,Maria yielded him the time,Maria yielded the time to him,4.010520935058594,-1.4640111923217773,alternating,26.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.425086975097656,52.507286071777344,9.885017395019531,8.751214981079102,Michael yielded the man the time,Michael yielded the time to the man,3.0821990966796875,-1.1338024139404297,alternating,31.3,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
67.3567123413086,66.75941467285156,11.226119041442871,9.537059783935547,Juan yielded a woman the time,Juan yielded the time to a woman,-0.5972976684570312,-1.6890592575073242,alternating,49.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
88.05704498291016,75.02111053466797,11.00713062286377,8.335679054260254,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-13.035934448242188,-2.6714515686035156,alternating,35.69230769230769,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
88.03433990478516,74.49763488769531,11.004292488098145,8.277515411376953,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-13.536705017089844,-2.7267770767211914,alternating,29.2,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
56.88179016113281,60.3287353515625,11.376358032226562,10.054789543151855,Linda yielded him some peace,Linda yielded some peace to him,3.4469451904296875,-1.321568489074707,alternating,65.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.207374572753906,57.59854507446289,9.86789608001709,8.228363990783691,Alice yielded the man some peace,Alice yielded some peace to the man,-1.6088294982910156,-1.6395320892333984,alternating,44.4,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
56.98530578613281,53.86640548706055,11.397061347961426,8.977734565734863,Michael yielded a man some peace,Michael yielded some peace to a man,-3.1189002990722656,-2.4193267822265625,alternating,59.5,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
92.92591857910156,77.97341918945312,9.29259204864502,7.0884928703308105,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-14.952499389648438,-2.204099178314209,alternating,25.25,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
80.62278747558594,69.85267639160156,11.517541885375977,8.731584548950195,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-10.770111083984375,-2.7859573364257812,alternating,31.846153846153847,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
47.61922073364258,44.7239990234375,11.904805183410645,8.94480037689209,Michael yielded her some comfort,Michael yielded some comfort to her,-2.895221710205078,-2.9600048065185547,alternating,55.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
58.507171630859375,52.81702423095703,11.701434135437012,8.802837371826172,Bob yielded the man some comfort,Bob yielded some comfort to the man,-5.690147399902344,-2.89859676361084,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
61.61964797973633,54.02298355102539,12.323929786682129,9.003830909729004,Bob yielded a man some comfort,Bob yielded some comfort to a man,-7.5966644287109375,-3.320098876953125,alternating,58.45454545454545,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
83.3487548828125,77.7500991821289,10.418594360351562,8.638899803161621,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-5.598655700683594,-1.7796945571899414,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
81.24647521972656,76.78042602539062,10.15580940246582,8.531158447265625,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-4.4660491943359375,-1.6246509552001953,alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
42.32738494873047,43.31394958496094,10.581846237182617,8.662790298461914,Alice yielded him something,Alice yielded something to him,0.9865646362304688,-1.9190559387207031,alternating,36.75,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
61.3029670715332,54.844154357910156,12.26059341430664,9.140692710876465,Linda yielded the man something,Linda yielded something to the man,-6.458812713623047,-3.119900703430176,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.952491760253906,41.8356819152832,12.488122940063477,8.36713695526123,Mary yielded a man something,Mary yielded something to a man,-8.116809844970703,-4.120985984802246,alternating,25.25,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
86.38853454589844,77.82158660888672,8.638854026794434,7.074689865112305,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-8.566947937011719,-1.564164161682129,non-alternating,8.333333333333334,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
82.8190689086914,71.78895568847656,7.529006481170654,5.982413291931152,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-11.030113220214844,-1.546593189239502,non-alternating,4.545454545454546,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
43.35686492919922,37.21025466918945,10.839216232299805,7.442050933837891,Mary said him her goodbye,Mary said her goodbye to him,-6.146610260009766,-3.397165298461914,non-alternating,1.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
49.595802307128906,43.68232345581055,9.919160842895508,7.2803874015808105,Mary said the woman her goodbye,Mary said her goodbye to the woman,-5.913478851318359,-2.6387734413146973,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
52.158287048339844,44.26813507080078,10.431657791137695,7.37802267074585,Mary said a man her goodbye,Mary said her goodbye to a man,-7.8901519775390625,-3.0536351203918457,non-alternating,11.571428571428571,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.15083312988281,75.12907409667969,8.127870559692383,7.5129075050354,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,1.978240966796875,-0.6149630546569824,non-alternating,2.8461538461538463,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.14456176757812,71.84938049316406,9.143070220947266,7.983264446258545,Juan said a man from work the words,Juan said the words to a man from work,-1.2951812744140625,-1.1598057746887207,non-alternating,4.538461538461538,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
36.619606018066406,33.733306884765625,9.154901504516602,6.74666166305542,Maria said him the words,Maria said the words to him,-2.8862991333007812,-2.4082398414611816,non-alternating,9.625,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
44.474098205566406,40.278114318847656,8.894820213317871,6.713019371032715,Bob said the man the words,Bob said the words to the man,-4.19598388671875,-2.1818008422851562,non-alternating,2.636363636363636,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
57.117530822753906,53.555877685546875,9.519588470458984,7.650839805603027,Juan said a man the words,Juan said the words to a man,-3.5616531372070312,-1.868748664855957,non-alternating,3.8461538461538463,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
59.4000244140625,54.828060150146484,7.4250030517578125,6.092006683349609,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-4.571964263916016,-1.3329963684082031,non-alternating,0.8888888888888888,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
62.312042236328125,55.55550765991211,8.901721000671387,6.944438457489014,John said a woman from work a word,John said a word to a woman from work,-6.756534576416016,-1.957282543182373,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
40.23527908325195,39.360206604003906,10.058819770812988,7.87204122543335,Maria said him a word,Maria said a word to him,-0.8750724792480469,-2.1867785453796387,non-alternating,2.1818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
42.684471130371094,35.167999267578125,8.536894798278809,5.86133337020874,Mary said the woman a word,Mary said a word to the woman,-7.516471862792969,-2.6755614280700684,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
43.85565185546875,38.96281433105469,8.771130561828613,6.493802547454834,Michael said a man a word,Michael said a word to a man,-4.8928375244140625,-2.2773280143737793,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
57.14726257324219,55.885276794433594,7.143407821655273,6.209475040435791,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-1.2619857788085938,-0.9339327812194824,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
73.65159606933594,74.03271484375,8.183510780334473,7.403271675109863,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,0.3811187744140625,-0.7802391052246094,non-alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
53.87965774536133,52.42426300048828,10.775931358337402,8.737377166748047,Juan said her a prayer,Juan said a prayer to her,-1.4553947448730469,-2.0385541915893555,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
43.40618133544922,40.76177215576172,8.681236267089844,6.793628692626953,Michael said the man a prayer,Michael said a prayer to the man,-2.6444091796875,-1.8876075744628906,non-alternating,18.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
44.188026428222656,38.00444793701172,8.837605476379395,6.334074974060059,Mary said a man a prayer,Mary said a prayer to a man,-6.1835784912109375,-2.503530502319336,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
71.82595825195312,63.118064880371094,7.980661869049072,6.311806678771973,Alice said the man who was from work something,Alice said something to the man who was from work,-8.707893371582031,-1.6688551902770996,non-alternating,2.1666666666666665,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
76.44625091552734,71.06288146972656,8.494028091430664,7.106288433074951,Linda said a woman who was from work something,Linda said something to a woman who was from work,-5.383369445800781,-1.387739658355713,non-alternating,7.222222222222222,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
30.683393478393555,23.658666610717773,10.227798461914062,5.914666652679443,Mary said him something,Mary said something to him,-7.024726867675781,-4.313131809234619,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
36.931976318359375,27.3602294921875,9.232994079589844,5.4720458984375,Mary said the man something,Mary said something to the man,-9.571746826171875,-3.7609481811523438,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
38.67082977294922,30.056283950805664,9.667707443237305,6.011256694793701,Mary said a man something,Mary said something to a man,-8.614545822143555,-3.6564507484436035,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
66.11105346679688,58.28209686279297,9.444437026977539,7.285262107849121,Michael provided the team from work the report,Michael provided the report to the team from work,-7.828956604003906,-2.159174919128418,non-alternating,30.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
71.21040344238281,63.51032257080078,10.1729154586792,7.938790321350098,Maria provided a team from work the report,Maria provided the report to a team from work,-7.700080871582031,-2.2341251373291016,non-alternating,30.875,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
43.66782760620117,43.24262619018555,8.733565330505371,7.207104682922363,Alice provided them the report,Alice provided the report to them,-0.425201416015625,-1.5264606475830078,non-alternating,47.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
56.03620147705078,51.04283142089844,9.339366912841797,7.291833400726318,Linda provided the team the report,Linda provided the report to the team,-4.993370056152344,-2.0475335121154785,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
62.60512924194336,55.914554595947266,10.434188842773438,7.987793922424316,Linda provided a team the report,Linda provided the report to a team,-6.690574645996094,-2.446394920349121,non-alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
65.83447265625,63.04130935668945,9.404925346374512,7.880163669586182,Mary provided the team from work the food,Mary provided the food to the team from work,-2.793163299560547,-1.52476167678833,non-alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
81.62481689453125,75.15486145019531,10.203102111816406,8.350540161132812,Juan provided a team from work the food,Juan provided the food to a team from work,-6.4699554443359375,-1.8525619506835938,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
42.67724609375,45.84356689453125,10.6693115234375,9.168713569641113,Bob provided them the food,Bob provided the food to them,3.16632080078125,-1.5005979537963867,non-alternating,27.1,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
50.094234466552734,46.393943786621094,10.018847465515137,7.732324123382568,Maria provided the team the food,Maria provided the food to the team,-3.7002906799316406,-2.2865233421325684,non-alternating,25.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed9,9,75000
