do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
110.5187759399414,110.96949768066406,11.051877975463867,10.088136672973633,Juan restored the woman who was from work some power,Juan restored some power to the woman who was from work,0.45072174072265625,-0.9637413024902344,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
81.301025390625,83.2691421508789,11.614432334899902,10.408642768859863,Mary restored a woman from work some power,Mary restored some power to a woman from work,1.9681167602539062,-1.205789566040039,non-alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
75.29005432128906,78.56771850585938,15.058011054992676,13.094619750976562,Juan restored her some power,Juan restored some power to her,3.2776641845703125,-1.9633913040161133,non-alternating,42.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
79.63777160644531,79.28417205810547,13.27296257019043,11.326311111450195,Alice restored the woman some power,Alice restored some power to the woman,-0.35359954833984375,-1.9466514587402344,non-alternating,17.75,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.41636657714844,64.89148712158203,14.083273887634277,10.815248489379883,Bob restored a woman some power,Bob restored some power to a woman,-5.524879455566406,-3.2680253982543945,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
103.68797302246094,105.98207092285156,11.520886421203613,10.598207473754883,Linda restored the man who was from work something,Linda restored something to the man who was from work,2.294097900390625,-0.9226789474487305,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
65.30366516113281,74.39181518554688,10.883944511413574,10.627402305603027,Maria restored a man from work something,Maria restored something to a man from work,9.088150024414062,-0.2565422058105469,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
45.38245391845703,50.670204162597656,15.127485275268555,12.667551040649414,John restored her something,John restored something to her,5.287750244140625,-2.4599342346191406,non-alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
71.52837371826172,76.0718765258789,14.30567455291748,12.678646087646484,Linda restored the man something,Linda restored something to the man,4.5435028076171875,-1.627028465270996,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
50.41412353515625,53.81721878051758,12.603530883789062,10.763443946838379,Mary restored a woman something,Mary restored something to a woman,3.403095245361328,-1.8400869369506836,non-alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
80.59918212890625,79.76490783691406,8.955464363098145,7.9764909744262695,Michael whispered the man who was from work the name,Michael whispered the name to the man who was from work,-0.8342742919921875,-0.978973388671875,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
69.65921020507812,67.94989776611328,8.707401275634766,7.549988746643066,John whispered a woman wearing a hat the name,John whispered the name to a woman wearing a hat,-1.7093124389648438,-1.1574125289916992,non-alternating,13.692307692307692,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
38.440101623535156,42.95197296142578,9.610025405883789,8.590394973754883,John whispered her the name,John whispered the name to her,4.511871337890625,-1.0196304321289062,non-alternating,22.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
44.81658935546875,45.270973205566406,8.96331787109375,7.545162200927734,John whispered the woman the name,John whispered the name to the woman,0.45438385009765625,-1.4181556701660156,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.3670654296875,72.1577377319336,11.72784423828125,10.308248519897461,Alice whispered a man the name,Alice whispered the name to a man,1.7906723022460938,-1.419595718383789,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
82.04948425292969,80.31547546386719,9.116609573364258,8.031547546386719,Maria whispered the woman who was from work the news,Maria whispered the news to the woman who was from work,-1.7340087890625,-1.085062026977539,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
87.5445556640625,82.7646484375,9.7271728515625,8.27646541595459,Mary whispered a man who was from work the news,Mary whispered the news to a man who was from work,-4.7799072265625,-1.4507074356079102,non-alternating,9.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
69.9296646118164,69.72267150878906,13.985933303833008,11.620445251464844,Juan whispered her the news,Juan whispered the news to her,-0.20699310302734375,-2.365488052368164,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
79.05284118652344,78.03772735595703,13.175474166870117,11.148247718811035,Linda whispered the man the news,Linda whispered the news to the man,-1.0151138305664062,-2.027226448059082,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
54.85450744628906,54.11601638793945,10.970901489257812,9.019336700439453,Bob whispered a man the news,Bob whispered the news to a man,-0.7384910583496094,-1.9515647888183594,non-alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
79.44205474853516,73.91758728027344,9.930256843566895,8.213065147399902,Michael whispered the man wearing the hat a farewell,Michael whispered a farewell to the man wearing the hat,-5.524467468261719,-1.7171916961669922,non-alternating,48.2,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
75.57177734375,72.04843139648438,9.44647216796875,8.00538158416748,Maria whispered a woman wearing a hat a farewell,Maria whispered a farewell to a woman wearing a hat,-3.523345947265625,-1.4410905838012695,non-alternating,23.8,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
47.709747314453125,46.30125427246094,11.927436828613281,9.26025104522705,Mary whispered him a farewell,Mary whispered a farewell to him,-1.4084930419921875,-2.6671857833862305,non-alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
52.79286193847656,49.069091796875,10.558572769165039,8.178182601928711,Mary whispered the man a farewell,Mary whispered a farewell to the man,-3.7237701416015625,-2.380390167236328,non-alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
56.42991638183594,53.853843688964844,11.285983085632324,8.975641250610352,Maria whispered a woman a farewell,Maria whispered a farewell to a woman,-2.5760726928710938,-2.3103418350219727,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
84.54443359375,82.7467269897461,8.45444393157959,7.522429943084717,Maria whispered the woman who was wearing the hat a compliment,Maria whispered a compliment to the woman who was wearing the hat,-1.7977066040039062,-0.932013988494873,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
95.33123016357422,94.07485961914062,10.592358589172363,9.407485961914062,Linda whispered a man wearing a hat a compliment,Linda whispered a compliment to a man wearing a hat,-1.2563705444335938,-1.1848726272583008,non-alternating,10.692307692307692,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
46.818687438964844,46.82264709472656,11.704671859741211,9.364529609680176,Mary whispered him a compliment,Mary whispered a compliment to him,0.00395965576171875,-2.340142250061035,non-alternating,29.7,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
75.70045471191406,73.35733032226562,12.616743087768555,10.479619026184082,Juan whispered the man a compliment,Juan whispered a compliment to the man,-2.3431243896484375,-2.1371240615844727,non-alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
55.4324951171875,54.270057678222656,11.086499214172363,9.04500961303711,Maria whispered a woman a compliment,Maria whispered a compliment to a woman,-1.1624374389648438,-2.041489601135254,non-alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
102.41648864746094,99.95930480957031,11.379610061645508,9.995930671691895,Linda whispered the woman who was from work something,Linda whispered something to the woman who was from work,-2.457183837890625,-1.3836793899536133,non-alternating,27.571428571428573,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
98.98182678222656,98.10153198242188,9.89818286895752,8.91832160949707,Linda whispered a man who was wearing a hat something,Linda whispered something to a man who was wearing a hat,-0.8802947998046875,-0.9798612594604492,non-alternating,9.75,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
36.15897750854492,40.691925048828125,12.052992820739746,10.172981262207031,Michael whispered her something,Michael whispered something to her,4.532947540283203,-1.8800115585327148,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
44.43763732910156,42.947628021240234,11.10940933227539,8.589526176452637,Maria whispered the woman something,Maria whispered something to the woman,-1.4900093078613281,-2.519883155822754,non-alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
42.051246643066406,44.55193328857422,10.512811660766602,8.91038703918457,Maria whispered a man something,Maria whispered something to a man,2.5006866455078125,-1.6024246215820312,non-alternating,17.375,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
72.13762664794922,72.56878662109375,9.017203330993652,8.063199043273926,Michael snapped the woman wearing the hat the ball,Michael snapped the ball to the woman wearing the hat,0.43115997314453125,-0.9540042877197266,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
89.78680419921875,85.42386627197266,9.976311683654785,8.542387008666992,John snapped a woman who was from work the ball,John snapped the ball to a woman who was from work,-4.362937927246094,-1.433924674987793,non-alternating,4.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
43.01404571533203,45.74957275390625,10.753511428833008,9.149914741516113,Michael snapped her the ball,Michael snapped the ball to her,2.7355270385742188,-1.6035966873168945,non-alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
54.044166564941406,52.252708435058594,10.808833122253418,8.708785057067871,Mary snapped the woman the ball,Mary snapped the ball to the woman,-1.7914581298828125,-2.100048065185547,non-alternating,28.923076923076923,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
73.74482727050781,73.60814666748047,12.290804862976074,10.515449523925781,Juan snapped a man the ball,Juan snapped the ball to a man,-0.13668060302734375,-1.775355339050293,non-alternating,31.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
100.98554992675781,100.88117980957031,9.18050479888916,8.40676498413086,Maria snapped the man who was wearing the hat the rubberband,Maria snapped the rubberband to the man who was wearing the hat,-0.1043701171875,-0.7737398147583008,non-alternating,15.909090909090908,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
113.20011901855469,109.01554870605469,11.320012092590332,9.910504341125488,Maria snapped a woman who was from work the rubberband,Maria snapped the rubberband to a woman who was from work,-4.1845703125,-1.4095077514648438,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.38264465332031,73.52979278564453,14.076529502868652,12.254965782165527,Mary snapped him the rubberband,Mary snapped the rubberband to him,3.1471481323242188,-1.821563720703125,non-alternating,42.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
99.38717651367188,95.86676025390625,14.198168754577637,11.983345031738281,Juan snapped the woman the rubberband,Juan snapped the rubberband to the woman,-3.520416259765625,-2.2148237228393555,non-alternating,5.625,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
77.61474609375,74.65291595458984,12.935791015625,10.664702415466309,Maria snapped a man the rubberband,Maria snapped the rubberband to a man,-2.9618301391601562,-2.2710886001586914,non-alternating,18.384615384615383,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
90.25181579589844,80.84478759765625,9.025181770324707,7.349526405334473,John snapped the woman who was wearing the hat a response,John snapped a response to the woman who was wearing the hat,-9.407028198242188,-1.6756553649902344,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
110.56429290771484,107.82324981689453,11.056429862976074,9.80211353302002,Juan snapped a woman who was from work a response,Juan snapped a response to a woman who was from work,-2.7410430908203125,-1.2543163299560547,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
47.082481384277344,49.065032958984375,11.770620346069336,9.813006401062012,Mary snapped him a response,Mary snapped a response to him,1.9825515747070312,-1.9576139450073242,non-alternating,39.9,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
81.18461608886719,75.36149597167969,13.530769348144531,10.765928268432617,Linda snapped the woman a response,Linda snapped a response to the woman,-5.8231201171875,-2.764841079711914,non-alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
76.09027099609375,75.1758041381836,12.68171215057373,10.739400863647461,Alice snapped a man a response,Alice snapped a response to a man,-0.9144668579101562,-1.9423112869262695,non-alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
93.66215515136719,98.24429321289062,11.707769393920898,10.916032791137695,Alice snapped the man from work a comment,Alice snapped a comment to the man from work,4.5821380615234375,-0.7917366027832031,non-alternating,22.833333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
89.20437622070312,86.68206787109375,8.920437812805176,7.88018798828125,John snapped a man who was wearing a hat a comment,John snapped a comment to a man who was wearing a hat,-2.522308349609375,-1.0402498245239258,non-alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
49.25482177734375,52.183860778808594,12.313705444335938,10.436772346496582,Maria snapped him a comment,Maria snapped a comment to him,2.9290390014648438,-1.8769330978393555,non-alternating,43.916666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
54.62760543823242,53.83940124511719,10.925520896911621,8.973234176635742,Michael snapped the man a comment,Michael snapped a comment to the man,-0.7882041931152344,-1.952286720275879,non-alternating,36.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
54.351531982421875,57.303890228271484,10.870306968688965,9.55064868927002,Michael snapped a man a comment,Michael snapped a comment to a man,2.9523582458496094,-1.3196582794189453,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
78.45213317871094,75.32405090332031,8.716903686523438,7.532405376434326,John snapped the man who was wearing the hat something,John snapped something to the man who was wearing the hat,-3.128082275390625,-1.1844983100891113,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
77.76606750488281,76.71432495117188,8.640674591064453,7.6714324951171875,John snapped a man who was wearing a hat something,John snapped something to a man who was wearing a hat,-1.0517425537109375,-0.9692420959472656,non-alternating,9.692307692307692,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
39.05152130126953,44.75404357910156,13.017173767089844,11.18851089477539,Michael snapped her something,Michael snapped something to her,5.702522277832031,-1.8286628723144531,non-alternating,23.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
47.51039123535156,48.199771881103516,11.87759780883789,9.639954566955566,Bob snapped the woman something,Bob snapped something to the woman,0.6893806457519531,-2.237643241882324,non-alternating,32.23076923076923,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
50.823387145996094,51.751220703125,12.705846786499023,10.350244522094727,Mary snapped a woman something,Mary snapped something to a woman,0.9278335571289062,-2.355602264404297,non-alternating,16.25,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
108.61146545410156,104.93245697021484,10.861146926879883,9.539314270019531,Alice supplied the woman who was from work the news,Alice supplied the news to the woman who was from work,-3.6790084838867188,-1.3218326568603516,non-alternating,27.46153846153846,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
108.65386199951172,103.29750061035156,12.072651863098145,10.329750061035156,Linda supplied a woman wearing a hat the news,Linda supplied the news to a woman wearing a hat,-5.356361389160156,-1.7429018020629883,non-alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
53.296043395996094,56.773338317871094,13.324010848999023,11.354667663574219,Maria supplied him the news,Maria supplied the news to him,3.477294921875,-1.9693431854248047,non-alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
65.85572052001953,60.39772033691406,13.171144485473633,10.06628704071045,Mary supplied the woman the news,Mary supplied the news to the woman,-5.458000183105469,-3.1048574447631836,non-alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
66.99028778076172,62.2852783203125,13.39805793762207,10.380880355834961,Bob supplied a woman the news,Bob supplied the news to a woman,-4.705009460449219,-3.0171775817871094,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
113.69998168945312,110.14645385742188,11.36999797821045,10.013314247131348,Linda supplied the man who was from work the report,Linda supplied the report to the man who was from work,-3.55352783203125,-1.3566837310791016,non-alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
109.45279693603516,101.23867797851562,12.161421775817871,10.123867988586426,Linda supplied a woman wearing a hat the report,Linda supplied the report to a woman wearing a hat,-8.214118957519531,-2.0375537872314453,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
51.82582092285156,53.74720764160156,12.95645523071289,10.749442100524902,Bob supplied her the report,Bob supplied the report to her,1.92138671875,-2.2070131301879883,non-alternating,40.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
61.69137954711914,55.751800537109375,12.338275909423828,9.291967391967773,Michael supplied the man the report,Michael supplied the report to the man,-5.939579010009766,-3.0463085174560547,non-alternating,46.166666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
85.64312744140625,81.4214096069336,14.273855209350586,11.631630897521973,Juan supplied a man the report,Juan supplied the report to a man,-4.221717834472656,-2.6422243118286133,non-alternating,30.272727272727273,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
95.741943359375,89.48367309570312,11.967742919921875,9.942630767822266,Maria supplied the woman wearing the hat some books,Maria supplied some books to the woman wearing the hat,-6.258270263671875,-2.0251121520996094,non-alternating,28.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
100.85478973388672,97.63113403320312,11.206088066101074,9.763113975524902,Alice supplied a woman wearing a hat some books,Alice supplied some books to a woman wearing a hat,-3.2236557006835938,-1.4429740905761719,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
52.962249755859375,58.93539810180664,13.240562438964844,11.787079811096191,Bob supplied her some books,Bob supplied some books to her,5.973148345947266,-1.4534826278686523,non-alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
65.50007629394531,60.71265411376953,13.100015640258789,10.118776321411133,John supplied the man some books,John supplied some books to the man,-4.787422180175781,-2.9812393188476562,non-alternating,34.166666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
69.11457061767578,66.74015045166016,13.822914123535156,11.123358726501465,Bob supplied a woman some books,Bob supplied some books to a woman,-2.374420166015625,-2.6995553970336914,non-alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
95.32414245605469,91.86997985839844,11.915517807006836,10.207776069641113,Bob supplied the woman wearing the hat some food,Bob supplied some food to the woman wearing the hat,-3.45416259765625,-1.7077417373657227,non-alternating,31.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
75.5967025756836,84.6676254272461,10.799529075622559,10.583453178405762,Maria supplied a man from work some food,Maria supplied some food to a man from work,9.0709228515625,-0.21607589721679688,non-alternating,43.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
57.4438591003418,62.03291702270508,14.36096477508545,12.406583786010742,Bob supplied her some food,Bob supplied some food to her,4.589057922363281,-1.954380989074707,non-alternating,53.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
80.28998565673828,76.73171997070312,13.381664276123047,10.961674690246582,Alice supplied the woman some food,Alice supplied some food to the woman,-3.5582656860351562,-2.419989585876465,non-alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
61.85057830810547,64.78511810302734,12.370116233825684,10.79751968383789,Maria supplied a man some food,Maria supplied some food to a man,2.934539794921875,-1.572596549987793,non-alternating,46.375,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
107.0086898803711,110.28064727783203,11.889854431152344,11.028064727783203,Linda supplied the man who was from work something,Linda supplied something to the man who was from work,3.2719573974609375,-0.8617897033691406,non-alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
86.43159484863281,88.65174865722656,9.603510856628418,8.865175247192383,Mary supplied a woman who was wearing a hat something,Mary supplied something to a woman who was wearing a hat,2.22015380859375,-0.7383356094360352,non-alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
42.1139030456543,53.76359558105469,14.037967681884766,13.440898895263672,Michael supplied her something,Michael supplied something to her,11.64969253540039,-0.5970687866210938,non-alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
57.27783203125,60.16136932373047,14.3194580078125,12.03227424621582,Mary supplied the woman something,Mary supplied something to the woman,2.8835372924804688,-2.2871837615966797,non-alternating,46.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
50.4779052734375,60.3984375,12.619476318359375,12.07968807220459,Bob supplied a man something,Bob supplied something to a man,9.9205322265625,-0.5397882461547852,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
105.90812683105469,101.45447540283203,11.767569541931152,10.145447731018066,Alice distributed the team from work the flyers,Alice distributed the flyers to the team from work,-4.453651428222656,-1.622121810913086,non-alternating,32.75,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
103.16341400146484,104.39840698242188,11.462601661682129,10.439841270446777,Juan distributed a team from work the flyers,Juan distributed the flyers to a team from work,1.2349929809570312,-1.0227603912353516,non-alternating,9.909090909090908,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
82.01765441894531,77.74358367919922,13.669609069824219,11.106226921081543,Alice distributed them the flyers,Alice distributed the flyers to them,-4.274070739746094,-2.563382148742676,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
65.09062957763672,58.70321273803711,10.848438262939453,8.386173248291016,Mary distributed the team the flyers,Mary distributed the flyers to the team,-6.387416839599609,-2.4622650146484375,non-alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
72.20559692382812,68.39921569824219,12.034266471862793,9.771316528320312,Bob distributed a team the flyers,Bob distributed the flyers to a team,-3.8063812255859375,-2.2629499435424805,non-alternating,14.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
85.34779357910156,85.2869644165039,12.19254207611084,10.660870552062988,John distributed the team from work the food,John distributed the food to the team from work,-0.06082916259765625,-1.5316715240478516,non-alternating,15.818181818181818,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
99.84466552734375,101.91665649414062,12.480583190917969,11.32407283782959,Juan distributed a team from work the food,Juan distributed the food to a team from work,2.071990966796875,-1.156510353088379,non-alternating,15.1,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.67724609375,66.25436401367188,14.935449600219727,11.042394638061523,Linda distributed them the food,Linda distributed the food to them,-8.422882080078125,-3.893054962158203,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
58.70724105834961,58.20746612548828,11.741448402404785,9.701244354248047,Michael distributed the team the food,Michael distributed the food to the team,-0.4997749328613281,-2.0402040481567383,non-alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
83.51750183105469,81.34095001220703,13.919584274291992,11.620136260986328,Alice distributed a team the food,Alice distributed the food to a team,-2.1765518188476562,-2.299448013305664,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
102.01129913330078,100.41670989990234,12.751412391662598,11.1574125289917,Linda distributed the team from work some books,Linda distributed some books to the team from work,-1.5945892333984375,-1.5939998626708984,non-alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
85.63539123535156,89.05752563476562,12.233628273010254,11.132190704345703,John distributed a team from work some books,John distributed some books to a team from work,3.4221343994140625,-1.1014375686645508,non-alternating,20.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
77.73922729492188,72.19364166259766,15.547845840454102,12.03227424621582,Alice distributed them some books,Alice distributed some books to them,-5.545585632324219,-3.5155715942382812,non-alternating,22.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
69.04856872558594,60.87517547607422,13.809714317321777,10.145862579345703,Mary distributed the team some books,Mary distributed some books to the team,-8.173393249511719,-3.663851737976074,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
81.73915100097656,81.69261169433594,13.623191833496094,11.670373916625977,Linda distributed a team some books,Linda distributed some books to a team,-0.046539306640625,-1.9528179168701172,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
91.70741271972656,97.17189025878906,10.189712524414062,9.717188835144043,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,5.4644775390625,-0.47252368927001953,non-alternating,30.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
97.3228530883789,103.73127746582031,10.813650131225586,10.373127937316895,John distributed a team from work some pencils,John distributed some pencils to a team from work,6.408424377441406,-0.4405221939086914,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
72.81329345703125,72.52458190917969,12.135549545288086,10.360654830932617,Michael distributed them some pencils,Michael distributed some pencils to them,-0.2887115478515625,-1.7748947143554688,non-alternating,20.916666666666668,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
76.6610107421875,76.12761688232422,10.951573371887207,9.515952110290527,Mary distributed the team some pencils,Mary distributed some pencils to the team,-0.5333938598632812,-1.4356212615966797,non-alternating,25.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.47445678710938,79.32061767578125,10.639208793640137,9.915077209472656,Mary distributed a team some pencils,Mary distributed some pencils to a team,4.846160888671875,-0.7241315841674805,non-alternating,28.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
79.38632202148438,82.45001983642578,13.231054306030273,11.77857494354248,Bob distributed the team from work something,Bob distributed something to the team from work,3.0636978149414062,-1.452479362487793,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
76.950927734375,82.42383575439453,12.825155258178711,11.774834632873535,John distributed a team from work something,John distributed something to a team from work,5.472908020019531,-1.0503206253051758,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
67.62985229492188,66.49482727050781,16.90746307373047,13.298965454101562,Linda distributed them something,Linda distributed something to them,-1.1350250244140625,-3.6084976196289062,non-alternating,37.30769230769231,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
58.03929901123047,56.0162353515625,14.509824752807617,11.2032470703125,Maria distributed the team something,Maria distributed something to the team,-2.0230636596679688,-3.306577682495117,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
58.458045959472656,60.3981819152832,14.614511489868164,12.079636573791504,John distributed a team something,John distributed something to a team,1.9401359558105469,-2.53487491607666,non-alternating,12.833333333333334,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
109.60086059570312,108.82321166992188,10.96008586883545,9.893019676208496,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,-0.77764892578125,-1.0670661926269531,non-alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
72.21488952636719,74.32058715820312,10.316412925720215,9.29007339477539,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,2.1056976318359375,-1.0263395309448242,non-alternating,11.571428571428571,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
52.812049865722656,55.32141876220703,13.203012466430664,11.064284324645996,Mary asserted him her feelings,Mary asserted her feelings to him,2.509368896484375,-2.138728141784668,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
56.4009895324707,52.63650131225586,11.280198097229004,8.772750854492188,Maria asserted the man her feelings,Maria asserted her feelings to the man,-3.7644882202148438,-2.5074472427368164,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
