do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.76955795288086,59.10948944091797,12.753911972045898,9.851581573486328,Linda dictated him the letter,Linda dictated the letter to him,-4.660068511962891,-2.9023303985595703,non-alternating,20.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.49481964111328,44.89176940917969,10.098963737487793,7.481961727142334,Michael dictated the man the letter,Michael dictated the letter to the man,-5.603050231933594,-2.617002010345459,non-alternating,19.416666666666668,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
52.424522399902344,46.70315933227539,10.484904289245605,7.783860206604004,Mary dictated a man the letter,Mary dictated the letter to a man,-5.721363067626953,-2.7010440826416016,non-alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
82.7366943359375,76.02769470214844,9.19296646118164,7.602769374847412,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-6.7089996337890625,-1.5901970863342285,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
85.60935974121094,81.57608032226562,9.512150764465332,8.157608032226562,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-4.0332794189453125,-1.3545427322387695,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
42.9097900390625,46.7106819152832,10.727447509765625,9.34213638305664,John dictated her a book,John dictated a book to her,3.800891876220703,-1.3853111267089844,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
70.02979278564453,71.13063049316406,11.671632766723633,10.161519050598145,Linda dictated the woman a book,Linda dictated a book to the woman,1.1008377075195312,-1.5101137161254883,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
60.901527404785156,56.04629898071289,10.15025520324707,8.006614685058594,Alice dictated a woman a book,Alice dictated a book to a woman,-4.855228424072266,-2.1436405181884766,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
83.77557373046875,75.72682189941406,8.377557754516602,6.884256839752197,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-8.048751831054688,-1.4933009147644043,non-alternating,13.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
76.97279357910156,70.96772003173828,7.697279453277588,6.451611042022705,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-6.005073547363281,-1.2456684112548828,non-alternating,3.909090909090909,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
46.640785217285156,47.888607025146484,11.660196304321289,9.57772159576416,John dictated her a report,John dictated a report to her,1.2478218078613281,-2.082474708557129,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
54.488494873046875,51.976531982421875,10.897699356079102,8.662755966186523,Maria dictated the man a report,Maria dictated a report to the man,-2.511962890625,-2.234943389892578,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
72.5832290649414,68.23336791992188,12.09720516204834,9.747624397277832,Juan dictated a woman a report,Juan dictated a report to a woman,-4.349861145019531,-2.349580764770508,non-alternating,15.909090909090908,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
76.74798583984375,73.01953125,8.527554512023926,7.301953315734863,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-3.72845458984375,-1.2256011962890625,non-alternating,12.538461538461538,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
66.20027160644531,63.58729553222656,9.457181930541992,7.94841194152832,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-2.61297607421875,-1.5087699890136719,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
40.9183349609375,39.91584777832031,13.639445304870605,9.978961944580078,Michael dictated her something,Michael dictated something to her,-1.0024871826171875,-3.6604833602905273,non-alternating,49.125,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
55.657867431640625,56.211910247802734,11.131573677062988,9.36865234375,Alice dictated the woman something,Alice dictated something to the woman,0.5540428161621094,-1.7629213333129883,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
63.19758224487305,62.681068420410156,12.639516830444336,10.446845054626465,Juan dictated a woman something,Juan dictated something to a woman,-0.5165138244628906,-2.192671775817871,non-alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
100.34642028808594,95.556640625,10.034642219543457,8.686967849731445,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-4.7897796630859375,-1.3476743698120117,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
76.90447998046875,74.5605239868164,8.544941902160645,7.456052303314209,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-2.3439559936523438,-1.0888895988464355,non-alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
44.91151428222656,45.8897819519043,11.22787857055664,9.177956581115723,Bob articulated her the intention,Bob articulated the intention to her,0.9782676696777344,-2.049921989440918,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
54.62750244140625,53.13098907470703,10.925500869750977,8.855165481567383,Maria articulated the man the intention,Maria articulated the intention to the man,-1.4965133666992188,-2.0703353881835938,non-alternating,2.9,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
53.341400146484375,53.688758850097656,10.668280601501465,8.948126792907715,John articulated a man the intention,John articulated the intention to a man,0.34735870361328125,-1.72015380859375,non-alternating,12.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
102.56118774414062,95.04717254638672,10.256118774414062,8.640652656555176,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-7.514015197753906,-1.6154661178588867,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
79.40005493164062,70.65596008300781,11.342865943908691,8.831995010375977,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-8.744094848632812,-2.510870933532715,non-alternating,35.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.05248260498047,45.29476547241211,12.513120651245117,9.058953285217285,Mary articulated him the guidelines,Mary articulated the guidelines to him,-4.757717132568359,-3.454167366027832,non-alternating,38.81818181818182,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
58.64789962768555,52.23637390136719,11.72957992553711,8.706062316894531,John articulated the woman the guidelines,John articulated the guidelines to the woman,-6.411525726318359,-3.023517608642578,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
66.55082702636719,56.768463134765625,11.091804504394531,8.109781265258789,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-9.782363891601562,-2.982023239135742,non-alternating,19.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
74.31487274169922,75.45148468017578,9.289359092712402,8.383498191833496,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,1.1366119384765625,-0.9058609008789062,non-alternating,4.714285714285714,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
77.50930786132812,75.554443359375,11.072758674621582,9.444305419921875,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-1.954864501953125,-1.628453254699707,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
58.476688385009766,62.206932067871094,11.695338249206543,10.367822647094727,Juan articulated her a rule,Juan articulated a rule to her,3.730243682861328,-1.3275156021118164,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
52.269744873046875,55.671546936035156,10.453948974609375,9.27859115600586,Bob articulated the man a rule,Bob articulated a rule to the man,3.4018020629882812,-1.1753578186035156,non-alternating,14.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
53.18867111206055,55.42462158203125,10.637734413146973,9.23743724822998,Bob articulated a man a rule,Bob articulated a rule to a man,2.235950469970703,-1.4002971649169922,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
80.56114196777344,74.74024963378906,8.951237678527832,7.474025249481201,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-5.820892333984375,-1.4772124290466309,non-alternating,8.909090909090908,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
73.32032012939453,68.56331634521484,8.146702766418457,6.856331825256348,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-4.7570037841796875,-1.2903709411621094,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
53.49231719970703,51.20711898803711,10.698463439941406,8.534520149230957,Alice articulated him a point,Alice articulated a point to him,-2.285198211669922,-2.163943290710449,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
52.69579315185547,49.60063934326172,10.539158821105957,8.266773223876953,Maria articulated the man a point,Maria articulated a point to the man,-3.09515380859375,-2.272385597229004,non-alternating,10.416666666666666,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
52.45618438720703,49.300437927246094,10.491236686706543,8.216739654541016,Maria articulated a man a point,Maria articulated a point to a man,-3.1557464599609375,-2.2744970321655273,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
71.15264129638672,67.13602447509766,7.905848979949951,6.713602542877197,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-4.0166168212890625,-1.192246437072754,non-alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
68.6882553100586,65.58784484863281,7.632028579711914,6.558784484863281,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-3.1004104614257812,-1.0732440948486328,non-alternating,3.875,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
40.94123077392578,39.08851623535156,13.647077560424805,9.77212905883789,Mary articulated him something,Mary articulated something to him,-1.8527145385742188,-3.874948501586914,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
45.99395751953125,45.700035095214844,11.498489379882812,9.140007019042969,Maria articulated the man something,Maria articulated something to the man,-0.29392242431640625,-2.3584823608398438,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
45.8321533203125,44.744625091552734,11.458038330078125,8.948925018310547,Maria articulated a woman something,Maria articulated something to a woman,-1.0875282287597656,-2.509113311767578,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
103.05973815917969,98.11214447021484,10.305974006652832,8.919285774230957,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-4.947593688964844,-1.386688232421875,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
90.5816421508789,80.91162872314453,7.548470497131348,6.223971843719482,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-9.670013427734375,-1.3244986534118652,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
63.37820053100586,62.055755615234375,9.05402946472168,7.756969451904297,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-1.3224449157714844,-1.2970600128173828,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
74.27058410644531,68.5657958984375,10.61008358001709,8.570724487304688,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-5.7047882080078125,-2.0393590927124023,non-alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
68.05009460449219,61.92097473144531,9.721442222595215,7.740121841430664,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-6.129119873046875,-1.9813203811645508,non-alternating,16.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
95.03694152832031,91.72567749023438,11.879617691040039,10.191741943359375,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-3.3112640380859375,-1.687875747680664,non-alternating,13.090909090909092,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
90.8913345336914,86.59241485595703,7.574277877807617,6.660955429077148,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-4.298919677734375,-0.9133224487304688,non-alternating,4.083333333333333,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
58.999916076660156,59.75471878051758,11.799983024597168,9.95911979675293,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,0.7548027038574219,-1.8408632278442383,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
84.3110122680664,81.36614990234375,12.04443073272705,10.170768737792969,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-2.9448623657226562,-1.873661994934082,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
84.28768920898438,80.37736511230469,12.041098594665527,10.047170639038086,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-3.9103240966796875,-1.9939279556274414,non-alternating,13.571428571428571,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
101.64852905273438,105.95919036865234,11.294281005859375,10.595919609069824,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,4.310661315917969,-0.6983613967895508,non-alternating,8.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
101.97781372070312,103.61740112304688,11.3308687210083,10.361740112304688,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,1.63958740234375,-0.9691286087036133,non-alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
54.63845443725586,66.5390625,10.927691459655762,11.08984375,Maria broadcasted him a rule,Maria broadcasted a rule to him,11.90060806274414,0.16215229034423828,non-alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
83.6624755859375,86.68905639648438,11.951783180236816,10.836132049560547,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,3.026580810546875,-1.1156511306762695,non-alternating,36.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
65.93428039550781,68.62248229980469,10.989047050476074,9.80321216583252,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,2.688201904296875,-1.1858348846435547,non-alternating,9.4,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
100.38145446777344,98.0156478881836,11.153494834899902,9.801565170288086,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-2.3658065795898438,-1.3519296646118164,non-alternating,21.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
92.84354400634766,91.48362731933594,11.605443000793457,10.164847373962402,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-1.3599166870117188,-1.4405956268310547,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
54.55720901489258,61.53657531738281,10.911441802978516,10.256095886230469,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,6.979366302490234,-0.6553459167480469,non-alternating,38.2,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
78.29570007324219,78.40284729003906,11.185100555419922,9.800355911254883,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,0.107147216796875,-1.384744644165039,non-alternating,27.785714285714285,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
72.5614013671875,71.45213317871094,12.09356689453125,10.20744800567627,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-1.1092681884765625,-1.8861188888549805,non-alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
80.21661376953125,83.14250946044922,8.021661758422852,7.558410167694092,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,2.9258956909179688,-0.46325159072875977,non-alternating,15.9,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
91.66033935546875,89.04974365234375,8.332757949829102,7.420812129974365,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-2.610595703125,-0.9119458198547363,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
47.485084533691406,50.412906646728516,11.871271133422852,10.082581520080566,Michael broadcasted her something,Michael broadcasted something to her,2.9278221130371094,-1.7886896133422852,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
55.34917068481445,59.381317138671875,11.06983470916748,9.896886825561523,John broadcasted the man something,John broadcasted something to the man,4.032146453857422,-1.172947883605957,non-alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
71.81825256347656,71.74373626708984,11.969709396362305,10.249105453491211,Juan broadcasted a man something,Juan broadcasted something to a man,-0.07451629638671875,-1.7206039428710938,non-alternating,13.416666666666666,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
98.21561431884766,85.37203979492188,10.912846565246582,8.537203788757324,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-12.843574523925781,-2.375642776489258,non-alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
80.61756896972656,71.45643615722656,11.516796112060547,8.93205451965332,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-9.1611328125,-2.5847415924072266,non-alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
54.89697265625,49.97688293457031,13.7242431640625,9.995376586914062,Maria groaned him her discomfort,Maria groaned her discomfort to him,-4.9200897216796875,-3.7288665771484375,non-alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
62.98527908325195,54.07240676879883,12.59705638885498,9.012067794799805,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-8.912872314453125,-3.584988594055176,non-alternating,15.2,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
61.19911193847656,55.00883483886719,12.239822387695312,9.168139457702637,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-6.190277099609375,-3.071682929992676,non-alternating,1.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
86.81224060058594,71.10519409179688,8.68122386932373,6.464108943939209,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-15.707046508789062,-2.2171149253845215,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
87.5670166015625,71.28382873535156,7.960638046264648,5.940319061279297,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-16.283187866210938,-2.0203189849853516,non-alternating,6.923076923076923,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
54.04849624633789,46.584346771240234,13.512124061584473,9.316869735717773,Maria groaned him her thanks,Maria groaned her thanks to him,-7.464149475097656,-4.195254325866699,non-alternating,31.4,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
78.0776596069336,64.42578887939453,13.012943267822266,9.20368480682373,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-13.651870727539062,-3.809258460998535,non-alternating,11.545454545454543,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
57.60407257080078,49.478546142578125,11.520814895629883,8.246424674987793,Mary groaned a man her thanks,Mary groaned her thanks to a man,-8.125526428222656,-3.27439022064209,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
82.56788635253906,70.38107299804688,8.256789207458496,6.398279666900635,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-12.186813354492188,-1.8585095405578613,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
73.88505554199219,61.31123733520508,9.235631942749023,6.812359809875488,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-12.57381820678711,-2.423272132873535,non-alternating,2.125,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
55.12329864501953,49.85871124267578,11.024660110473633,8.309785842895508,Alice groaned him a response,Alice groaned a response to him,-5.26458740234375,-2.714874267578125,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
57.345703125,49.938377380371094,11.469141006469727,8.323062896728516,Michael groaned the man a response,Michael groaned a response to the man,-7.407325744628906,-3.146078109741211,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
73.49372863769531,63.58516311645508,12.248954772949219,9.083595275878906,Juan groaned a woman a response,Juan groaned a response to a woman,-9.908565521240234,-3.1653594970703125,non-alternating,9.75,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
82.84972381591797,73.3280258178711,8.284972190856934,6.666184425354004,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-9.521697998046875,-1.6187877655029297,non-alternating,8.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
90.12744140625,78.29013061523438,10.01416015625,7.829013347625732,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-11.837310791015625,-2.1851468086242676,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
62.46351623535156,60.70048904418945,12.492703437805176,10.116748809814453,Juan groaned her a reply,Juan groaned a reply to her,-1.7630271911621094,-2.3759546279907227,non-alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
75.16531372070312,64.29647064208984,12.527552604675293,9.185210227966309,Linda groaned the man a reply,Linda groaned a reply to the man,-10.868843078613281,-3.3423423767089844,non-alternating,20.25,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
63.18627166748047,55.963966369628906,10.531045913696289,7.994852542877197,Alice groaned a man a reply,Alice groaned a reply to a man,-7.2223052978515625,-2.536193370819092,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
89.20832824707031,82.7694320678711,11.151041030883789,9.196603775024414,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-6.438896179199219,-1.954437255859375,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
73.63111877441406,68.18217468261719,8.181235313415527,6.818217754364014,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-5.448944091796875,-1.3630175590515137,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
42.03553009033203,42.542991638183594,14.01184368133545,10.635747909545898,Michael groaned her something,Michael groaned something to her,0.5074615478515625,-3.376095771789551,non-alternating,4.909090909090909,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
65.67530059814453,62.31819534301758,13.13506031036377,10.38636589050293,Juan groaned the woman something,Juan groaned something to the woman,-3.357105255126953,-2.74869441986084,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
47.776405334472656,48.10059356689453,11.944101333618164,9.620119094848633,Bob groaned a man something,Bob groaned something to a man,0.324188232421875,-2.3239822387695312,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
75.92327880859375,67.45197296142578,9.490409851074219,7.494663715362549,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-8.471305847167969,-1.99574613571167,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
101.18466186523438,92.60137939453125,10.1184663772583,8.418307304382324,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-8.583282470703125,-1.7001590728759766,non-alternating,8.538461538461538,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
52.4796142578125,44.703285217285156,13.119903564453125,8.940657615661621,Maria muttered him the remarks,Maria muttered the remarks to him,-7.776329040527344,-4.179245948791504,non-alternating,15.307692307692308,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
62.475433349609375,55.42915725708008,10.412572860717773,7.918451309204102,Alice muttered the man the remarks,Alice muttered the remarks to the man,-7.046276092529297,-2.494121551513672,non-alternating,12.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
56.678245544433594,48.93832015991211,11.335649490356445,8.156387329101562,John muttered a man the remarks,John muttered the remarks to a man,-7.739925384521484,-3.179262161254883,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
88.9793701171875,76.60675811767578,8.089034080505371,6.383896827697754,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-12.372611999511719,-1.7051372528076172,non-alternating,14.23076923076923,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
76.36048889160156,65.21414184570312,9.545061111450195,7.246016025543213,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-11.146347045898438,-2.2990450859069824,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
66.51333618164062,58.19762420654297,13.302667617797852,9.699604034423828,Linda muttered him her hello,Linda muttered her hello to him,-8.315711975097656,-3.6030635833740234,non-alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
73.3111343383789,64.73056030273438,12.218523025512695,9.247222900390625,Linda muttered the woman her hello,Linda muttered her hello to the woman,-8.580574035644531,-2.9713001251220703,non-alternating,13.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
62.19416046142578,54.389373779296875,12.43883228302002,9.064895629882812,Mary muttered a man her hello,Mary muttered her hello to a man,-7.804786682128906,-3.373936653137207,non-alternating,16.4,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
97.33757019042969,85.97190856933594,9.733757019042969,7.8156280517578125,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-11.36566162109375,-1.9181289672851562,non-alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
72.91352844238281,60.03998565673828,7.29135274887085,5.458180904388428,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-12.873542785644531,-1.8331718444824219,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
62.35356140136719,54.87151336669922,12.470712661743164,9.145252227783203,Juan muttered her a response,Juan muttered a response to her,-7.482048034667969,-3.325460433959961,non-alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
52.65934753417969,45.416587829589844,10.531869888305664,7.569431304931641,Maria muttered the woman a response,Maria muttered a response to the woman,-7.242759704589844,-2.9624385833740234,non-alternating,13.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
53.606475830078125,44.535011291503906,10.721295356750488,7.422502040863037,Maria muttered a man a response,Maria muttered a response to a man,-9.071464538574219,-3.298793315887451,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
81.05585479736328,68.09774780273438,8.105586051940918,6.190704345703125,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-12.958106994628906,-1.914881706237793,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
102.21076202392578,86.00282287597656,10.221076011657715,7.818438529968262,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-16.20793914794922,-2.402637481689453,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
49.368412017822266,42.0823974609375,12.342103004455566,8.41648006439209,John muttered her a reply,John muttered a reply to her,-7.286014556884766,-3.9256229400634766,non-alternating,27.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
55.28220748901367,48.292213439941406,11.056441307067871,8.048702239990234,Mary muttered the woman a reply,Mary muttered a reply to the woman,-6.989994049072266,-3.0077390670776367,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
