do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.0947265625,75.14532470703125,8.8994140625,7.514532566070557,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-4.94940185546875,-1.3848814964294434,non-alternating,3.875,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
40.25682830810547,45.422996520996094,13.418943405151367,11.355749130249023,Mary articulated him something,Mary articulated something to him,5.166168212890625,-2.0631942749023438,non-alternating,25.333333333333332,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
59.25697708129883,59.76414108276367,14.814244270324707,11.952828407287598,Maria articulated the man something,Maria articulated something to the man,0.5071640014648438,-2.8614158630371094,non-alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
62.16968536376953,60.09814453125,15.542421340942383,12.01962947845459,Maria articulated a woman something,Maria articulated something to a woman,-2.0715408325195312,-3.522791862487793,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
115.26130676269531,112.1260757446289,11.526130676269531,10.193280220031738,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-3.1352310180664062,-1.332850456237793,non-alternating,15.818181818181818,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
115.31314086914062,113.40901947021484,9.609428405761719,8.723771095275879,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-1.9041213989257812,-0.8856573104858398,non-alternating,13.545454545454543,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
82.83907318115234,82.20755004882812,11.83415412902832,10.275943756103516,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-0.6315231323242188,-1.5582103729248047,non-alternating,16.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
79.23707580566406,75.2027359008789,11.31958293914795,9.400341987609863,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-4.034339904785156,-1.919240951538086,non-alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.61062622070312,88.06034851074219,13.08723258972168,11.007543563842773,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-3.5502777099609375,-2.0796890258789062,non-alternating,16.076923076923077,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
93.86614990234375,89.16285705566406,11.733268737792969,9.906984329223633,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-4.7032928466796875,-1.826284408569336,non-alternating,13.090909090909092,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
117.31793212890625,109.90554809570312,9.776494979858398,8.454273223876953,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-7.412384033203125,-1.3222217559814453,non-alternating,4.083333333333333,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
83.76227569580078,78.68545532226562,16.75245475769043,13.114242553710938,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-5.076820373535156,-3.638212203979492,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
90.74272918701172,85.68190002441406,12.963247299194336,10.710237503051758,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-5.060829162597656,-2.253009796142578,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.57437896728516,84.19416809082031,13.08205509185791,10.524271011352539,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-7.380210876464844,-2.557784080505371,non-alternating,13.571428571428571,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
105.9410629272461,106.95835876464844,11.77122974395752,10.695836067199707,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,1.0172958374023438,-1.0753936767578125,non-alternating,8.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
104.58503723144531,107.08229064941406,11.620559692382812,10.708229064941406,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,2.49725341796875,-0.9123306274414062,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
77.6978988647461,85.68346405029297,15.539580345153809,14.280577659606934,Maria broadcasted him a rule,Maria broadcasted a rule to him,7.985565185546875,-1.259002685546875,non-alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.79196166992188,89.04781341552734,12.25599479675293,11.130976676940918,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,3.2558517456054688,-1.1250181198120117,non-alternating,36.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.53985595703125,73.92652893066406,11.756643295288086,10.560933113098145,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,3.3866729736328125,-1.1957101821899414,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
109.6562728881836,107.31546020507812,12.184030532836914,10.731546401977539,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-2.3408126831054688,-1.452484130859375,non-alternating,21.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
100.35662841796875,98.34191131591797,12.544578552246094,10.926878929138184,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-2.0147171020507812,-1.6176996231079102,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.67375946044922,74.86873626708984,14.334752082824707,12.47812271118164,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,3.194976806640625,-1.8566293716430664,non-alternating,38.2,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
90.90562438964844,87.16494750976562,12.986517906188965,10.895618438720703,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-3.7406768798828125,-2.0908994674682617,non-alternating,27.785714285714285,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
88.30746459960938,88.5322265625,14.717910766601562,12.647461891174316,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,0.224761962890625,-2.070448875427246,non-alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
98.261962890625,96.10189819335938,9.826196670532227,8.736536026000977,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-2.160064697265625,-1.08966064453125,non-alternating,15.9,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
107.1216812133789,104.95613861083984,9.738334655761719,8.746345520019531,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-2.1655426025390625,-0.9919891357421875,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
58.378658294677734,60.57080841064453,14.594664573669434,12.114161491394043,Michael broadcasted her something,Michael broadcasted something to her,2.192150115966797,-2.4805030822753906,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.6635513305664,69.0926513671875,13.932710647583008,11.51544189453125,John broadcasted the man something,John broadcasted something to the man,-0.5708999633789062,-2.417268753051758,non-alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
80.39868927001953,80.380859375,13.399782180786133,11.482980728149414,Juan broadcasted a man something,Juan broadcasted something to a man,-0.01782989501953125,-1.9168014526367188,non-alternating,13.416666666666666,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
96.01273345947266,95.19271850585938,10.668081283569336,9.519271850585938,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-0.8200149536132812,-1.1488094329833984,non-alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
77.99543762207031,71.62178802490234,11.142206192016602,8.952723503112793,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-6.373649597167969,-2.1894826889038086,non-alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
59.90678024291992,61.56571960449219,14.97669506072998,12.313143730163574,Maria groaned him her discomfort,Maria groaned her discomfort to him,1.6589393615722656,-2.6635513305664062,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
66.6416244506836,64.76380920410156,13.328325271606445,10.793968200683594,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-1.8778152465820312,-2.5343570709228516,non-alternating,15.2,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
57.41804504394531,49.952659606933594,11.483609199523926,8.325443267822266,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-7.465385437011719,-3.15816593170166,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
78.41657257080078,76.2781753540039,7.8416571617126465,6.934379577636719,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-2.138397216796875,-0.9072775840759277,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.66221618652344,86.22354125976562,8.332928657531738,7.185295104980469,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-5.4386749267578125,-1.1476335525512695,non-alternating,6.923076923076923,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
56.71190643310547,56.26895523071289,14.177976608276367,11.253790855407715,Maria groaned him her thanks,Maria groaned her thanks to him,-0.4429512023925781,-2.9241857528686523,non-alternating,31.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
74.13215637207031,67.49903869628906,12.35536003112793,9.642720222473145,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-6.63311767578125,-2.712639808654785,non-alternating,11.545454545454543,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
54.905029296875,46.01516342163086,10.981005668640137,7.669194221496582,Mary groaned a man her thanks,Mary groaned her thanks to a man,-8.88986587524414,-3.3118114471435547,non-alternating,21.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
93.64595031738281,86.9976577758789,9.364595413208008,7.908878326416016,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-6.648292541503906,-1.4557170867919922,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
82.97735595703125,73.50860595703125,10.372169494628906,8.167622566223145,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-9.46875,-2.2045469284057617,non-alternating,2.125,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
56.238426208496094,57.66530990600586,11.247685432434082,9.610885620117188,Alice groaned him a response,Alice groaned a response to him,1.4268836975097656,-1.6367998123168945,non-alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
58.96800994873047,53.7066650390625,11.793601989746094,8.95111083984375,Michael groaned the man a response,Michael groaned a response to the man,-5.261344909667969,-2.8424911499023438,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
80.27529907226562,74.31277465820312,13.379217147827148,10.616110801696777,Juan groaned a woman a response,Juan groaned a response to a woman,-5.9625244140625,-2.763106346130371,non-alternating,9.75,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
86.38333892822266,78.73596954345703,8.638334274291992,7.157815456390381,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-7.647369384765625,-1.4805188179016113,non-alternating,8.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
92.5038833618164,87.94434356689453,10.278209686279297,8.794434547424316,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-4.559539794921875,-1.4837751388549805,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
64.97124481201172,67.43280792236328,12.99424934387207,11.238801956176758,Juan groaned her a reply,Juan groaned a reply to her,2.4615631103515625,-1.7554473876953125,non-alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.49101257324219,65.21839141845703,11.748502731323242,9.316913604736328,Linda groaned the man a reply,Linda groaned a reply to the man,-5.272621154785156,-2.431589126586914,non-alternating,20.25,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
61.89033508300781,60.14120101928711,10.315055847167969,8.59160041809082,Alice groaned a man a reply,Alice groaned a reply to a man,-1.7491340637207031,-1.7234554290771484,non-alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
86.20429992675781,86.97163391113281,10.775537490844727,9.663515090942383,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,0.767333984375,-1.1120223999023438,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
73.52188110351562,67.03675842285156,8.169097900390625,6.703675746917725,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-6.4851226806640625,-1.4654221534729004,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
39.540897369384766,45.16287612915039,13.180299758911133,11.290719032287598,Michael groaned her something,Michael groaned something to her,5.621978759765625,-1.8895807266235352,non-alternating,4.909090909090909,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.9144058227539,68.45243835449219,13.982881546020508,11.408740043640137,Juan groaned the woman something,Juan groaned something to the woman,-1.4619674682617188,-2.574141502380371,non-alternating,21.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
47.37548065185547,46.47359848022461,11.843870162963867,9.294719696044922,Bob groaned a man something,Bob groaned something to a man,-0.9018821716308594,-2.5491504669189453,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
84.32208251953125,72.9114990234375,10.540260314941406,8.101277351379395,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-11.41058349609375,-2.4389829635620117,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
116.07805633544922,107.45223999023438,11.607806205749512,9.768385887145996,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-8.625816345214844,-1.8394203186035156,non-alternating,8.538461538461538,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
60.594417572021484,60.0017204284668,15.148604393005371,12.000344276428223,Maria muttered him the remarks,Maria muttered the remarks to him,-0.5926971435546875,-3.1482601165771484,non-alternating,15.307692307692308,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
67.75731658935547,61.155250549316406,11.292886734008789,8.736464500427246,Alice muttered the man the remarks,Alice muttered the remarks to the man,-6.6020660400390625,-2.556422233581543,non-alternating,12.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
60.67119216918945,51.612117767333984,12.134238243103027,8.602020263671875,John muttered a man the remarks,John muttered the remarks to a man,-9.059074401855469,-3.5322179794311523,non-alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
96.03207397460938,89.48118591308594,8.730188369750977,7.456765651702881,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-6.5508880615234375,-1.2734227180480957,non-alternating,14.23076923076923,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.20657348632812,88.26570129394531,11.400821685791016,9.807300567626953,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-2.9408721923828125,-1.5935211181640625,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
67.8240966796875,62.67754364013672,13.5648193359375,10.446257591247559,Linda muttered him her hello,Linda muttered her hello to him,-5.146553039550781,-3.1185617446899414,non-alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
75.27399444580078,66.82426452636719,12.545665740966797,9.546323776245117,Linda muttered the woman her hello,Linda muttered her hello to the woman,-8.449729919433594,-2.9993419647216797,non-alternating,13.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
55.805091857910156,43.52659606933594,11.161018371582031,7.254432678222656,Mary muttered a man her hello,Mary muttered her hello to a man,-12.278495788574219,-3.906585693359375,non-alternating,16.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
102.74732208251953,97.4579849243164,10.27473258972168,8.859817504882812,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-5.289337158203125,-1.4149150848388672,non-alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
86.5760269165039,78.2471923828125,8.65760326385498,7.113381385803223,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-8.328834533691406,-1.5442218780517578,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
59.617652893066406,64.6979751586914,11.923530578613281,10.78299617767334,Juan muttered her a response,Juan muttered a response to her,5.080322265625,-1.1405344009399414,non-alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
65.78410339355469,64.76287841796875,13.156821250915527,10.793813705444336,Maria muttered the woman a response,Maria muttered a response to the woman,-1.0212249755859375,-2.3630075454711914,non-alternating,13.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
66.2069091796875,62.410945892333984,13.241381645202637,10.401824951171875,Maria muttered a man a response,Maria muttered a response to a man,-3.7959632873535156,-2.8395566940307617,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
94.89407348632812,91.21170043945312,9.489407539367676,8.291973114013672,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-3.682373046875,-1.197434425354004,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
105.17378997802734,98.86534118652344,10.517378807067871,8.98775863647461,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-6.308448791503906,-1.5296201705932617,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
36.974037170410156,41.63628005981445,9.243509292602539,8.327256202697754,John muttered her a reply,John muttered a reply to her,4.662242889404297,-0.9162530899047852,non-alternating,27.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
51.02668762207031,46.880393981933594,10.205337524414062,7.813399314880371,Mary muttered the woman a reply,Mary muttered a reply to the woman,-4.146293640136719,-2.3919382095336914,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
52.91563415527344,51.77057647705078,10.58312702178955,8.628429412841797,John muttered a woman a reply,John muttered a reply to a woman,-1.1450576782226562,-1.954697608947754,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.83815002441406,64.46414947509766,11.806358337402344,9.2091646194458,Bob muttered the woman from work something,Bob muttered something to the woman from work,-6.374000549316406,-2.597193717956543,non-alternating,18.9,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.48442077636719,83.29685974121094,10.164936065673828,8.329686164855957,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,-8.18756103515625,-1.835249900817871,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
32.442684173583984,36.453067779541016,10.814228057861328,9.113266944885254,Mary muttered him something,Mary muttered something to him,4.010383605957031,-1.7009611129760742,non-alternating,8.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
54.637908935546875,49.71484375,10.927581787109375,8.285807609558105,Alice muttered the man something,Alice muttered something to the man,-4.923065185546875,-2.6417741775512695,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
58.15785217285156,51.81734085083008,11.631570816040039,8.636223793029785,Alice muttered a woman something,Alice muttered something to a woman,-6.340511322021484,-2.995347023010254,non-alternating,3.75,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
80.39701843261719,76.039306640625,10.049627304077148,8.448811531066895,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,-4.3577117919921875,-1.600815773010254,non-alternating,6.888888888888889,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
81.86643981933594,78.24591064453125,10.233304977416992,8.693989753723145,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,-3.6205291748046875,-1.5393152236938477,non-alternating,12.25,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
45.17987060546875,48.90156173706055,11.294967651367188,9.780312538146973,Bob roared her the instructions,Bob roared the instructions to her,3.721691131591797,-1.5146551132202148,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.17648315429688,65.9359130859375,13.835296630859375,10.98931884765625,Maria roared the man the instructions,Maria roared the instructions to the man,-3.240570068359375,-2.845977783203125,non-alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
77.2735595703125,74.50948333740234,12.878927230834961,10.64421272277832,Linda roared a woman the instructions,Linda roared the instructions to a woman,-2.7640762329101562,-2.2347145080566406,non-alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
98.2210693359375,98.99404907226562,9.822107315063477,8.999459266662598,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,0.772979736328125,-0.8226480484008789,non-alternating,14.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
101.2983627319336,95.83926391601562,10.129836082458496,8.712660789489746,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,-5.459098815917969,-1.41717529296875,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
65.10924530029297,66.71888732910156,16.277311325073242,13.343777656555176,Maria roared him her reply,Maria roared her reply to him,1.6096420288085938,-2.9335336685180664,non-alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
74.00818634033203,70.53341674804688,14.801637649536133,11.755569458007812,Maria roared the woman her reply,Maria roared her reply to the woman,-3.4747695922851562,-3.0460681915283203,non-alternating,35.6,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
61.646690368652344,51.867401123046875,12.329338073730469,8.644567489624023,Mary roared a woman her reply,Mary roared her reply to a woman,-9.779289245605469,-3.6847705841064453,non-alternating,30.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
84.67106628417969,82.40283203125,8.467106819152832,7.491166591644287,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,-2.2682342529296875,-0.9759402275085449,non-alternating,11.153846153846152,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
92.605712890625,87.44525146484375,10.28952407836914,8.744524955749512,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,-5.16046142578125,-1.544999122619629,non-alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
63.20682907104492,67.10149383544922,15.80170726776123,13.42029857635498,Maria roared him an order,Maria roared an order to him,3.894664764404297,-2.38140869140625,non-alternating,28.3,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
61.7252197265625,63.10497283935547,10.28753662109375,9.014996528625488,Alice roared the man an order,Alice roared an order to the man,1.3797531127929688,-1.2725400924682617,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
57.063297271728516,54.10044479370117,11.412659645080566,9.016740798950195,Mary roared a woman an order,Mary roared an order to a woman,-2.9628524780273438,-2.395918846130371,non-alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
89.22325134277344,87.42813873291016,8.922325134277344,7.948012828826904,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,-1.7951126098632812,-0.9743123054504395,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
89.65650939941406,84.8895263671875,11.207063674926758,9.432169914245605,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-4.7669830322265625,-1.7748937606811523,non-alternating,4.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
59.903228759765625,62.90752410888672,11.980646133422852,10.484587669372559,Alice roared him some directions,Alice roared some directions to him,3.0042953491210938,-1.496058464050293,non-alternating,44.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
74.82225036621094,74.07342529296875,12.470375061035156,10.581918716430664,Linda roared the man some directions,Linda roared some directions to the man,-0.7488250732421875,-1.8884563446044922,non-alternating,34.18181818181818,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.6959457397461,64.47518920898438,13.739189147949219,10.745864868164062,Michael roared a woman some directions,Michael roared some directions to a woman,-4.220756530761719,-2.9933242797851562,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
78.57699584960938,77.58993530273438,9.822124481201172,8.62110424041748,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-0.987060546875,-1.2010202407836914,non-alternating,4.833333333333333,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.42688751220703,85.30646514892578,12.203841209411621,10.663308143615723,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-0.12042236328125,-1.5405330657958984,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
35.27379608154297,41.64375305175781,11.757932662963867,10.410938262939453,Bob roared her something,Bob roared something to her,6.369956970214844,-1.346994400024414,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
47.256439208984375,48.17339324951172,11.814109802246094,9.634678840637207,Mary roared the man something,Mary roared something to the man,0.9169540405273438,-2.1794309616088867,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
56.22041320800781,55.67121887207031,11.2440824508667,9.278536796569824,Alice roared a man something,Alice roared something to a man,-0.5491943359375,-1.965545654296875,non-alternating,9.076923076923077,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
94.17359924316406,92.13812255859375,10.463733673095703,9.213812828063965,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,-2.0354766845703125,-1.2499208450317383,non-alternating,29.384615384615383,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
90.42726135253906,90.06631469726562,10.047473907470703,9.006631851196289,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,-0.3609466552734375,-1.040842056274414,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
50.40414810180664,55.770233154296875,10.080829620361328,9.295039176940918,John barked her the instructions,John barked the instructions to her,5.366085052490234,-0.7857904434204102,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
59.06587219238281,56.38937759399414,9.84431266784668,8.055625915527344,John barked the man the instructions,John barked the instructions to the man,-2.676494598388672,-1.788686752319336,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.51162719726562,69.57595825195312,10.073089599609375,8.69699478149414,Alice barked a man the instructions,Alice barked the instructions to a man,-0.9356689453125,-1.3760948181152344,non-alternating,15.166666666666666,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
100.24483489990234,97.59418487548828,10.024483680725098,8.872199058532715,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,-2.6506500244140625,-1.1522846221923828,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
77.6927490234375,72.16333770751953,9.711593627929688,8.018148422241211,Mary barked a man from work her reply,Mary barked her reply to a man from work,-5.529411315917969,-1.6934452056884766,non-alternating,24.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
64.98002624511719,65.29383087158203,10.830004692077637,9.327690124511719,Alice barked him her reply,Alice barked her reply to him,0.31380462646484375,-1.502314567565918,non-alternating,12.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
