do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.44324493408203,95.50918579101562,15.888648986816406,15.918197631835938,Bob ferried her some medicine,Bob ferried some medicine to her,16.065940856933594,0.02954864501953125,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
96.62770080566406,110.23590087890625,16.104618072509766,15.747986793518066,John ferried the woman some medicine,John ferried some medicine to the woman,13.608200073242188,-0.3566312789916992,alternating,36.6,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
92.45079040527344,108.83360290527344,15.408465385437012,15.54765796661377,Maria ferried a man some medicine,Maria ferried some medicine to a man,16.3828125,0.1391925811767578,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
152.4493865966797,169.98016357421875,15.244938850402832,15.452742576599121,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,17.530776977539062,0.20780372619628906,alternating,24.2,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
173.37625122070312,191.74609375,15.76147747039795,15.978841781616211,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,18.369842529296875,0.21736431121826172,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
78.87403869628906,94.6552505493164,15.774807929992676,15.775875091552734,Mary ferried him some goods,Mary ferried some goods to him,15.781211853027344,0.0010671615600585938,alternating,45.8,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
109.21455383300781,124.29875183105469,15.602079391479492,15.537343978881836,Alice ferried the woman some goods,Alice ferried some goods to the woman,15.084197998046875,-0.06473541259765625,alternating,54.3,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.24652099609375,109.84732055664062,15.54108715057373,15.692475318908691,Maria ferried a woman some goods,Maria ferried some goods to a woman,16.600799560546875,0.15138816833496094,alternating,37.81818181818182,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
160.90476989746094,175.4864959716797,16.090476989746094,15.95331859588623,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,14.58172607421875,-0.13715839385986328,alternating,12.166666666666666,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
113.67083740234375,127.53862762451172,16.238691329956055,15.942328453063965,Bob ferried a man from work something,Bob ferried something to a man from work,13.867790222167969,-0.29636287689208984,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
80.51256561279297,95.15156555175781,16.102514266967773,15.85859489440918,Alice ferried him something,Alice ferried something to him,14.638999938964844,-0.24391937255859375,alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
82.24278259277344,96.10388946533203,16.448556900024414,16.017314910888672,Bob ferried the woman something,Bob ferried something to the woman,13.861106872558594,-0.4312419891357422,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
95.74573516845703,111.88713073730469,15.957622528076172,15.98387622833252,Alice ferried a man something,Alice ferried something to a man,16.141395568847656,0.026253700256347656,alternating,23.8,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
141.46246337890625,158.1267547607422,15.71805191040039,15.812675476074219,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,16.664291381835938,0.09462356567382812,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
159.28668212890625,176.2332763671875,15.928668022155762,16.021207809448242,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,16.94659423828125,0.09253978729248047,alternating,13.307692307692308,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
91.67730712890625,109.14373779296875,15.27955150604248,15.591962814331055,Juan lugged her the wood,Juan lugged the wood to her,17.4664306640625,0.3124113082885742,alternating,13.7,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
88.14970397949219,104.86429595947266,14.691617965698242,14.98061466217041,Michael lugged the woman the wood,Michael lugged the wood to the woman,16.71459197998047,0.28899669647216797,alternating,27.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
110.74390411376953,126.12782287597656,15.820558547973633,15.76597785949707,Juan lugged a man the wood,Juan lugged the wood to a man,15.383918762207031,-0.0545806884765625,alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
155.19837951660156,170.6192626953125,15.519838333129883,15.510842323303223,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,15.420883178710938,-0.008996009826660156,alternating,11.166666666666666,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
157.1952362060547,174.91650390625,15.719523429870605,15.901500701904297,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,17.721267700195312,0.1819772720336914,alternating,19.25,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
76.6204605102539,92.89132690429688,15.324091911315918,15.481887817382812,Bob lugged her the suitcase,Bob lugged the suitcase to her,16.27086639404297,0.15779590606689453,alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
92.35934448242188,109.24600219726562,15.393224716186523,15.606572151184082,John lugged the man the suitcase,John lugged the suitcase to the man,16.88665771484375,0.2133474349975586,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.02062225341797,108.526611328125,15.503437042236328,15.503802299499512,John lugged a woman the suitcase,John lugged the suitcase to a woman,15.505989074707031,0.00036525726318359375,alternating,18.8,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
153.86947631835938,172.54733276367188,15.386947631835938,15.686121940612793,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,18.6778564453125,0.29917430877685547,alternating,17.2,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
125.04142761230469,140.88296508789062,15.630178451538086,15.65366268157959,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,15.841537475585938,0.023484230041503906,alternating,18.9,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
89.30484008789062,105.50968933105469,14.884140014648438,15.072813034057617,Linda lugged him some water,Linda lugged some water to him,16.204849243164062,0.1886730194091797,alternating,42.9,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
108.85435485839844,124.54788970947266,15.550622940063477,15.568486213684082,Alice lugged the woman some water,Alice lugged some water to the woman,15.693534851074219,0.01786327362060547,alternating,40.92307692307692,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
90.7142562866211,105.2822265625,15.119043350219727,15.040318489074707,Michael lugged a woman some water,Michael lugged some water to a woman,14.567970275878906,-0.07872486114501953,alternating,31.642857142857142,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
189.4324188232422,201.94944763183594,15.786035537719727,15.534573554992676,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,12.51702880859375,-0.2514619827270508,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
142.97853088378906,157.86801147460938,15.886503219604492,15.7868013381958,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,14.889480590820312,-0.0997018814086914,alternating,25.7,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
94.17791748046875,110.14427185058594,15.696319580078125,15.734896659851074,Bob lugged her some groceries,Bob lugged some groceries to her,15.966354370117188,0.03857707977294922,alternating,45.857142857142854,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
108.28285217285156,125.11190795898438,15.468979835510254,15.638988494873047,John lugged the man some groceries,John lugged some groceries to the man,16.829055786132812,0.17000865936279297,alternating,29.25,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
112.63380432128906,127.72259521484375,16.090543746948242,15.965324401855469,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,15.088790893554688,-0.12521934509277344,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
125.00260925292969,141.3624267578125,15.625326156616211,15.706936836242676,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,16.359817504882812,0.08161067962646484,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
139.3822479248047,155.24642944335938,15.486916542053223,15.524642944335938,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,15.864181518554688,0.037726402282714844,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
81.2122573852539,96.43379974365234,16.24245262145996,16.07229995727539,Alice lugged him something,Alice lugged something to him,15.221542358398438,-0.1701526641845703,alternating,31.1,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
96.84305572509766,113.11541748046875,16.14051055908203,16.159345626831055,Alice lugged the woman something,Alice lugged something to the woman,16.272361755371094,0.018835067749023438,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
92.01995086669922,106.2889404296875,15.336658477783203,15.184135437011719,Linda lugged a woman something,Linda lugged something to a woman,14.268989562988281,-0.15252304077148438,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
140.86135864257812,157.78585815429688,15.651262283325195,15.778586387634277,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,16.92449951171875,0.12732410430908203,alternating,34.53846153846154,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
177.3267059326172,193.5249786376953,16.120609283447266,16.12708282470703,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,16.198272705078125,0.006473541259765625,alternating,38.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
97.53660583496094,112.011474609375,16.256101608276367,16.00164031982422,Alice alloted him two tickets,Alice alloted two tickets to him,14.474868774414062,-0.25446128845214844,alternating,53.916666666666664,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
95.05398559570312,112.01190185546875,15.842330932617188,16.00170135498047,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,16.957916259765625,0.15937042236328125,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
94.29939270019531,110.97483825683594,15.71656608581543,15.853549003601074,John alloted a man two tickets,John alloted two tickets to a man,16.675445556640625,0.13698291778564453,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
184.58645629882812,200.61544799804688,15.38220500946045,15.431958198547363,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,16.02899169921875,0.04975318908691406,alternating,23.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
141.6383056640625,158.66668701171875,15.737589836120605,15.866668701171875,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,17.02838134765625,0.12907886505126953,alternating,24.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
92.47055053710938,105.64433288574219,15.411758422851562,15.092048645019531,Juan alloted her the bonus,Juan alloted the bonus to her,13.173782348632812,-0.31970977783203125,alternating,43.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
92.75086212158203,108.32196807861328,15.458477020263672,15.474567413330078,John alloted the woman the bonus,John alloted the bonus to the woman,15.57110595703125,0.01609039306640625,alternating,41.375,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.51900482177734,107.63308715820312,15.586501121520996,15.376155853271484,Mary alloted a man the bonus,Mary alloted the bonus to a man,14.114082336425781,-0.21034526824951172,alternating,30.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
184.1414794921875,201.1563720703125,15.345123291015625,15.473567962646484,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,17.014892578125,0.12844467163085938,alternating,24.307692307692307,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
127.09060668945312,142.35443115234375,15.88632583618164,15.817158699035645,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,15.263824462890625,-0.0691671371459961,alternating,37.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
96.61198425292969,110.80558013916016,16.10199737548828,15.82936954498291,Alice alloted him the money,Alice alloted the money to him,14.193595886230469,-0.2726278305053711,alternating,56.30769230769231,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
108.21513366699219,125.46597290039062,15.459305763244629,15.683246612548828,Linda alloted the woman the money,Linda alloted the money to the woman,17.250839233398438,0.22394084930419922,alternating,40.4,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
94.99617004394531,110.16053771972656,15.832695007324219,15.737220764160156,Michael alloted a woman the money,Michael alloted the money to a woman,15.16436767578125,-0.0954742431640625,alternating,26.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
140.14767456054688,157.15414428710938,15.571964263916016,15.715415000915527,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,17.0064697265625,0.14345073699951172,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
124.91903686523438,141.65794372558594,15.614879608154297,15.739771842956543,John alloted a woman from work some gas,John alloted some gas to a woman from work,16.738906860351562,0.1248922348022461,alternating,24.4,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
77.1943359375,92.41398620605469,15.438867568969727,15.402331352233887,Mary alloted him some gas,Mary alloted some gas to him,15.219650268554688,-0.036536216735839844,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.28953552246094,109.98519897460938,15.548255920410156,15.71217155456543,Michael alloted the woman some gas,Michael alloted some gas to the woman,16.695663452148438,0.16391563415527344,alternating,48.916666666666664,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
109.84056091308594,125.869384765625,15.691509246826172,15.733673095703125,Linda alloted a man some gas,Linda alloted some gas to a man,16.028823852539062,0.042163848876953125,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
140.96414184570312,157.51722717285156,15.66268253326416,15.751723289489746,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,16.553085327148438,0.08904075622558594,alternating,37.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
128.90066528320312,144.52471923828125,16.11258316040039,16.05830192565918,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,15.624053955078125,-0.05428123474121094,alternating,26.166666666666668,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
76.13195037841797,92.41111755371094,15.22638988494873,15.401853561401367,Juan alloted her something,Juan alloted something to her,16.27916717529297,0.17546367645263672,alternating,46.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.0908203125,109.97731018066406,15.51513671875,15.711045265197754,Linda alloted the man something,Linda alloted something to the man,16.886489868164062,0.1959085464477539,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
80.59051513671875,96.30945587158203,16.11810302734375,16.051576614379883,Michael alloted a man something,Michael alloted something to a man,15.718940734863281,-0.06652641296386719,alternating,29.4,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
125.69940185546875,141.56155395507812,15.712425231933594,15.7290620803833,Maria bused the team from work the packages,Maria bused the packages to the team from work,15.862152099609375,0.01663684844970703,alternating,14.5,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
125.79361724853516,140.71484375,15.724202156066895,15.63498306274414,Bob bused a team from work the packages,Bob bused the packages to a team from work,14.921226501464844,-0.0892190933227539,alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.26632690429688,107.5096435546875,15.544387817382812,15.358521461486816,Juan bused them the packages,Juan bused the packages to them,14.243316650390625,-0.1858663558959961,alternating,42.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
108.45089721679688,125.3329849243164,15.492985725402832,15.66662311553955,Linda bused the team the packages,Linda bused the packages to the team,16.88208770751953,0.17363739013671875,alternating,38.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
94.17635345458984,111.06250762939453,15.696059226989746,15.866073608398438,Maria bused a team the packages,Maria bused the packages to a team,16.886154174804688,0.1700143814086914,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
126.48274993896484,141.8144073486328,15.810343742370605,15.757156372070312,Bob bused the team from work the students,Bob bused the students to the team from work,15.331657409667969,-0.05318737030029297,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
125.46124267578125,142.58921813964844,15.682655334472656,15.843246459960938,Maria bused a team from work the students,Maria bused the students to a team from work,17.127975463867188,0.16059112548828125,alternating,9.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
94.10478210449219,109.72659301757812,15.684130668640137,15.675228118896484,Linda bused them the students,Linda bused the students to them,15.621810913085938,-0.008902549743652344,alternating,6.555555555555555,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
94.94481658935547,111.3295669555664,15.824136734008789,15.904224395751953,Maria bused the team the students,Maria bused the students to the team,16.384750366210938,0.08008766174316406,alternating,16.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
92.27657318115234,109.1003646850586,15.37942886352539,15.585766792297363,Bob bused a team the students,Bob bused the students to a team,16.82379150390625,0.20633792877197266,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
123.68803405761719,140.86038208007812,15.461004257202148,15.651153564453125,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,17.172348022460938,0.19014930725097656,alternating,32.4,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
137.14871215820312,153.29617309570312,15.23874568939209,15.329617500305176,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,16.1474609375,0.09087181091308594,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
77.38643646240234,91.4085693359375,15.477287292480469,15.234762191772461,John bused them some instruments,John bused some instruments to them,14.022132873535156,-0.2425251007080078,alternating,44.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
89.63756561279297,106.59883117675781,14.939594268798828,15.228404998779297,Michael bused the team some instruments,Michael bused some instruments to the team,16.961265563964844,0.28881072998046875,alternating,40.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
92.85336303710938,109.64376831054688,15.475561141967773,15.663395881652832,Mary bused a team some instruments,Mary bused some instruments to a team,16.7904052734375,0.1878347396850586,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
155.19778442382812,171.9056854248047,15.51977825164795,15.627790451049805,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,16.707901000976562,0.10801219940185547,alternating,37.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
139.07029724121094,157.09487915039062,15.452255249023438,15.709487915039062,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,18.024581909179688,0.257232666015625,alternating,32.7,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
110.49937438964844,125.0465087890625,15.785625457763672,15.630813598632812,Juan bused them some suitcases,Juan bused some suitcases to them,14.547134399414062,-0.15481185913085938,alternating,46.833333333333336,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
124.4283218383789,141.44418334960938,15.553540229797363,15.716020584106445,Linda bused the team some suitcases,Linda bused some suitcases to the team,17.01586151123047,0.16248035430908203,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
107.98575592041016,126.08097839355469,15.42653751373291,15.760122299194336,Michael bused a team some suitcases,Michael bused some suitcases to a team,18.09522247314453,0.3335847854614258,alternating,27.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
108.9626235961914,123.49038696289062,15.566089630126953,15.436298370361328,Maria bused the team from work something,Maria bused something to the team from work,14.527763366699219,-0.129791259765625,alternating,34.42857142857143,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
123.33018493652344,137.96533203125,15.41627311706543,15.32948112487793,Linda bused a team from work something,Linda bused something to a team from work,14.635147094726562,-0.0867919921875,alternating,28.7,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
62.009246826171875,76.0445556640625,15.502311706542969,15.208910942077637,Bob bused them something,Bob bused something to them,14.035308837890625,-0.29340076446533203,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
77.3844985961914,93.04691314697266,15.476900100708008,15.507819175720215,Bob bused the team something,Bob bused something to the team,15.66241455078125,0.03091907501220703,alternating,33.2,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
79.48416137695312,94.62003326416016,15.896832466125488,15.77000617980957,Mary bused a team something,Mary bused something to a team,15.135871887207031,-0.12682628631591797,alternating,26.7,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
174.53338623046875,192.18487548828125,15.866671562194824,16.01540756225586,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,17.6514892578125,0.14873600006103516,alternating,27.6,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
125.03255462646484,140.39126586914062,15.629069328308105,15.599029541015625,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,15.358711242675781,-0.03003978729248047,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
77.32049560546875,93.1193618774414,15.464098930358887,15.519893646240234,Bob trucked her the packages,Bob trucked the packages to her,15.798866271972656,0.055794715881347656,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
111.05577850341797,127.12004089355469,15.8651123046875,15.890005111694336,Linda trucked the man the packages,Linda trucked the packages to the man,16.06426239013672,0.024892807006835938,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
94.48130798339844,110.96044158935547,15.746885299682617,15.851491928100586,Bob trucked a woman the packages,Bob trucked the packages to a woman,16.47913360595703,0.10460662841796875,alternating,22.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
144.43991088867188,161.9674530029297,16.048879623413086,16.196744918823242,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,17.527542114257812,0.14786529541015625,alternating,9.6,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
163.75465393066406,178.48165893554688,16.375465393066406,16.225605010986328,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,14.727005004882812,-0.14986038208007812,alternating,25.142857142857142,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
78.53353881835938,94.24928283691406,15.706707954406738,15.708213806152344,Mary trucked him the fruit,Mary trucked the fruit to him,15.715744018554688,0.0015058517456054688,alternating,33.23076923076923,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
96.43714141845703,112.14622497558594,16.072856903076172,16.020889282226562,Mary trucked the man the fruit,Mary trucked the fruit to the man,15.709083557128906,-0.051967620849609375,alternating,18.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
95.94692993164062,111.31971740722656,15.991155624389648,15.902817726135254,Bob trucked a man the fruit,Bob trucked the fruit to a man,15.372787475585938,-0.08833789825439453,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
169.85438537597656,188.20913696289062,15.44130802154541,15.68409538269043,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,18.354751586914062,0.24278736114501953,alternating,19.833333333333332,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
156.17819213867188,173.03411865234375,15.617819786071777,15.730375289916992,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,16.855926513671875,0.11255550384521484,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
76.63796997070312,92.87832641601562,15.327593803405762,15.479721069335938,John trucked her some milk,John trucked some milk to her,16.2403564453125,0.15212726593017578,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
93.50743103027344,108.78515625,15.584571838378906,15.54073715209961,Mary trucked the man some milk,Mary trucked some milk to the man,15.277725219726562,-0.043834686279296875,alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
94.42362976074219,109.92982482910156,15.737272262573242,15.704261779785156,Bob trucked a man some milk,Bob trucked some milk to a man,15.506195068359375,-0.03301048278808594,alternating,22.272727272727273,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
154.6016845703125,172.0526580810547,15.460168838500977,15.641151428222656,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,17.450973510742188,0.1809825897216797,alternating,36.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
206.55996704101562,222.94717407226562,15.889228820800781,15.924798965454102,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,16.38720703125,0.03557014465332031,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
106.38531494140625,123.40159606933594,15.19790267944336,15.425199508666992,Juan trucked her some suitcases,Juan trucked some suitcases to her,17.016281127929688,0.2272968292236328,alternating,29.9,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
110.85183715820312,126.43565368652344,15.835977554321289,15.80445671081543,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,15.583816528320312,-0.031520843505859375,alternating,40.4,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
127.27224731445312,142.99249267578125,15.90903091430664,15.888054847717285,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,15.720245361328125,-0.02097606658935547,alternating,48.0,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
171.8023681640625,190.00631713867188,15.61839771270752,15.833860397338867,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,18.203948974609375,0.21546268463134766,alternating,21.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
130.235107421875,145.95504760742188,16.279388427734375,16.217227935791016,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,15.719940185546875,-0.062160491943359375,alternating,25.5,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
61.36833190917969,78.05186462402344,15.342082977294922,15.610373497009277,Michael trucked her something,Michael trucked something to her,16.68353271484375,0.26829051971435547,alternating,24.6,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
91.45143127441406,107.92018127441406,15.241905212402344,15.417169570922852,Juan trucked the woman something,Juan trucked something to the woman,16.46875,0.1752643585205078,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
95.9634017944336,112.67554473876953,15.993900299072266,16.096508026123047,Alice trucked a woman something,Alice trucked something to a woman,16.712142944335938,0.10260772705078125,alternating,25.142857142857142,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
129.2851104736328,144.61387634277344,16.1606388092041,16.068208694458008,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,15.328765869140625,-0.09243011474609375,alternating,20.076923076923077,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
126.30380249023438,141.68191528320312,15.787975311279297,15.742435455322266,John carted a team from work the fruit,John carted the fruit to a team from work,15.37811279296875,-0.04553985595703125,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
79.14325714111328,94.57450866699219,15.828651428222656,15.762418746948242,John carted them the fruit,John carted the fruit to them,15.431251525878906,-0.06623268127441406,alternating,36.416666666666664,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
91.86309814453125,108.69175720214844,15.310516357421875,15.52739429473877,Michael carted the team the fruit,Michael carted the fruit to the team,16.828659057617188,0.21687793731689453,alternating,21.5,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
95.59732055664062,111.55997467041016,15.932887077331543,15.937139511108398,Bob carted a team the fruit,Bob carted the fruit to a team,15.962654113769531,0.004252433776855469,alternating,30.5,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
142.28411865234375,157.78221130371094,15.809346199035645,15.778221130371094,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,15.498092651367188,-0.03112506866455078,alternating,34.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed7,7,2
