do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
156.4178009033203,167.96124267578125,15.641779899597168,15.269204139709473,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,11.543441772460938,-0.3725757598876953,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
141.1761016845703,154.5614776611328,15.686233520507812,15.456148147583008,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,13.3853759765625,-0.2300853729248047,alternating,26.083333333333332,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
98.65251159667969,111.21207427978516,16.44208526611328,15.887439727783203,Alice rowed him some medicine,Alice rowed some medicine to him,12.559562683105469,-0.5546455383300781,alternating,44.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
110.15121459960938,122.34271240234375,15.735888481140137,15.292839050292969,Alice rowed the man some medicine,Alice rowed some medicine to the man,12.191497802734375,-0.44304943084716797,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
113.3292007446289,126.56851196289062,16.18988609313965,15.821063995361328,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,13.239311218261719,-0.3688220977783203,alternating,44.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
126.52981567382812,137.31597900390625,15.816226959228516,15.257330894470215,John rowed the man from work some goods,John rowed some goods to the man from work,10.786163330078125,-0.5588960647583008,alternating,19.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
175.1026153564453,188.11785888671875,15.91841983795166,15.676488876342773,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,13.015243530273438,-0.24193096160888672,alternating,19.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
79.7308349609375,92.50515747070312,15.9461669921875,15.417526245117188,Mary rowed him some goods,Mary rowed some goods to him,12.774322509765625,-0.5286407470703125,alternating,57.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
111.63963317871094,123.19439697265625,15.948519706726074,15.399299621582031,Alice rowed the woman some goods,Alice rowed some goods to the woman,11.554763793945312,-0.549220085144043,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
94.09212493896484,107.8203125,15.682021141052246,15.402902603149414,John rowed a man some goods,John rowed some goods to a man,13.728187561035156,-0.27911853790283203,alternating,32.53846153846154,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
156.32876586914062,167.26296997070312,15.6328763961792,15.205724716186523,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,10.9342041015625,-0.4271516799926758,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
173.11685180664062,187.3450469970703,15.737895965576172,15.61208724975586,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,14.228195190429688,-0.1258087158203125,alternating,9.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
82.57600402832031,94.41522979736328,16.515201568603516,15.735872268676758,Alice rowed him something,Alice rowed something to him,11.839225769042969,-0.7793292999267578,alternating,49.3,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.91985321044922,103.95018005371094,15.486642837524414,14.85002613067627,Juan rowed the woman something,Juan rowed something to the woman,11.030326843261719,-0.6366167068481445,alternating,30.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
78.5254135131836,91.64439392089844,15.705082893371582,15.274065971374512,Michael rowed a man something,Michael rowed something to a man,13.118980407714844,-0.4310169219970703,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
152.58059692382812,164.87033081054688,15.25805950164795,14.988212585449219,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,12.28973388671875,-0.26984691619873047,alternating,19.3,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
170.34486389160156,184.0713348388672,15.485897064208984,15.339278221130371,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,13.726470947265625,-0.14661884307861328,alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.81413269042969,87.90885925292969,15.162826538085938,14.651476860046387,John heaved her the basket,John heaved the basket to her,12.0947265625,-0.5113496780395508,alternating,46.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
105.59242248535156,116.7397689819336,15.084632873535156,14.5924711227417,Alice heaved the man the basket,Alice heaved the basket to the man,11.147346496582031,-0.49216175079345703,alternating,29.875,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
88.71306610107422,103.14569091796875,14.785511016845703,14.735099792480469,Maria heaved a woman the basket,Maria heaved the basket to a woman,14.432624816894531,-0.050411224365234375,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
181.5795440673828,193.6314697265625,15.13162899017334,14.894728660583496,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,12.051925659179688,-0.23690032958984375,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
169.03367614746094,183.7115478515625,15.366698265075684,15.309295654296875,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,14.677871704101562,-0.057402610778808594,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.65560913085938,104.22982788085938,15.442602157592773,14.889976501464844,Linda heaved him the suitcase,Linda heaved the suitcase to him,11.57421875,-0.5526256561279297,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
88.04344177246094,99.01702880859375,14.673907279968262,14.14529037475586,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,10.973587036132812,-0.5286169052124023,alternating,16.2,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
90.57907104492188,102.85581970214844,15.096511840820312,14.693689346313477,John heaved a man the suitcase,John heaved the suitcase to a man,12.276748657226562,-0.40282249450683594,alternating,40.9,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
166.15493774414062,178.224609375,15.104994773864746,14.85205078125,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,12.069671630859375,-0.2529439926147461,alternating,19.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
187.32968139648438,200.8398895263672,15.610807418823242,15.449222564697266,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,13.510208129882812,-0.16158485412597656,alternating,14.25,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
94.64288330078125,105.99290466308594,15.77381420135498,15.141843795776367,John heaved her a carton,John heaved a carton to her,11.350021362304688,-0.6319704055786133,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
122.19059753417969,133.50717163085938,15.273824691772461,14.83413028717041,Juan heaved the man a carton,Juan heaved a carton to the man,11.316574096679688,-0.4396944046020508,alternating,27.166666666666668,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
108.49928283691406,121.078369140625,15.499897956848145,15.134796142578125,John heaved a man a carton,John heaved a carton to a man,12.579086303710938,-0.36510181427001953,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
141.38116455078125,152.55804443359375,15.70901870727539,15.255805015563965,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,11.1768798828125,-0.4532136917114258,alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
170.98692321777344,185.06622314453125,15.544265747070312,15.422185897827148,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,14.079299926757812,-0.12207984924316406,alternating,7.375,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
96.15033721923828,108.51585388183594,16.025056838989258,15.502265930175781,Alice heaved him a ball,Alice heaved a ball to him,12.365516662597656,-0.5227909088134766,alternating,35.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
91.48413848876953,102.40937042236328,15.247356414794922,14.629910469055176,John heaved the woman a ball,John heaved a ball to the woman,10.92523193359375,-0.6174459457397461,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.90663146972656,106.6917724609375,15.4844388961792,15.241682052612305,Mary heaved a man a ball,Mary heaved a ball to a man,13.785140991210938,-0.24275684356689453,alternating,18.1,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
171.2398223876953,183.54937744140625,15.567256927490234,15.295782089233398,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,12.309555053710938,-0.27147483825683594,alternating,10.090909090909092,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
129.41973876953125,142.37612915039062,16.177467346191406,15.81956958770752,Alice heaved a man from work something,Alice heaved something to a man from work,12.956390380859375,-0.3578977584838867,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
64.80551147460938,76.64269256591797,16.201377868652344,15.32853889465332,Mary heaved him something,Mary heaved something to him,11.837181091308594,-0.8728389739990234,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.64718627929688,104.10330963134766,15.441198348999023,14.871902465820312,Juan heaved the man something,Juan heaved something to the man,11.456123352050781,-0.5692958831787109,alternating,45.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
94.94828033447266,108.06198120117188,15.824713706970215,15.437426567077637,Linda heaved a woman something,Linda heaved something to a woman,13.113700866699219,-0.3872871398925781,alternating,27.23076923076923,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
169.09840393066406,180.2117919921875,15.37258243560791,15.01764965057373,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,11.113388061523438,-0.3549327850341797,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
154.6983642578125,166.79254150390625,15.469836235046387,15.162959098815918,John towed a man who was from work the truck,John towed the truck to a man who was from work,12.09417724609375,-0.30687713623046875,alternating,7.75,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
74.8960952758789,85.90945434570312,14.979219436645508,14.318243026733398,Mary towed him the truck,Mary towed the truck to him,11.013359069824219,-0.6609764099121094,alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
86.21617126464844,97.66670989990234,14.369361877441406,13.952387809753418,Mary towed the woman the truck,Mary towed the truck to the woman,11.450538635253906,-0.4169740676879883,alternating,6.7,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
105.06330871582031,116.69625854492188,15.009044647216797,14.587032318115234,Linda towed a man the truck,Linda towed the truck to a man,11.632949829101562,-0.4220123291015625,alternating,20.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
117.19210052490234,129.11822509765625,14.649012565612793,14.34646987915039,Mary towed the man from work the car,Mary towed the car to the man from work,11.926124572753906,-0.30254268646240234,alternating,9.4,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
133.8773193359375,147.87106323242188,14.87525749206543,14.78710651397705,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,13.993743896484375,-0.0881509780883789,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
72.33724212646484,85.97522735595703,14.467448234558105,14.329204559326172,Bob towed her the car,Bob towed the car to her,13.637985229492188,-0.1382436752319336,alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
99.81858825683594,112.3662338256836,14.259799003601074,14.04577922821045,Juan towed the woman the car,Juan towed the car to the woman,12.547645568847656,-0.214019775390625,alternating,8.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
104.83802032470703,117.23973083496094,14.976861000061035,14.654966354370117,Alice towed a man the car,Alice towed the car to a man,12.401710510253906,-0.32189464569091797,alternating,7.7,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
169.32241821289062,180.4061279296875,15.39294719696045,15.033843994140625,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,11.083709716796875,-0.3591032028198242,alternating,20.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
140.64520263671875,152.955322265625,15.62724494934082,15.2955322265625,Alice towed a woman from work a van,Alice towed a van to a woman from work,12.31011962890625,-0.3317127227783203,alternating,10.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
74.92320251464844,88.72317504882812,14.984641075134277,14.787196159362793,Maria towed him a van,Maria towed a van to him,13.799972534179688,-0.19744491577148438,alternating,20.4,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
87.16053009033203,99.81197357177734,14.526755332946777,14.258853912353516,Maria towed the man a van,Maria towed a van to the man,12.651443481445312,-0.2679014205932617,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
107.0777816772461,120.32933044433594,15.296826362609863,15.041166305541992,Alice towed a man a van,Alice towed a van to a man,13.251548767089844,-0.2556600570678711,alternating,7.8,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
120.65097045898438,131.03033447265625,15.081371307373047,14.558926582336426,John towed the woman from work a boat,John towed a boat to the woman from work,10.379364013671875,-0.5224447250366211,alternating,19.8,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
172.95936584472656,184.95263671875,15.723579406738281,15.4127197265625,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,11.993270874023438,-0.31085968017578125,alternating,14.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
73.2655029296875,86.23310852050781,14.653100967407227,14.372184753417969,John towed her a boat,John towed a boat to her,12.967605590820312,-0.2809162139892578,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
87.22056579589844,98.40105438232422,14.536761283874512,14.057293891906738,Bob towed the man a boat,Bob towed a boat to the man,11.180488586425781,-0.47946739196777344,alternating,32.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
107.09512329101562,120.02460479736328,15.299304008483887,15.00307559967041,Alice towed a woman a boat,Alice towed a boat to a woman,12.929481506347656,-0.29622840881347656,alternating,29.833333333333332,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
106.93939208984375,118.00640869140625,15.277056694030762,14.750801086425781,John towed the woman from work something,John towed something to the woman from work,11.0670166015625,-0.5262556076049805,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
156.10313415527344,169.2054443359375,15.610313415527344,15.38231372833252,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,13.102310180664062,-0.22799968719482422,alternating,16.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.86433410644531,74.60247039794922,15.466083526611328,14.920494079589844,Maria towed him something,Maria towed something to him,12.738136291503906,-0.5455894470214844,alternating,25.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
90.24378967285156,101.90321350097656,15.040632247924805,14.557602882385254,Linda towed the woman something,Linda towed something to the woman,11.659423828125,-0.4830293655395508,alternating,30.2,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.54326629638672,105.21611022949219,15.423877716064453,15.03087329864502,Linda towed a woman something,Linda towed something to a woman,12.672843933105469,-0.3930044174194336,alternating,25.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
156.47714233398438,167.32833862304688,15.647714614868164,15.211668014526367,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,10.8511962890625,-0.4360466003417969,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
157.17498779296875,170.80587768554688,15.717498779296875,15.527807235717773,John slung a man who was from work the drink,John slung the drink to a man who was from work,13.630889892578125,-0.18969154357910156,alternating,12.076923076923077,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
78.06887817382812,89.74427032470703,15.613776206970215,14.957378387451172,Maria slung him the drink,Maria slung the drink to him,11.675392150878906,-0.656397819519043,alternating,59.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
91.77500915527344,101.58155822753906,15.295835494995117,14.511651992797852,Mary slung the man the drink,Mary slung the drink to the man,9.806549072265625,-0.7841835021972656,alternating,27.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.302490234375,105.37931823730469,15.383749008178711,15.05418872833252,Bob slung a man the drink,Bob slung the drink to a man,13.076828002929688,-0.3295602798461914,alternating,48.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
149.66290283203125,160.98175048828125,14.966290473937988,14.63470458984375,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,11.31884765625,-0.3315858840942383,alternating,37.2,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
186.29702758789062,200.8301239013672,15.524752616882324,15.448472023010254,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,14.533096313476562,-0.07628059387207031,alternating,7.625,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.54996490478516,104.02468872070312,15.424994468688965,14.86067008972168,Linda slung him the ball,Linda slung the ball to him,11.474723815917969,-0.5643243789672852,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
107.21476745605469,118.77798461914062,15.31639575958252,14.847248077392578,Alice slung the woman the ball,Alice slung the ball to the woman,11.563217163085938,-0.4691476821899414,alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
104.94554138183594,119.3011474609375,14.992220878601074,14.912643432617188,Linda slung a woman the ball,Linda slung the ball to a woman,14.355606079101562,-0.07957744598388672,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
168.70530700683594,179.77963256835938,15.336846351623535,14.981636047363281,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,11.074325561523438,-0.3552103042602539,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
169.93948364257812,184.174072265625,15.449044227600098,15.34783935546875,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,14.234588623046875,-0.10120487213134766,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.82569885253906,104.49856567382812,15.47095012664795,14.928367614746094,Juan slung her a glance,Juan slung a glance to her,11.672866821289062,-0.5425825119018555,alternating,69.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
105.48748779296875,116.38818359375,15.069642066955566,14.54852294921875,Linda slung the man a glance,Linda slung a glance to the man,10.90069580078125,-0.5211191177368164,alternating,65.83333333333333,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.2996826171875,105.62809753417969,15.383280754089355,15.089729309082031,Bob slung a man a glance,Bob slung a glance to a man,13.328414916992188,-0.2935514450073242,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
128.2401580810547,136.60305786132812,16.030019760131836,15.178117752075195,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,8.362899780273438,-0.8519020080566406,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
139.54751586914062,153.06471252441406,15.505279541015625,15.306471824645996,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,13.517196655273438,-0.1988077163696289,alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
80.96166229248047,92.00492858886719,16.192333221435547,15.334155082702637,Michael slung her a bag,Michael slung a bag to her,11.043266296386719,-0.8581781387329102,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
94.43196105957031,103.63160705566406,15.73866081237793,14.804515838623047,John slung the woman a bag,John slung a bag to the woman,9.19964599609375,-0.9341449737548828,alternating,36.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
112.48318481445312,125.02760314941406,16.069026947021484,15.628450393676758,Alice slung a woman a bag,Alice slung a bag to a woman,12.544418334960938,-0.44057655334472656,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
110.92723083496094,120.02874755859375,15.846748352050781,15.003593444824219,Mary slung the man from work something,Mary slung something to the man from work,9.101516723632812,-0.8431549072265625,alternating,31.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
124.44528198242188,138.20147705078125,15.555660247802734,15.355719566345215,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,13.756195068359375,-0.19994068145751953,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
64.2535400390625,75.55899047851562,16.063385009765625,15.111798286437988,Mary slung him something,Mary slung something to him,11.305450439453125,-0.9515867233276367,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.08232116699219,86.91744995117188,15.416464805603027,14.486242294311523,John slung the man something,John slung something to the man,9.835128784179688,-0.9302225112915039,alternating,41.25,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
95.97322082519531,108.92002868652344,15.995536804199219,15.560005187988281,Alice slung a man something,Alice slung something to a man,12.946807861328125,-0.4355316162109375,alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
123.05485534667969,134.13702392578125,15.381856918334961,14.90411376953125,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,11.082168579101562,-0.47774314880371094,alternating,49.75,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
122.69366455078125,135.70346069335938,15.336708068847656,15.07816219329834,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,13.009796142578125,-0.2585458755493164,alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
79.28264617919922,90.20663452148438,15.856529235839844,15.034439086914062,Alice forwarded him the message,Alice forwarded the message to him,10.923988342285156,-0.8220901489257812,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
87.55780029296875,98.32840728759766,14.59296703338623,14.046916007995605,Juan forwarded the man the message,Juan forwarded the message to the man,10.770606994628906,-0.546051025390625,alternating,38.6,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
89.70913696289062,102.23436737060547,14.951522827148438,14.604909896850586,Juan forwarded a man the message,Juan forwarded the message to a man,12.525230407714844,-0.34661293029785156,alternating,16.3,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
118.10964965820312,130.07469177246094,14.76370620727539,14.452743530273438,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,11.965042114257812,-0.3109626770019531,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
121.01937866210938,135.39134216308594,15.127422332763672,15.043482780456543,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,14.371963500976562,-0.0839395523071289,alternating,23.7,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.04435729980469,86.94287872314453,15.208871841430664,14.490480422973633,Linda forwarded him the information,Linda forwarded the information to him,10.898521423339844,-0.7183914184570312,alternating,51.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
73.770751953125,84.10474395751953,14.754150390625,14.017457962036133,Bob forwarded the man the information,Bob forwarded the information to the man,10.333992004394531,-0.7366924285888672,alternating,32.8,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
73.78303527832031,87.19076538085938,14.756607055664062,14.531794548034668,Michael forwarded a woman the information,Michael forwarded the information to a woman,13.407730102539062,-0.22481250762939453,alternating,26.875,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
124.53665161132812,135.56744384765625,15.567081451416016,15.06304931640625,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,11.030792236328125,-0.5040321350097656,alternating,44.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
126.9564208984375,139.32598876953125,15.869552612304688,15.48066520690918,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,12.36956787109375,-0.3888874053955078,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
60.06831359863281,73.77912902832031,15.017078399658203,14.755825996398926,Bob forwarded her an email,Bob forwarded an email to her,13.7108154296875,-0.26125240325927734,alternating,46.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
73.73757934570312,85.82355499267578,14.747515678405762,14.303926467895508,John forwarded the woman an email,John forwarded an email to the woman,12.085975646972656,-0.4435892105102539,alternating,30.2,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.10509490966797,90.01979064941406,15.22101879119873,15.00329875946045,Michael forwarded a woman an email,Michael forwarded an email to a woman,13.914695739746094,-0.21772003173828125,alternating,22.6,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
152.5816192626953,163.9302215576172,15.258162498474121,14.902748107910156,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,11.348602294921875,-0.35541439056396484,alternating,36.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
143.70974731445312,156.30145263671875,15.96774959564209,15.630145072937012,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,12.591705322265625,-0.3376045227050781,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.621429443359375,73.82624816894531,15.405357360839844,14.765250205993652,Michael forwarded her a package,Michael forwarded a package to her,12.204818725585938,-0.6401071548461914,alternating,44.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.36846923828125,86.12562561035156,15.273694038391113,14.354270935058594,Mary forwarded the man a package,Mary forwarded a package to the man,9.757156372070312,-0.9194231033325195,alternating,47.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.15711975097656,88.56295776367188,15.231424331665039,14.760493278503418,John forwarded a woman a package,John forwarded a package to a woman,12.405838012695312,-0.4709310531616211,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
155.20297241210938,166.65821838378906,15.520297050476074,15.150747299194336,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,11.455245971679688,-0.3695497512817383,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
128.03732299804688,140.54446411132812,16.00466537475586,15.61605167388916,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,12.50714111328125,-0.3886137008666992,alternating,30.25,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
66.79341125488281,78.08879089355469,16.698352813720703,15.617758750915527,Alice forwarded him something,Alice forwarded something to him,11.295379638671875,-1.0805940628051758,alternating,47.625,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.70502471923828,71.81930541992188,15.42625617980957,14.363861083984375,Michael forwarded the woman something,Michael forwarded something to the woman,10.114280700683594,-1.0623950958251953,alternating,50.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
63.43511199951172,75.46295166015625,15.85877799987793,15.09259033203125,Mary forwarded a woman something,Mary forwarded something to a woman,12.027839660644531,-0.7661876678466797,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
152.38009643554688,163.7422332763672,15.238009452819824,14.885658264160156,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,11.362136840820312,-0.35235118865966797,alternating,19.4,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
176.0162353515625,189.4171142578125,16.001476287841797,15.784759521484375,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,13.40087890625,-0.21671676635742188,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
94.28331756591797,105.76826477050781,15.713886260986328,15.109752655029297,Linda loaned him the apartment,Linda loaned the apartment to him,11.484947204589844,-0.6041336059570312,alternating,46.4,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
91.51853942871094,101.50809478759766,15.253089904785156,14.5011568069458,John loaned the man the apartment,John loaned the apartment to the man,9.989555358886719,-0.7519330978393555,alternating,42.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
