do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.75386047363281,76.35136413574219,10.094232559204102,8.483485221862793,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-4.402496337890625,-1.6107473373413086,non-alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
43.910606384277344,45.16645431518555,10.977651596069336,9.03329086303711,Mary raised him a bucket,Mary raised a bucket to him,1.2558479309082031,-1.9443607330322266,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
56.646240234375,49.13545608520508,11.329248428344727,8.18924331665039,Michael raised the woman a bucket,Michael raised a bucket to the woman,-7.510784149169922,-3.140005111694336,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
52.41529846191406,48.18994903564453,10.483059883117676,8.031658172607422,Maria raised a man a bucket,Maria raised a bucket to a man,-4.225349426269531,-2.451401710510254,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
95.23854064941406,69.36943054199219,9.52385425567627,6.306312084197998,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-25.869110107421875,-3.2175421714782715,non-alternating,18.7,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
69.8034896850586,53.65489196777344,6.980349063873291,4.8777174949646,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-16.148597717285156,-2.1026315689086914,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
36.682701110839844,29.57686996459961,9.170675277709961,5.915374279022217,Mary raised him her hand,Mary raised her hand to him,-7.105831146240234,-3.255300998687744,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
52.86481857299805,38.92351531982422,8.810803413391113,5.560502529144287,Alice raised the woman her hand,Alice raised her hand to the woman,-13.941303253173828,-3.250300884246826,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
48.37629699707031,37.431556701660156,9.675259590148926,6.238593101501465,Mary raised a man her hand,Mary raised her hand to a man,-10.944740295410156,-3.436666488647461,non-alternating,12.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
78.37722778320312,72.916259765625,9.79715347290039,8.101806640625,Mary raised the man who was from work something,Mary raised something to the man who was from work,-5.460968017578125,-1.6953468322753906,non-alternating,15.916666666666666,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
69.47508239746094,67.67933654785156,7.719453811645508,6.7679338455200195,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-1.795745849609375,-0.9515199661254883,non-alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
37.52285385131836,35.568363189697266,12.507617950439453,8.892090797424316,Bob raised her something,Bob raised something to her,-1.9544906616210938,-3.6155271530151367,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
48.90263748168945,42.41996383666992,12.225659370422363,8.483992576599121,Michael raised the man something,Michael raised something to the man,-6.482673645019531,-3.741666793823242,non-alternating,35.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
62.70732879638672,57.14350128173828,12.541465759277344,9.523917198181152,Linda raised a man something,Linda raised something to a man,-5.5638275146484375,-3.0175485610961914,non-alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
68.64603424072266,61.5164909362793,9.8065767288208,7.689561367034912,Michael returned the man from work the book,Michael returned the book to the man from work,-7.129543304443359,-2.1170153617858887,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
84.83660888671875,70.96419525146484,9.426289558410645,7.096419811248779,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-13.872413635253906,-2.3298697471618652,non-alternating,8.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
40.068870544433594,35.731224060058594,10.017217636108398,7.146245002746582,John returned her the book,John returned the book to her,-4.337646484375,-2.8709726333618164,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
55.96170425415039,51.34905242919922,9.326951026916504,7.3355793952941895,Juan returned the man the book,Juan returned the book to the man,-4.612651824951172,-1.9913716316223145,non-alternating,11.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
54.40055847167969,43.53276824951172,10.880111694335938,7.255461692810059,John returned a man the book,John returned the book to a man,-10.867790222167969,-3.624650001525879,non-alternating,28.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
79.77693939208984,67.4336929321289,8.864104270935059,6.7433695793151855,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-12.343246459960938,-2.120734691619873,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
86.73379516601562,69.68716430664062,9.637088775634766,6.968716621398926,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-17.046630859375,-2.66837215423584,non-alternating,5.444444444444445,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
50.21949768066406,46.428619384765625,10.043899536132812,7.73810338973999,Juan returned her the shirt,Juan returned the shirt to her,-3.7908782958984375,-2.3057961463928223,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
60.00202178955078,51.68048095703125,10.000337600708008,7.382925987243652,Juan returned the man the shirt,Juan returned the shirt to the man,-8.321540832519531,-2.6174116134643555,non-alternating,7.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
62.94175720214844,51.31798553466797,10.490293502807617,7.331140995025635,Alice returned a man the shirt,Alice returned the shirt to a man,-11.623771667480469,-3.1591525077819824,non-alternating,11.928571428571429,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
74.77973175048828,68.41029357910156,10.682819366455078,8.551286697387695,John returned the man from work some containers,John returned some containers to the man from work,-6.369438171386719,-2.131532669067383,non-alternating,20.23076923076923,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
77.10079956054688,72.2365493774414,11.014400482177734,9.029568672180176,Michael returned a man from work some containers,Michael returned some containers to a man from work,-4.864250183105469,-1.9848318099975586,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
58.531410217285156,63.529541015625,11.706282615661621,10.5882568359375,Linda returned him some containers,Linda returned some containers to him,4.998130798339844,-1.118025779724121,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
56.942596435546875,54.6817512512207,11.388519287109375,9.113625526428223,John returned the man some containers,John returned some containers to the man,-2.260845184326172,-2.2748937606811523,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
62.364837646484375,53.812461853027344,12.472968101501465,8.968744277954102,Mary returned a woman some containers,Mary returned some containers to a woman,-8.552375793457031,-3.5042238235473633,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
75.11190795898438,68.57423400878906,7.511190891265869,6.2340216636657715,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-6.5376739501953125,-1.2771692276000977,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
84.59548950195312,70.75603485107422,7.690499305725098,5.896336555480957,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-13.839454650878906,-1.7941627502441406,non-alternating,8.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
39.427215576171875,39.785335540771484,9.856803894042969,7.957067012786865,John returned her a favor,John returned a favor to her,0.3581199645996094,-1.8997368812561035,non-alternating,37.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
51.390480041503906,46.63036346435547,10.278096199035645,7.771727561950684,Michael returned the woman a favor,Michael returned a favor to the woman,-4.7601165771484375,-2.506368637084961,non-alternating,35.3,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
52.62605285644531,44.639564514160156,10.5252103805542,7.439927577972412,Maria returned a woman a favor,Maria returned a favor to a woman,-7.986488342285156,-3.085282802581787,non-alternating,38.9,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
78.44022369384766,73.31614685058594,9.805027961730957,8.146238327026367,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-5.124076843261719,-1.6587896347045898,non-alternating,17.7,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
69.65127563476562,63.27521514892578,8.706409454345703,7.030579566955566,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-6.376060485839844,-1.6758298873901367,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
36.59359359741211,37.67475128173828,12.197864532470703,9.41868782043457,Maria returned him something,Maria returned something to him,1.0811576843261719,-2.779176712036133,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
50.55185317993164,46.287261962890625,10.110370635986328,7.71454381942749,Alice returned the man something,Alice returned something to the man,-4.264591217041016,-2.395826816558838,non-alternating,29.142857142857142,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
51.88035583496094,45.56321716308594,12.970088958740234,9.112643241882324,John returned a woman something,John returned something to a woman,-6.317138671875,-3.85744571685791,non-alternating,24.3,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
78.99908447265625,69.3155288696289,7.899908542633057,6.301412105560303,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-9.683555603027344,-1.598496437072754,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
77.543212890625,66.27203369140625,7.754321575164795,6.024730682373047,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-11.27117919921875,-1.729590892791748,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
40.64447021484375,35.513710021972656,10.161117553710938,7.1027421951293945,Mary described him the problem,Mary described the problem to him,-5.130760192871094,-3.058375358581543,non-alternating,21.875,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
57.69041442871094,54.696495056152344,9.615069389343262,7.813785552978516,Juan described the man the problem,Juan described the problem to the man,-2.9939193725585938,-1.801283836364746,non-alternating,6.384615384615385,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
51.04137420654297,40.929073333740234,10.208274841308594,6.821512222290039,Mary described a man the problem,Mary described the problem to a man,-10.112300872802734,-3.3867626190185547,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
89.43701171875,79.95015716552734,8.94370174407959,7.268196105957031,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-9.486854553222656,-1.6755056381225586,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
68.18928527832031,56.0385856628418,9.741327285766602,7.004823207855225,Michael described a man from work the story,Michael described the story to a man from work,-12.150699615478516,-2.736504077911377,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
38.88203430175781,36.0225830078125,9.720508575439453,7.204516887664795,Mary described him the story,Mary described the story to him,-2.8594512939453125,-2.515991687774658,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
53.23835754394531,51.273006439208984,8.87306022644043,7.324715614318848,Alice described the man the story,Alice described the story to the man,-1.9653511047363281,-1.548344612121582,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
46.98363494873047,41.67961883544922,9.396727561950684,6.946603298187256,Mary described a woman the story,Mary described the story to a woman,-5.30401611328125,-2.4501242637634277,non-alternating,4.769230769230769,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
70.005859375,62.973365783691406,10.000837326049805,7.871670722961426,John described the woman from work an idea,John described an idea to the woman from work,-7.032493591308594,-2.129166603088379,non-alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
83.05338287353516,78.30473327636719,9.228154182434082,7.83047342300415,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-4.748649597167969,-1.3976807594299316,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
46.481475830078125,43.2935676574707,11.620368957519531,8.658713340759277,Maria described him an idea,Maria described an idea to him,-3.187908172607422,-2.961655616760254,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
58.50247573852539,55.502967834472656,9.750412940979004,7.928995609283447,Alice described the woman an idea,Alice described an idea to the woman,-2.9995079040527344,-1.8214173316955566,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
52.07184600830078,44.44330596923828,10.414369583129883,7.407217979431152,Mary described a woman an idea,Mary described an idea to a woman,-7.6285400390625,-3.0071516036987305,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
80.19518280029297,77.20979309082031,11.45645523071289,9.651224136352539,Maria described the man from work a headline,Maria described a headline to the man from work,-2.9853897094726562,-1.8052310943603516,non-alternating,7.384615384615385,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
69.561767578125,68.54811096191406,8.695220947265625,7.616456985473633,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,-1.0136566162109375,-1.0787639617919922,non-alternating,8.285714285714286,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
53.595481872558594,52.8407096862793,13.398870468139648,10.56814193725586,Maria described him a headline,Maria described a headline to him,-0.7547721862792969,-2.830728530883789,non-alternating,15.875,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
55.039581298828125,57.37593078613281,11.007916450500488,9.562655448913574,Mary described the woman a headline,Mary described a headline to the woman,2.3363494873046875,-1.445261001586914,non-alternating,14.538461538461538,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
64.50408935546875,60.917747497558594,10.75068187713623,8.702535629272461,Alice described a woman a headline,Alice described a headline to a woman,-3.5863418579101562,-2.0481462478637695,non-alternating,7.153846153846154,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
74.35609436035156,73.56085205078125,9.294511795043945,8.173428535461426,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,-0.7952423095703125,-1.1210832595825195,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
61.63978576660156,58.683616638183594,10.273298263549805,8.383374214172363,Michael described a man from work something,Michael described something to a man from work,-2.9561691284179688,-1.8899240493774414,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
33.919898986816406,32.3767204284668,11.306632995605469,8.0941801071167,Bob described her something,Bob described something to her,-1.5431785583496094,-3.2124528884887695,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
44.39948272705078,42.87284851074219,11.099870681762695,8.574569702148438,John described the man something,John described something to the man,-1.5266342163085938,-2.525300979614258,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
57.58695602416992,54.79348373413086,11.517391204833984,9.132247924804688,Juan described a woman something,Juan described something to a woman,-2.7934722900390625,-2.385143280029297,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
79.80123901367188,68.54808044433594,7.980123996734619,6.2316436767578125,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-11.253158569335938,-1.7484803199768066,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
80.61054229736328,64.24085235595703,8.061054229736328,5.840077877044678,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-16.36968994140625,-2.2209763526916504,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
52.83226776123047,47.70988082885742,10.56645393371582,7.95164680480957,Alice dropped him the rope,Alice dropped the rope to him,-5.122386932373047,-2.61480712890625,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
64.5361557006836,58.1153450012207,10.756026268005371,8.302192687988281,Juan dropped the man the rope,Juan dropped the rope to the man,-6.420810699462891,-2.45383358001709,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
55.07718276977539,47.71000671386719,11.015437126159668,7.951667785644531,Mary dropped a man the rope,Mary dropped the rope to a man,-7.367176055908203,-3.0637693405151367,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
84.21624755859375,82.04849243164062,9.35736083984375,8.204849243164062,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-2.167755126953125,-1.1525115966796875,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
86.75198364257812,76.32685089111328,10.843997955322266,8.480761528015137,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-10.425132751464844,-2.363236427307129,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
53.154422760009766,54.03144073486328,10.630885124206543,9.005240440368652,Juan dropped her the invitation,Juan dropped the invitation to her,0.8770179748535156,-1.6256446838378906,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
54.04914855957031,50.259334564208984,10.809829711914062,8.376556396484375,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-3.789813995361328,-2.4332733154296875,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
65.45364379882812,57.47870635986328,10.908941268920898,8.211244583129883,Alice dropped a man the invitation,Alice dropped the invitation to a man,-7.974937438964844,-2.6976966857910156,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
84.26919555664062,73.3836898803711,9.36324405670166,7.338368892669678,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-10.885505676269531,-2.0248751640319824,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
83.35987854003906,71.03919982910156,9.262208938598633,7.103919982910156,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-12.3206787109375,-2.1582889556884766,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
43.34201431274414,41.91432189941406,10.835503578186035,8.382864952087402,Mary dropped him a basket,Mary dropped a basket to him,-1.4276924133300781,-2.452638626098633,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
54.66440963745117,47.905025482177734,10.932882308959961,7.984170913696289,Michael dropped the man a basket,Michael dropped a basket to the man,-6.7593841552734375,-2.948711395263672,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
56.996131896972656,50.40427780151367,11.399226188659668,8.400712966918945,John dropped a woman a basket,John dropped a basket to a woman,-6.591854095458984,-2.9985132217407227,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
93.1116943359375,82.92953491210938,8.464699745178223,6.910794734954834,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-10.182159423828125,-1.5539050102233887,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
77.37757110595703,64.20472717285156,7.737757205963135,5.836793422698975,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-13.172843933105469,-1.9009637832641602,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
52.50135803222656,52.806297302246094,10.500271797180176,8.801050186157227,Linda dropped him a package,Linda dropped a package to him,0.30493927001953125,-1.6992216110229492,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
62.59446716308594,57.892066955566406,10.432411193847656,8.270296096801758,Linda dropped the man a package,Linda dropped a package to the man,-4.702400207519531,-2.1621150970458984,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
63.357666015625,57.641448974609375,10.559611320495605,8.234493255615234,Juan dropped a woman a package,Juan dropped a package to a woman,-5.716217041015625,-2.325118064880371,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
88.66283416748047,82.32490539550781,9.851426124572754,8.232490539550781,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-6.337928771972656,-1.6189355850219727,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
63.675926208496094,58.02198028564453,9.096561431884766,7.252747535705566,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-5.6539459228515625,-1.8438138961791992,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
44.393409729003906,44.59523391723633,11.098352432250977,8.919047355651855,Juan dropped her something,Juan dropped something to her,0.20182418823242188,-2.179305076599121,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
46.781402587890625,41.26146697998047,11.695350646972656,8.252293586730957,Mary dropped the man something,Mary dropped something to the man,-5.519935607910156,-3.443057060241699,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
44.70405960083008,40.5971794128418,11.17601490020752,8.119436264038086,Michael dropped a woman something,Michael dropped something to a woman,-4.106880187988281,-3.0565786361694336,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
83.06261444091797,75.73417663574219,9.229179382324219,7.573417663574219,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-7.328437805175781,-1.65576171875,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
71.93765258789062,58.75082778930664,10.27680778503418,7.34385347366333,Michael stated a man from work the case,Michael stated the case to a man from work,-13.186824798583984,-2.9329543113708496,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
52.7579345703125,48.442176818847656,10.551587104797363,8.07369613647461,Juan stated her the case,Juan stated the case to her,-4.315757751464844,-2.477890968322754,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
51.143157958984375,45.558860778808594,10.228631973266602,7.593143463134766,Mary stated the woman the case,Mary stated the case to the woman,-5.584297180175781,-2.635488510131836,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
54.3561897277832,43.85197448730469,10.871237754821777,7.308662414550781,Bob stated a woman the case,Bob stated the case to a woman,-10.504215240478516,-3.562575340270996,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
101.08212280273438,92.54857635498047,10.1082124710083,8.413507461547852,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-8.533546447753906,-1.6947050094604492,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
88.23926544189453,76.67608642578125,11.029908180236816,8.51956558227539,Juan stated a man from work the facts,Juan stated the facts to a man from work,-11.563179016113281,-2.510342597961426,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
45.178565979003906,38.43468475341797,11.294641494750977,7.686936855316162,Mary stated him the facts,Mary stated the facts to him,-6.7438812255859375,-3.6077046394348145,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
52.158958435058594,48.59114456176758,10.431792259216309,8.09852409362793,John stated the man the facts,John stated the facts to the man,-3.5678138732910156,-2.333268165588379,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
55.29430389404297,48.68961715698242,11.058860778808594,8.114936828613281,Mary stated a man the facts,Mary stated the facts to a man,-6.604686737060547,-2.9439239501953125,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
83.15962219238281,74.44644165039062,10.394952774047852,8.27182674407959,Alice stated the man from work an idea,Alice stated an idea to the man from work,-8.713180541992188,-2.1231260299682617,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
72.42598724365234,64.70733642578125,9.053248405456543,7.189703941345215,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-7.718650817871094,-1.8635444641113281,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
41.25660705566406,39.611122131347656,10.314151763916016,7.922224521636963,Michael stated her an idea,Michael stated an idea to her,-1.6454849243164062,-2.3919272422790527,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
68.85577392578125,63.96106719970703,11.47596263885498,9.137295722961426,Linda stated the man an idea,Linda stated an idea to the man,-4.894706726074219,-2.3386669158935547,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
53.97136688232422,43.60434341430664,10.794273376464844,7.267390727996826,Bob stated a woman an idea,Bob stated an idea to a woman,-10.367023468017578,-3.5268826484680176,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
73.7370376586914,72.23446655273438,10.533863067626953,9.029308319091797,Mary stated the woman from work a result,Mary stated a result to the woman from work,-1.5025711059570312,-1.5045547485351562,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
73.17268371582031,67.351318359375,9.146585464477539,7.483479976654053,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-5.8213653564453125,-1.6631054878234863,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
43.28907012939453,43.37767028808594,10.822267532348633,8.67553424835205,Michael stated her a result,Michael stated a result to her,0.08860015869140625,-2.146733283996582,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
63.5625,63.44569396972656,10.59375,9.063671112060547,Alice stated the woman a result,Alice stated a result to the woman,-0.1168060302734375,-1.5300788879394531,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
67.91200256347656,64.35850524902344,11.3186674118042,9.194072723388672,Alice stated a woman a result,Alice stated a result to a woman,-3.553497314453125,-2.1245946884155273,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
79.39418029785156,77.12920379638672,9.924272537231445,8.56991195678711,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-2.2649765014648438,-1.354360580444336,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
62.74323654174805,55.72339630126953,10.457206726074219,7.960485458374023,Michael stated a man from work something,Michael stated something to a man from work,-7.019840240478516,-2.4967212677001953,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
38.17540740966797,34.8878173828125,12.725135803222656,8.721954345703125,John stated her something,John stated something to her,-3.2875900268554688,-4.003181457519531,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
55.454322814941406,49.567222595214844,11.090865135192871,8.26120376586914,Alice stated the woman something,Alice stated something to the woman,-5.8871002197265625,-2.8296613693237305,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
50.32259750366211,44.26430892944336,12.580649375915527,8.852862358093262,Maria stated a woman something,Maria stated something to a woman,-6.05828857421875,-3.7277870178222656,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
81.36735534667969,74.49688720703125,10.170919418334961,8.277432441711426,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-6.8704681396484375,-1.8934869766235352,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
73.17849731445312,66.48184967041016,8.13094425201416,6.6481852531433105,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-6.696647644042969,-1.4827589988708496,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
