do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.63768005371094,74.89692687988281,8.329710006713867,8.321881294250488,Juan heaved the man a carton,Juan heaved a carton to the man,8.259246826171875,-0.007828712463378906,alternating,27.166666666666668,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
55.644561767578125,59.97803497314453,7.949223518371582,7.497254371643066,John heaved a man a carton,John heaved a carton to a man,4.333473205566406,-0.4519691467285156,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
88.75415802001953,87.67113494873047,9.861573219299316,8.76711368560791,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-1.0830230712890625,-1.0944595336914062,alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
74.50212860107422,76.19654846191406,6.772921085357666,6.349712371826172,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,1.6944198608398438,-0.42320871353149414,alternating,7.375,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
57.46297836303711,61.286598205566406,9.577163696289062,8.755228996276855,Alice heaved him a ball,Alice heaved a ball to him,3.823619842529297,-0.821934700012207,alternating,35.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
50.52652359008789,53.890052795410156,8.421087265014648,7.69857931137085,John heaved the woman a ball,John heaved a ball to the woman,3.3635292053222656,-0.7225079536437988,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
49.17985534667969,54.641197204589844,8.196642875671387,7.8058857917785645,Mary heaved a man a ball,Mary heaved a ball to a man,5.461341857910156,-0.39075708389282227,alternating,18.1,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
92.06321716308594,87.48503112792969,8.369383811950684,7.290419578552246,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-4.57818603515625,-1.0789642333984375,alternating,10.090909090909092,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
83.80877685546875,81.6106185913086,10.476097106933594,9.067846298217773,Alice heaved a man from work something,Alice heaved something to a man from work,-2.1981582641601562,-1.4082508087158203,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
39.9618034362793,43.741615295410156,9.990450859069824,8.748323440551758,Mary heaved him something,Mary heaved something to him,3.7798118591308594,-1.2421274185180664,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
63.359432220458984,61.93588638305664,10.559906005859375,8.847984313964844,Juan heaved the man something,Juan heaved something to the man,-1.4235458374023438,-1.7119216918945312,alternating,45.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
68.08232879638672,69.30497741699219,11.347055435180664,9.900711059570312,Linda heaved a woman something,Linda heaved something to a woman,1.2226486206054688,-1.4463443756103516,alternating,27.23076923076923,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
98.27532958984375,86.4812240600586,8.934121131896973,7.206768989562988,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-11.794105529785156,-1.7273521423339844,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
85.01185607910156,75.0080337524414,8.501185417175293,6.818912506103516,John towed a man who was from work the truck,John towed the truck to a man who was from work,-10.003822326660156,-1.6822729110717773,alternating,7.75,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
44.51956558227539,46.2398681640625,8.903913497924805,7.7066450119018555,Mary towed him the truck,Mary towed the truck to him,1.7203025817871094,-1.1972684860229492,alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
55.07958221435547,49.647430419921875,9.179930686950684,7.092490196228027,Mary towed the woman the truck,Mary towed the truck to the woman,-5.432151794433594,-2.0874404907226562,alternating,6.7,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
69.66803741455078,61.77373504638672,9.952577590942383,7.72171688079834,Linda towed a man the truck,Linda towed the truck to a man,-7.8943023681640625,-2.230860710144043,alternating,20.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
66.0229721069336,64.71328735351562,8.2528715133667,7.190365314483643,Mary towed the man from work the car,Mary towed the car to the man from work,-1.3096847534179688,-1.0625061988830566,alternating,9.4,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
74.98821258544922,65.86056518554688,8.332023620605469,6.586056709289551,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-9.127647399902344,-1.745966911315918,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
45.77079772949219,42.24854278564453,9.154159545898438,7.041423797607422,Bob towed her the car,Bob towed the car to her,-3.5222549438476562,-2.1127357482910156,alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
62.95702362060547,57.4078369140625,8.993861198425293,7.1759796142578125,Juan towed the woman the car,Juan towed the car to the woman,-5.549186706542969,-1.8178815841674805,alternating,8.5,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
63.94529724121094,56.703556060791016,9.135043144226074,7.087944507598877,Alice towed a man the car,Alice towed the car to a man,-7.241741180419922,-2.0470986366271973,alternating,7.7,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
98.18549346923828,90.00491333007812,8.92595386505127,7.5004096031188965,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-8.180580139160156,-1.425544261932373,alternating,20.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
84.17266845703125,79.5570068359375,9.352519035339355,7.955700874328613,Alice towed a woman from work a van,Alice towed a van to a woman from work,-4.61566162109375,-1.3968181610107422,alternating,10.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
44.21436309814453,48.1171989440918,8.842872619628906,8.019533157348633,Maria towed him a van,Maria towed a van to him,3.9028358459472656,-0.8233394622802734,alternating,20.4,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
50.523834228515625,47.769317626953125,8.420639038085938,6.824188709259033,Maria towed the man a van,Maria towed a van to the man,-2.7545166015625,-1.5964503288269043,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
66.013671875,61.972938537597656,9.430524826049805,7.746617317199707,Alice towed a man a van,Alice towed a van to a man,-4.040733337402344,-1.6839075088500977,alternating,7.8,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
69.83056640625,68.49504089355469,8.72882080078125,7.610559940338135,John towed the woman from work a boat,John towed a boat to the woman from work,-1.3355255126953125,-1.1182608604431152,alternating,19.8,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
97.57808685302734,87.35319519042969,8.870735168457031,7.279433250427246,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-10.224891662597656,-1.5913019180297852,alternating,14.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
40.46327209472656,42.13938522338867,8.09265422821045,7.023231029510498,John towed her a boat,John towed a boat to her,1.6761131286621094,-1.0694231986999512,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
50.59575653076172,49.20573425292969,8.432626724243164,7.029390811920166,Bob towed the man a boat,Bob towed a boat to the man,-1.3900222778320312,-1.403235912322998,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
61.656517028808594,59.59156036376953,8.808073997497559,7.448945045471191,Alice towed a woman a boat,Alice towed a boat to a woman,-2.0649566650390625,-1.3591289520263672,alternating,29.833333333333332,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
66.49130249023438,64.84259033203125,9.498758316040039,8.105323791503906,John towed the woman from work something,John towed something to the woman from work,-1.648712158203125,-1.3934345245361328,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
75.40350341796875,65.56311798095703,7.540350437164307,5.9602837562561035,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-9.840385437011719,-1.5800666809082031,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
40.60157775878906,45.05216598510742,10.150394439697266,9.010433197021484,Maria towed him something,Maria towed something to him,4.450588226318359,-1.1399612426757812,alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
65.70700073242188,65.91677856445312,10.951167106628418,9.416683197021484,Linda towed the woman something,Linda towed something to the woman,0.20977783203125,-1.5344839096069336,alternating,30.2,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
68.47726440429688,66.7333984375,11.412878036499023,9.533343315124512,Linda towed a woman something,Linda towed something to a woman,-1.743865966796875,-1.8795347213745117,alternating,25.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
85.39881896972656,80.03567504882812,8.539881706237793,7.275970458984375,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-5.3631439208984375,-1.263911247253418,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
89.43780517578125,81.8141098022461,8.943780899047852,7.437646389007568,John slung a man who was from work the drink,John slung the drink to a man who was from work,-7.623695373535156,-1.5061345100402832,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
48.53628158569336,47.60102081298828,9.707256317138672,7.9335036277771,Maria slung him the drink,Maria slung the drink to him,-0.9352607727050781,-1.7737526893615723,alternating,59.5,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
58.6668586730957,53.337867736816406,9.777810096740723,7.619695663452148,Mary slung the man the drink,Mary slung the drink to the man,-5.328990936279297,-2.158114433288574,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
59.151031494140625,55.59737014770508,9.858505249023438,7.942481994628906,Bob slung a man the drink,Bob slung the drink to a man,-3.553661346435547,-1.9160232543945312,alternating,48.5,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
93.62423706054688,79.841064453125,9.36242389678955,7.258278846740723,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-13.783172607421875,-2.104145050048828,alternating,37.2,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
87.57038879394531,77.06208801269531,7.297532558441162,5.927853107452393,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-10.50830078125,-1.3696794509887695,alternating,7.625,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
58.081363677978516,55.34276580810547,9.680227279663086,7.906109809875488,Linda slung him the ball,Linda slung the ball to him,-2.738597869873047,-1.7741174697875977,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
64.85856628417969,57.60234069824219,9.265509605407715,7.200292587280273,Alice slung the woman the ball,Alice slung the ball to the woman,-7.2562255859375,-2.0652170181274414,alternating,26.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
74.01606750488281,66.13117980957031,10.573724746704102,8.266397476196289,Linda slung a woman the ball,Linda slung the ball to a woman,-7.8848876953125,-2.3073272705078125,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
75.77059936523438,68.3961181640625,6.8882365226745605,5.699676513671875,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-7.374481201171875,-1.1885600090026855,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
80.91143798828125,70.44908142089844,7.35558557510376,5.870757102966309,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-10.462356567382812,-1.4848284721374512,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
56.521453857421875,59.27900695800781,9.420242309570312,8.468429565429688,Juan slung her a glance,Juan slung a glance to her,2.7575531005859375,-0.951812744140625,alternating,69.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
67.54359436035156,64.69673156738281,9.64908504486084,8.087091445922852,Linda slung the man a glance,Linda slung a glance to the man,-2.84686279296875,-1.5619935989379883,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
57.7358512878418,54.38304138183594,9.622642517089844,7.769006252288818,Bob slung a man a glance,Bob slung a glance to a man,-3.3528099060058594,-1.8536362648010254,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
74.8353500366211,67.54524993896484,9.354418754577637,7.505027770996094,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-7.29010009765625,-1.849390983581543,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
77.11894226074219,65.42698669433594,8.568771362304688,6.542698860168457,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,-11.69195556640625,-2.0260725021362305,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
36.08142852783203,37.92172622680664,7.216285705566406,6.320287704467773,Michael slung her a bag,Michael slung a bag to her,1.8402976989746094,-0.8959980010986328,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
49.900577545166016,50.78810119628906,8.316762924194336,7.255443572998047,John slung the woman a bag,John slung a bag to the woman,0.8875236511230469,-1.061319351196289,alternating,36.5,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
62.73463439941406,60.12148666381836,8.962091445922852,7.515185832977295,Alice slung a woman a bag,Alice slung a bag to a woman,-2.613147735595703,-1.4469056129455566,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
69.87863159179688,69.69783020019531,9.982662200927734,8.712228775024414,Mary slung the man from work something,Mary slung something to the man from work,-0.1808013916015625,-1.2704334259033203,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
75.37569427490234,69.30906677246094,9.421961784362793,7.70100736618042,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,-6.066627502441406,-1.720954418182373,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
43.948814392089844,46.73326110839844,10.987203598022461,9.346652030944824,Mary slung him something,Mary slung something to him,2.7844467163085938,-1.6405515670776367,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
52.247283935546875,48.55039978027344,10.449457168579102,8.091733932495117,John slung the man something,John slung something to the man,-3.6968841552734375,-2.3577232360839844,alternating,41.25,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
60.508182525634766,57.141170501708984,10.084697723388672,8.16302490234375,Alice slung a man something,Alice slung something to a man,-3.3670120239257812,-1.9216728210449219,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
78.116455078125,66.64090728759766,9.764556884765625,7.404545307159424,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-11.475547790527344,-2.360011577606201,alternating,49.75,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
81.909423828125,69.75761413574219,10.238677978515625,7.750845909118652,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-12.151809692382812,-2.4878320693969727,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
46.815513610839844,44.97202682495117,9.363102912902832,7.495337963104248,Alice forwarded him the message,Alice forwarded the message to him,-1.8434867858886719,-1.867764949798584,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
59.417724609375,49.579307556152344,9.9029541015625,7.08275842666626,Juan forwarded the man the message,Juan forwarded the message to the man,-9.838417053222656,-2.8201956748962402,alternating,38.6,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
60.24417495727539,50.17958068847656,10.040696144104004,7.168511867523193,Juan forwarded a man the message,Juan forwarded the message to a man,-10.064594268798828,-2.8721842765808105,alternating,16.3,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
76.12765502929688,60.45285415649414,9.51595687866211,6.716983795166016,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-15.674800872802734,-2.7989730834960938,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
75.44920349121094,56.897705078125,9.431150436401367,6.321967124938965,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-18.551498413085938,-3.1091833114624023,alternating,23.7,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
50.847938537597656,50.52058410644531,10.169588088989258,8.420097351074219,Linda forwarded him the information,Linda forwarded the information to him,-0.32735443115234375,-1.749490737915039,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
52.07129669189453,39.02873229980469,10.414259910583496,6.504788875579834,Bob forwarded the man the information,Bob forwarded the information to the man,-13.042564392089844,-3.909471035003662,alternating,32.8,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
45.113712310791016,37.40763854980469,9.02274227142334,6.234606742858887,Michael forwarded a woman the information,Michael forwarded the information to a woman,-7.706073760986328,-2.788135528564453,alternating,26.875,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
73.70109558105469,67.6498794555664,9.212636947631836,7.516653537750244,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-6.051216125488281,-1.6959834098815918,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
74.26606750488281,63.19322204589844,9.283258438110352,7.0214691162109375,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-11.072845458984375,-2.261789321899414,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
29.984373092651367,30.482887268066406,7.496093273162842,6.0965776443481445,Bob forwarded her an email,Bob forwarded an email to her,0.49851417541503906,-1.3995156288146973,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
41.5318603515625,36.2481803894043,8.30637264251709,6.041363716125488,John forwarded the woman an email,John forwarded an email to the woman,-5.283679962158203,-2.2650089263916016,alternating,30.2,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
42.57080078125,33.1878662109375,8.51416015625,5.53131103515625,Michael forwarded a woman an email,Michael forwarded an email to a woman,-9.3829345703125,-2.98284912109375,alternating,22.6,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
74.94013977050781,65.65830993652344,7.494014263153076,5.968937397003174,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-9.281829833984375,-1.5250768661499023,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
75.20966339111328,67.32891082763672,8.356629371643066,6.732891082763672,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-7.8807525634765625,-1.6237382888793945,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
32.28361892700195,35.510826110839844,8.070904731750488,7.102165222167969,Michael forwarded her a package,Michael forwarded a package to her,3.2272071838378906,-0.9687395095825195,alternating,44.5,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
40.123809814453125,38.642086029052734,8.024762153625488,6.440347671508789,Mary forwarded the man a package,Mary forwarded a package to the man,-1.4817237854003906,-1.5844144821166992,alternating,47.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
43.56186294555664,38.97669982910156,8.712372779846191,6.496116638183594,John forwarded a woman a package,John forwarded a package to a woman,-4.585163116455078,-2.2162561416625977,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
92.55809020996094,78.19480895996094,9.25580883026123,7.108619213104248,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-14.36328125,-2.1471896171569824,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
75.78007507324219,67.46154022216797,9.472509384155273,7.495726585388184,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-8.318534851074219,-1.9767827987670898,alternating,30.25,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
49.08746337890625,47.58979034423828,12.271865844726562,9.517958641052246,Alice forwarded him something,Alice forwarded something to him,-1.4976730346679688,-2.7539072036743164,alternating,47.625,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
44.362457275390625,41.04534912109375,11.090614318847656,8.209070205688477,Michael forwarded the woman something,Michael forwarded something to the woman,-3.317108154296875,-2.8815441131591797,alternating,50.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
46.357261657714844,39.88666915893555,11.589315414428711,7.977334022521973,Mary forwarded a woman something,Mary forwarded something to a woman,-6.470592498779297,-3.6119813919067383,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
90.11489868164062,74.96875,9.011489868164062,6.815340995788574,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-15.146148681640625,-2.1961488723754883,alternating,19.4,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
98.83167266845703,78.54051208496094,8.984697341918945,6.545042991638184,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-20.291160583496094,-2.4396543502807617,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
52.45305633544922,53.39072799682617,8.742176055908203,7.627247333526611,Linda loaned him the apartment,Linda loaned the apartment to him,0.9376716613769531,-1.1149287223815918,alternating,46.4,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
49.10762405395508,45.26429748535156,8.18460464477539,6.4663286209106445,John loaned the man the apartment,John loaned the apartment to the man,-3.8433265686035156,-1.718276023864746,alternating,42.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
51.667266845703125,42.70167541503906,8.611211776733398,6.1002397537231445,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-8.965591430664062,-2.510972023010254,alternating,40.4,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
92.3686294555664,79.28267669677734,9.236863136291504,7.207516193389893,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-13.085952758789062,-2.0293469429016113,alternating,28.46153846153846,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
84.84492492675781,70.9290771484375,8.484492301940918,6.448098182678223,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-13.915847778320312,-2.0363941192626953,alternating,29.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
35.67152404785156,39.08588409423828,7.134305000305176,6.5143141746521,John loaned her the room,John loaned the room to her,3.4143600463867188,-0.6199908256530762,alternating,42.25,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
48.65898513793945,44.92354965209961,8.109830856323242,6.41765022277832,Mary loaned the woman the room,Mary loaned the room to the woman,-3.7354354858398438,-1.6921806335449219,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
49.63198471069336,41.23455810546875,8.271997451782227,5.890651226043701,Michael loaned a woman the room,Michael loaned the room to a woman,-8.39742660522461,-2.3813462257385254,alternating,39.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
82.76986694335938,77.38211822509766,7.524533748626709,6.44851016998291,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-5.387748718261719,-1.0760235786437988,alternating,14.285714285714286,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
78.66915893554688,69.80462646484375,8.74101734161377,6.980462551116943,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-8.864532470703125,-1.7605547904968262,alternating,17.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
54.843910217285156,60.18107604980469,9.14065170288086,8.597296714782715,Juan loaned her a space,Juan loaned a space to her,5.337165832519531,-0.5433549880981445,alternating,49.5,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
61.9680290222168,66.94763946533203,8.85257625579834,8.368454933166504,Alice loaned the man a space,Alice loaned a space to the man,4.979610443115234,-0.48412132263183594,alternating,52.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
64.70954132080078,63.45059585571289,9.244220733642578,7.931324481964111,Linda loaned a man a space,Linda loaned a space to a man,-1.2589454650878906,-1.3128962516784668,alternating,32.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
88.27233123779297,80.6907958984375,9.808036804199219,8.069079399108887,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-7.581535339355469,-1.738957405090332,alternating,54.9,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
89.88853454589844,83.12218475341797,9.987614631652832,8.31221866607666,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-6.766349792480469,-1.6753959655761719,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
42.46591567993164,45.400604248046875,8.493183135986328,7.566767692565918,Bob loaned her some equipment,Bob loaned some equipment to her,2.9346885681152344,-0.9264154434204102,alternating,59.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
45.900814056396484,47.379302978515625,7.6501359939575195,6.768472194671631,Michael loaned the man some equipment,Michael loaned some equipment to the man,1.4784889221191406,-0.8816637992858887,alternating,44.2,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
51.47332763671875,47.041961669921875,8.578887939453125,6.720280647277832,John loaned a man some equipment,John loaned some equipment to a man,-4.431365966796875,-1.858607292175293,alternating,54.92857142857143,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
86.82091522216797,78.50950622558594,9.646768569946289,7.850950717926025,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-8.311408996582031,-1.7958178520202637,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
75.32048034667969,63.276241302490234,7.532048225402832,5.75238561630249,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-12.044239044189453,-1.7796626091003418,alternating,23.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
38.39274215698242,40.94322204589844,9.598185539245605,8.188644409179688,Bob loaned her something,Bob loaned something to her,2.5504798889160156,-1.409541130065918,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
45.317142486572266,45.12281036376953,9.06342887878418,7.520468711853027,Mary loaned the man something,Mary loaned something to the man,-0.19433212280273438,-1.5429601669311523,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
45.94654846191406,41.98833084106445,9.189310073852539,6.998055458068848,Michael loaned a man something,Michael loaned something to a man,-3.9582176208496094,-2.1912546157836914,alternating,41.166666666666664,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
103.1295166015625,89.21865844726562,7.933040142059326,6.3727617263793945,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,-13.910858154296875,-1.5602784156799316,alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
94.67816162109375,83.18115234375,8.60710620880127,6.9317626953125,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-11.49700927734375,-1.6753435134887695,alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
55.61273193359375,58.141082763671875,7.944676399230957,7.267635345458984,Michael peddled her snake-oil,Michael peddled snake-oil to her,2.528350830078125,-0.6770410537719727,alternating,58.18181818181818,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
66.34642028808594,61.626380920410156,8.293302536010742,6.847375869750977,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,-4.720039367675781,-1.4459266662597656,alternating,35.0,405334016,EleutherAI/pythia-410m,step10000,seed5,5,10000
