do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.34597778320312,91.65303039550781,15.269195556640625,15.275505065917969,John carted them the clothes,John carted the clothes to them,15.307052612304688,0.00630950927734375,alternating,29.727272727272727,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
102.7446517944336,117.68367767333984,14.677807807922363,14.71045970916748,Juan carted the team the clothes,Juan carted the clothes to the team,14.93902587890625,0.03265190124511719,alternating,17.916666666666668,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
94.41424560546875,109.81175231933594,15.735708236694336,15.687394142150879,Bob carted a team the clothes,Bob carted the clothes to a team,15.397506713867188,-0.04831409454345703,alternating,20.7,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
140.64999389648438,154.7528839111328,15.627777099609375,15.475288391113281,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,14.102890014648438,-0.15248870849609375,alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
144.23391723632812,158.142822265625,16.025991439819336,15.814282417297363,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,13.908905029296875,-0.21170902252197266,alternating,25.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
81.9477767944336,95.59332275390625,16.389554977416992,15.932220458984375,Maria carted them some medicine,Maria carted some medicine to them,13.645545959472656,-0.4573345184326172,alternating,41.46153846153846,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
109.52313232421875,123.19781494140625,15.646162033081055,15.399726867675781,Linda carted the team some medicine,Linda carted some medicine to the team,13.6746826171875,-0.24643516540527344,alternating,45.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
112.39012145996094,126.25740051269531,16.05573272705078,15.782175064086914,Linda carted a team some medicine,Linda carted some medicine to a team,13.867279052734375,-0.2735576629638672,alternating,25.125,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
139.708740234375,152.13966369628906,15.523193359375,15.213966369628906,Alice carted the team from work some books,Alice carted some books to the team from work,12.430923461914062,-0.30922698974609375,alternating,21.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
129.45654296875,141.6566162109375,16.18206787109375,15.7396240234375,Bob carted a team from work some books,Bob carted some books to a team from work,12.2000732421875,-0.44244384765625,alternating,23.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
81.86764526367188,94.74554443359375,16.3735294342041,15.790924072265625,Michael carted them some books,Michael carted some books to them,12.877899169921875,-0.5826053619384766,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
94.31626892089844,109.01539611816406,15.719378471374512,15.573628425598145,Mary carted the team some books,Mary carted some books to the team,14.699127197265625,-0.1457500457763672,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
95.34603881835938,108.04087829589844,15.891006469726562,15.434412002563477,Maria carted a team some books,Maria carted some books to a team,12.694839477539062,-0.45659446716308594,alternating,27.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
107.55656433105469,120.30160522460938,15.36522388458252,15.037700653076172,Michael carted the team from work something,Michael carted something to the team from work,12.745040893554688,-0.32752323150634766,alternating,16.6,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
108.800537109375,122.32408142089844,15.54293441772461,15.290510177612305,John carted a team from work something,John carted something to a team from work,13.523544311523438,-0.2524242401123047,alternating,20.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
80.52315521240234,95.72904968261719,16.104631423950195,15.954841613769531,Juan carted them something,Juan carted something to them,15.205894470214844,-0.14978981018066406,alternating,30.9,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
76.09429931640625,89.23969268798828,15.218859672546387,14.873282432556152,Maria carted the team something,Maria carted something to the team,13.145393371582031,-0.3455772399902344,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
82.38395690917969,95.67876434326172,16.476791381835938,15.946460723876953,Bob carted a team something,Bob carted something to a team,13.294807434082031,-0.5303306579589844,alternating,27.833333333333332,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
149.14593505859375,165.06265258789062,14.914593696594238,15.005696296691895,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,15.916717529296875,0.09110260009765625,alternating,14.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
117.23799133300781,134.07260131835938,14.654748916625977,14.896955490112305,John refunded a man from work the amount,John refunded the amount to a man from work,16.834609985351562,0.24220657348632812,alternating,33.9,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
75.44752502441406,89.8031234741211,15.089505195617676,14.967187881469727,Michael refunded her the amount,Michael refunded the amount to her,14.355598449707031,-0.12231731414794922,alternating,39.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
98.41761016845703,113.08963775634766,14.059659004211426,14.136204719543457,Alice refunded the man the amount,Alice refunded the amount to the man,14.672027587890625,0.07654571533203125,alternating,53.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
88.64507293701172,103.957763671875,14.774179458618164,14.851109504699707,John refunded a woman the amount,John refunded the amount to a woman,15.312690734863281,0.07693004608154297,alternating,22.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
117.93156433105469,133.61740112304688,14.741445541381836,14.846378326416016,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,15.685836791992188,0.10493278503417969,alternating,23.9,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
168.9779052734375,183.3039093017578,15.361628532409668,15.275325775146484,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,14.326004028320312,-0.0863027572631836,alternating,30.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
74.78439331054688,91.45976257324219,14.956878662109375,15.243293762207031,Mary refunded him the money,Mary refunded the money to him,16.675369262695312,0.28641510009765625,alternating,56.18181818181818,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
85.86628723144531,102.1883544921875,14.31104850769043,14.598337173461914,Mary refunded the man the money,Mary refunded the money to the man,16.322067260742188,0.2872886657714844,alternating,46.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
87.73867797851562,102.0721664428711,14.623113632202148,14.581738471984863,Michael refunded a woman the money,Michael refunded the money to a woman,14.333488464355469,-0.041375160217285156,alternating,32.18181818181818,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
136.07763671875,150.93463134765625,15.11973762512207,15.093462944030762,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,14.85699462890625,-0.026274681091308594,alternating,24.75,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
134.83651733398438,149.60284423828125,14.98183536529541,14.960284233093262,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,14.766326904296875,-0.021551132202148438,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
76.64791870117188,91.62643432617188,15.329584121704102,15.271072387695312,John refunded her a sum,John refunded a sum to her,14.978515625,-0.05851173400878906,alternating,52.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
104.580810546875,119.43000793457031,14.940116882324219,14.928750991821289,Juan refunded the woman a sum,Juan refunded a sum to the woman,14.849197387695312,-0.011365890502929688,alternating,41.125,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
90.92384338378906,106.01010131835938,15.153974533081055,15.14430046081543,Bob refunded a man a sum,Bob refunded a sum to a man,15.086257934570312,-0.009674072265625,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
166.99456787109375,182.93617248535156,15.18132495880127,15.244681358337402,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,15.941604614257812,0.06335639953613281,alternating,27.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
120.78533935546875,136.09722900390625,15.098167419433594,15.121914863586426,John refunded a woman from work a charge,John refunded a charge to a woman from work,15.3118896484375,0.02374744415283203,alternating,20.7,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
76.69023895263672,91.48736572265625,15.338047981262207,15.247894287109375,Bob refunded her a charge,Bob refunded a charge to her,14.797126770019531,-0.09015369415283203,alternating,48.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
89.05717468261719,102.54286193847656,14.842863082885742,14.648981094360352,John refunded the woman a charge,John refunded a charge to the woman,13.485687255859375,-0.19388198852539062,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
105.59144592285156,121.10297393798828,15.084492683410645,15.137871742248535,Juan refunded a woman a charge,Juan refunded a charge to a woman,15.511528015136719,0.053379058837890625,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
138.60093688964844,152.20864868164062,15.400104522705078,15.220865249633789,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,13.607711791992188,-0.17923927307128906,alternating,43.42857142857143,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
170.3560791015625,183.41981506347656,15.486916542053223,15.284984588623047,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,13.063735961914062,-0.20193195343017578,alternating,20.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
80.24188995361328,92.40605926513672,16.048377990722656,15.401010513305664,Alice refunded him something,Alice refunded something to him,12.164169311523438,-0.6473674774169922,alternating,54.7,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
75.74102020263672,88.66886901855469,15.14820384979248,14.778144836425781,Bob refunded the man something,Bob refunded something to the man,12.927848815917969,-0.3700590133666992,alternating,43.833333333333336,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
78.47196960449219,91.15644073486328,15.6943941116333,15.192740440368652,Maria refunded a man something,Maria refunded something to a man,12.684471130371094,-0.5016536712646484,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
119.30052185058594,134.23826599121094,14.912565231323242,14.915363311767578,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,14.937744140625,0.0027980804443359375,alternating,13.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
134.37881469726562,148.42709350585938,14.93097972869873,14.8427095413208,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,14.04827880859375,-0.08827018737792969,alternating,9.857142857142858,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
74.0923843383789,90.46800994873047,14.818476676940918,15.078001976013184,Mary punted him the idea,Mary punted the idea to him,16.375625610351562,0.2595252990722656,alternating,51.7,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
85.90827178955078,101.14092254638672,14.318045616149902,14.44870376586914,Maria punted the man the idea,Maria punted the idea to the man,15.232650756835938,0.13065814971923828,alternating,27.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
86.75375366210938,101.91191101074219,14.458959579467773,14.558845520019531,John punted a man the idea,John punted the idea to a man,15.158157348632812,0.09988594055175781,alternating,34.81818181818182,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
118.11131286621094,132.86550903320312,14.763914108276367,14.762834548950195,Maria punted the man from work the football,Maria punted the football to the man from work,14.754196166992188,-0.001079559326171875,alternating,13.1,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
167.03411865234375,181.24954223632812,15.184920310974121,15.10412883758545,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,14.215423583984375,-0.08079147338867188,alternating,24.6,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
89.07627868652344,103.5684814453125,14.846046447753906,14.79549789428711,Juan punted her the football,Juan punted the football to her,14.492202758789062,-0.050548553466796875,alternating,47.166666666666664,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
87.87007904052734,101.37230682373047,14.645013809204102,14.481759071350098,Mary punted the woman the football,Mary punted the football to the woman,13.502227783203125,-0.1632547378540039,alternating,18.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
103.74969482421875,117.43318939208984,14.821385383605957,14.67914867401123,Juan punted a woman the football,Juan punted the football to a woman,13.683494567871094,-0.14223670959472656,alternating,31.7,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
153.02896118164062,166.04698181152344,15.302896499633789,15.09518051147461,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,13.018020629882812,-0.2077159881591797,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
170.57130432128906,183.78836059570312,15.50648307800293,15.315696716308594,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,13.217056274414062,-0.19078636169433594,alternating,2.9,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
78.63372802734375,94.19717407226562,15.72674560546875,15.699529647827148,Mary punted him a ball,Mary punted a ball to him,15.563446044921875,-0.027215957641601562,alternating,38.3,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
89.6290283203125,103.86805725097656,14.93817138671875,14.838294982910156,Michael punted the man a ball,Michael punted a ball to the man,14.239028930664062,-0.09987640380859375,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
91.3631591796875,105.6240005493164,15.227193832397461,15.089143753051758,John punted a woman a ball,John punted a ball to a woman,14.260841369628906,-0.13805007934570312,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
118.14863586425781,131.70526123046875,14.768579483032227,14.633917808532715,John punted the woman from work a question,John punted a question to the woman from work,13.556625366210938,-0.13466167449951172,alternating,41.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
166.14468383789062,181.9624786376953,15.104063034057617,15.16353988647461,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,15.817794799804688,0.05947685241699219,alternating,8.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
91.6336669921875,106.95861053466797,15.27227783203125,15.279802322387695,Juan punted her a question,Juan punted a question to her,15.324943542480469,0.0075244903564453125,alternating,52.45454545454545,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
100.35499572753906,115.19062805175781,14.33642864227295,14.398828506469727,Alice punted the man a question,Alice punted a question to the man,14.83563232421875,0.062399864196777344,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
105.96891784667969,121.02218627929688,15.13841724395752,15.12777328491211,Juan punted a man a question,Juan punted a question to a man,15.053268432617188,-0.010643959045410156,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
138.19497680664062,152.87026977539062,15.354997634887695,15.287027359008789,Michael punted the man who was from work something,Michael punted something to the man who was from work,14.67529296875,-0.06797027587890625,alternating,16.1,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
168.62794494628906,183.26943969726562,15.329813957214355,15.272453308105469,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,14.641494750976562,-0.05736064910888672,alternating,31.8,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
79.76580047607422,93.36344909667969,15.953160285949707,15.560575485229492,Alice punted him something,Alice punted something to him,13.597648620605469,-0.39258480072021484,alternating,36.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
73.63870239257812,87.6451416015625,14.727740287780762,14.607523918151855,John punted the man something,John punted something to the man,14.006439208984375,-0.12021636962890625,alternating,28.7,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
79.29415893554688,93.39869689941406,15.858832359313965,15.566450119018555,Michael punted a woman something,Michael punted something to a woman,14.104537963867188,-0.29238224029541016,alternating,36.1,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
145.26882934570312,159.01153564453125,14.526883125305176,14.455595016479492,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,13.742706298828125,-0.0712881088256836,alternating,9.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
157.49215698242188,174.21719360351562,15.749216079711914,15.837926864624023,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,16.72503662109375,0.08871078491210938,alternating,29.785714285714285,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
76.78424835205078,92.73330688476562,15.356849670410156,15.455551147460938,John lobbed her the idea,John lobbed the idea to her,15.949058532714844,0.09870147705078125,alternating,67.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
107.8492431640625,123.64276123046875,15.407035827636719,15.455345153808594,Linda lobbed the man the idea,Linda lobbed the idea to the man,15.79351806640625,0.048309326171875,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
105.94247436523438,121.63152313232422,15.134639739990234,15.203940391540527,Juan lobbed a man the idea,Juan lobbed the idea to a man,15.689048767089844,0.06930065155029297,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
154.4190216064453,168.88421630859375,15.441902160644531,15.353111267089844,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,14.465194702148438,-0.0887908935546875,alternating,30.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
151.5449981689453,163.88880920410156,15.154500007629395,14.898983001708984,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,12.34381103515625,-0.25551700592041016,alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
93.44776916503906,108.64629364013672,15.574628829956055,15.520899772644043,Juan lobbed her the ball,Juan lobbed the ball to her,15.198524475097656,-0.05372905731201172,alternating,42.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
103.0642318725586,117.04936218261719,14.723462104797363,14.631170272827148,Alice lobbed the man the ball,Alice lobbed the ball to the man,13.985130310058594,-0.09229183197021484,alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
90.37061309814453,104.73936462402344,15.061769485473633,14.962766647338867,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,14.368751525878906,-0.09900283813476562,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
170.741455078125,184.2006378173828,15.521950721740723,15.350053787231445,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,13.459182739257812,-0.17189693450927734,alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
190.39907836914062,205.6005859375,15.86659049987793,15.815430641174316,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,15.201507568359375,-0.05115985870361328,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
95.80064392089844,109.9090805053711,15.966773986816406,15.701297760009766,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,14.108436584472656,-0.2654762268066406,alternating,46.92307692307692,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
125.13456726074219,139.24920654296875,15.641820907592773,15.472134590148926,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,14.114639282226562,-0.16968631744384766,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
127.04145812988281,142.05030822753906,15.880182266235352,15.783368110656738,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,15.00885009765625,-0.09681415557861328,alternating,35.083333333333336,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
171.64842224121094,185.6204833984375,15.604402542114258,15.468374252319336,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,13.972061157226562,-0.13602828979492188,alternating,14.1,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
140.7812957763672,156.20997619628906,15.642366409301758,15.620997428894043,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,15.428680419921875,-0.021368980407714844,alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
93.68631744384766,107.30572509765625,15.614386558532715,15.329389572143555,Alice lobbed him a question,Alice lobbed a question to him,13.619407653808594,-0.28499698638916016,alternating,48.8,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
89.18344116210938,102.57421875,14.863906860351562,14.653460502624512,Michael lobbed the woman a question,Michael lobbed a question to the woman,13.390777587890625,-0.21044635772705078,alternating,59.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
91.04653930664062,104.99922180175781,15.174423217773438,14.999889373779297,Maria lobbed a woman a question,Maria lobbed a question to a woman,13.952682495117188,-0.17453384399414062,alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
134.80532836914062,147.97972106933594,14.97836971282959,14.797972679138184,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,13.174392700195312,-0.18039703369140625,alternating,19.625,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
141.03457641601562,156.28579711914062,15.67050838470459,15.628580093383789,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,15.251220703125,-0.04192829132080078,alternating,20.454545454545453,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
84.69554138183594,98.48556518554688,16.93910789489746,16.414260864257812,Linda lobbed him something,Linda lobbed something to him,13.790023803710938,-0.5248470306396484,alternating,45.92307692307692,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
77.97608184814453,90.75042724609375,15.595216751098633,15.12507152557373,John lobbed the woman something,John lobbed something to the woman,12.774345397949219,-0.47014522552490234,alternating,31.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
93.90104675292969,108.24942779541016,15.650175094604492,15.464204788208008,Alice lobbed a man something,Alice lobbed something to a man,14.348381042480469,-0.18597030639648438,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
179.08090209960938,195.0127716064453,14.923408508300781,15.000983238220215,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,15.931869506835938,0.0775747299194336,alternating,26.7,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
133.24813842773438,147.70584106445312,14.80534839630127,14.770584106445312,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,14.45770263671875,-0.03476428985595703,alternating,12.2,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
104.347412109375,117.66259002685547,14.906773567199707,14.707823753356934,Juan bequeathed her the estate,Juan bequeathed the estate to her,13.315177917480469,-0.19894981384277344,alternating,35.18181818181818,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
97.22570037841797,111.806884765625,13.889386177062988,13.975860595703125,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,14.581184387207031,0.08647441864013672,alternating,31.5,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
102.09086608886719,116.48600769042969,14.584409713745117,14.560750961303711,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,14.3951416015625,-0.02365875244140625,alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
139.75888061523438,155.1920166015625,13.9758882522583,14.108366012573242,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,15.433135986328125,0.1324777603149414,alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
134.0681915283203,149.37908935546875,14.896466255187988,14.937909126281738,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,15.310897827148438,0.04144287109375,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
88.16131591796875,103.7751693725586,14.69355297088623,14.825024604797363,Mary bequeathed him the money,Mary bequeathed the money to him,15.613853454589844,0.1314716339111328,alternating,54.3,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
117.1722412109375,133.49456787109375,14.646530151367188,14.832730293273926,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,16.32232666015625,0.18620014190673828,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
118.12481689453125,132.40966796875,14.765602111816406,14.712185859680176,Juan bequeathed a man the money,Juan bequeathed the money to a man,14.28485107421875,-0.05341625213623047,alternating,26.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
177.8332061767578,192.23770141601562,14.81943416595459,14.787515640258789,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,14.404495239257812,-0.03191852569580078,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
186.5867156982422,199.29315185546875,15.548892974853516,15.330243110656738,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,12.706436157226562,-0.21864986419677734,alternating,21.7,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
106.37881469726562,120.66931915283203,15.19697380065918,15.083664894104004,John bequeathed her a large sum,John bequeathed a large sum to her,14.290504455566406,-0.11330890655517578,alternating,51.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
118.63311004638672,132.47247314453125,14.82913875579834,14.71916389465332,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,13.839363098144531,-0.10997486114501953,alternating,50.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
139.111083984375,151.88880920410156,15.456787109375,15.188880920410156,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,12.777725219726562,-0.26790618896484375,alternating,29.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
163.2794952392578,179.42855834960938,14.84359073638916,14.952380180358887,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,16.149063110351562,0.10878944396972656,alternating,46.81818181818182,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
149.81753540039062,164.856689453125,14.9817533493042,14.986971855163574,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,15.039154052734375,0.005218505859375,alternating,26.0,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
91.03878784179688,107.15290832519531,15.173131942749023,15.3075590133667,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,16.114120483398438,0.13442707061767578,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
102.88215637207031,119.2348403930664,14.6974515914917,14.9043550491333,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,16.352684020996094,0.20690345764160156,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
122.71113586425781,137.78738403320312,15.338891983032227,15.309709548950195,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,15.076248168945312,-0.02918243408203125,alternating,32.875,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
152.7001190185547,165.446044921875,15.270011901855469,15.040550231933594,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,12.745925903320312,-0.229461669921875,alternating,20.4,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
124.11897277832031,138.22329711914062,15.514871597290039,15.35814380645752,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,14.104324340820312,-0.15672779083251953,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
77.58506774902344,90.49722290039062,15.517013549804688,15.082870483398438,Bob bequeathed her something,Bob bequeathed something to her,12.912155151367188,-0.43414306640625,alternating,37.3,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
106.20011138916016,120.72300720214844,15.1714448928833,15.090375900268555,Linda bequeathed the man something,Linda bequeathed something to the man,14.522895812988281,-0.0810689926147461,alternating,28.454545454545453,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
108.3380126953125,121.58071899414062,15.476860046386719,15.197589874267578,Juan bequeathed a man something,Juan bequeathed something to a man,13.242706298828125,-0.2792701721191406,alternating,32.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
147.38987731933594,159.72216796875,14.738987922668457,14.520197868347168,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,12.332290649414062,-0.21879005432128906,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed1,1,8
