do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.69694519042969,79.75538635253906,8.855216026306152,7.975538730621338,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,0.058441162109375,-0.8796772956848145,non-alternating,8.2,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
34.055694580078125,35.310943603515625,8.513923645019531,7.062188625335693,John returned her the book,John returned the book to her,1.2552490234375,-1.451735019683838,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
59.708534240722656,59.85863494873047,9.951422691345215,8.551234245300293,Juan returned the man the book,Juan returned the book to the man,0.1501007080078125,-1.4001884460449219,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
44.28618621826172,43.991363525390625,8.857237815856934,7.3318939208984375,John returned a man the book,John returned the book to a man,-0.29482269287109375,-1.525343894958496,non-alternating,28.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
77.17212677001953,80.64851379394531,8.574681282043457,8.064851760864258,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,3.4763870239257812,-0.5098295211791992,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
74.33824157714844,75.92649841308594,8.259804725646973,7.592649936676025,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,1.5882568359375,-0.6671547889709473,non-alternating,5.444444444444445,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
54.973201751708984,55.05017852783203,10.994640350341797,9.175029754638672,Juan returned her the shirt,Juan returned the shirt to her,0.07697677612304688,-1.819610595703125,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
61.32839584350586,62.52082824707031,10.221399307250977,8.931547164916992,Juan returned the man the shirt,Juan returned the shirt to the man,1.1924324035644531,-1.2898521423339844,non-alternating,7.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
61.770790100097656,63.41879653930664,10.29513168334961,9.059828758239746,Alice returned a man the shirt,Alice returned the shirt to a man,1.6480064392089844,-1.2353029251098633,non-alternating,11.928571428571429,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
70.02857208251953,76.95047760009766,10.004081726074219,9.618809700012207,John returned the man from work some containers,John returned some containers to the man from work,6.921905517578125,-0.3852720260620117,non-alternating,20.23076923076923,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
72.74391174316406,76.66339874267578,10.391987800598145,9.582924842834473,Michael returned a man from work some containers,Michael returned some containers to a man from work,3.9194869995117188,-0.8090629577636719,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
67.4105224609375,76.96885681152344,13.482104301452637,12.828143119812012,Linda returned him some containers,Linda returned some containers to him,9.558334350585938,-0.653961181640625,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
56.54743957519531,59.09880828857422,11.309488296508789,9.849802017211914,John returned the man some containers,John returned some containers to the man,2.5513687133789062,-1.459686279296875,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
61.63764953613281,66.90962219238281,12.327529907226562,11.151603698730469,Mary returned a woman some containers,Mary returned some containers to a woman,5.27197265625,-1.1759262084960938,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
69.11618041992188,65.5433349609375,6.911618232727051,5.958485126495361,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-3.572845458984375,-0.9531331062316895,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
79.31224060058594,77.77743530273438,7.210204124450684,6.481452941894531,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-1.5348052978515625,-0.7287511825561523,non-alternating,8.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
35.57398223876953,38.5794563293457,8.893495559692383,7.715891361236572,John returned her a favor,John returned a favor to her,3.005474090576172,-1.1776041984558105,non-alternating,37.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.29942321777344,47.062408447265625,9.859885215759277,7.8437347412109375,Michael returned the woman a favor,Michael returned a favor to the woman,-2.2370147705078125,-2.01615047454834,non-alternating,35.3,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.26654052734375,48.554656982421875,9.85330867767334,8.092443466186523,Maria returned a woman a favor,Maria returned a favor to a woman,-0.711883544921875,-1.7608652114868164,non-alternating,38.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
80.2964096069336,84.83808898925781,10.0370512008667,9.426454544067383,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,4.541679382324219,-0.6105966567993164,non-alternating,17.7,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
69.99433898925781,76.52487182617188,8.749292373657227,8.502763748168945,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,6.5305328369140625,-0.24652862548828125,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
36.69511413574219,40.54642868041992,12.231704711914062,10.13660717010498,Maria returned him something,Maria returned something to him,3.8513145446777344,-2.095097541809082,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
55.7208366394043,57.86064910888672,11.14416790008545,9.643442153930664,Alice returned the man something,Alice returned something to the man,2.139812469482422,-1.5007257461547852,non-alternating,29.142857142857142,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
39.29621124267578,39.59349822998047,9.824052810668945,7.918699741363525,John returned a woman something,John returned something to a woman,0.2972869873046875,-1.90535306930542,non-alternating,24.3,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
76.87975311279297,79.63160705566406,7.6879754066467285,7.239237308502197,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,2.7518539428710938,-0.44873809814453125,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
72.33650207519531,75.91864013671875,7.233650207519531,6.9016947746276855,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,3.5821380615234375,-0.3319554328918457,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
42.33173370361328,49.39297866821289,10.58293342590332,9.878596305847168,Mary described him the problem,Mary described the problem to him,7.061244964599609,-0.7043371200561523,non-alternating,21.875,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
55.764060974121094,62.11612319946289,9.294010162353516,8.873732566833496,Juan described the man the problem,Juan described the problem to the man,6.352062225341797,-0.42027759552001953,non-alternating,6.384615384615385,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
48.4007682800293,51.942237854003906,9.680153846740723,8.657039642333984,Mary described a man the problem,Mary described the problem to a man,3.5414695739746094,-1.0231142044067383,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
81.25970458984375,83.85063171386719,8.125970840454102,7.6227850914001465,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,2.5909271240234375,-0.5031857490539551,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
60.94151306152344,66.27961730957031,8.705930709838867,8.284952163696289,Michael described a man from work the story,Michael described the story to a man from work,5.338104248046875,-0.4209785461425781,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
39.27129364013672,43.86292266845703,9.81782341003418,8.772584915161133,Mary described him the story,Mary described the story to him,4.5916290283203125,-1.0452384948730469,non-alternating,21.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
53.8009033203125,56.93781661987305,8.966817855834961,8.133974075317383,Alice described the man the story,Alice described the story to the man,3.136913299560547,-0.8328437805175781,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
46.876956939697266,47.17932891845703,9.375391960144043,7.863221645355225,Mary described a woman the story,Mary described the story to a woman,0.3023719787597656,-1.5121703147888184,non-alternating,4.769230769230769,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
66.2132797241211,65.08953857421875,9.459040641784668,8.136192321777344,John described the woman from work an idea,John described an idea to the woman from work,-1.1237411499023438,-1.3228483200073242,non-alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
83.2909927368164,83.08122253417969,9.254554748535156,8.308122634887695,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-0.20977020263671875,-0.9464321136474609,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
42.75141143798828,45.82924270629883,10.68785285949707,9.165848731994629,Maria described him an idea,Maria described an idea to him,3.077831268310547,-1.5220041275024414,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
60.37261199951172,61.47254180908203,10.062102317810059,8.781791687011719,Alice described the woman an idea,Alice described an idea to the woman,1.0999298095703125,-1.2803106307983398,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
50.85930633544922,48.11137390136719,10.17186164855957,8.018562316894531,Mary described a woman an idea,Mary described an idea to a woman,-2.7479324340820312,-2.153299331665039,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
72.28221130371094,74.01531219482422,10.326030731201172,9.251914024353027,Maria described the man from work a headline,Maria described a headline to the man from work,1.7331008911132812,-1.0741167068481445,non-alternating,7.384615384615385,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
67.89202117919922,68.76740264892578,8.486502647399902,7.640822410583496,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,0.8753814697265625,-0.8456802368164062,non-alternating,8.285714285714286,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
47.369964599609375,50.33100891113281,11.842491149902344,10.066202163696289,Maria described him a headline,Maria described a headline to him,2.9610443115234375,-1.7762889862060547,non-alternating,15.875,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
54.688716888427734,52.956520080566406,10.937743186950684,8.82608699798584,Mary described the woman a headline,Mary described a headline to the woman,-1.7321968078613281,-2.1116561889648438,non-alternating,14.538461538461538,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
63.40432357788086,62.746849060058594,10.567387580871582,8.963835716247559,Alice described a woman a headline,Alice described a headline to a woman,-0.6574745178222656,-1.6035518646240234,non-alternating,7.153846153846154,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
79.4596176147461,88.63163757324219,9.932452201843262,9.847959518432617,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,9.172019958496094,-0.08449268341064453,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
59.629180908203125,64.34947967529297,9.938197135925293,9.19278335571289,Michael described a man from work something,Michael described something to a man from work,4.720298767089844,-0.7454137802124023,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
34.96446228027344,40.918819427490234,11.654821395874023,10.229704856872559,Bob described her something,Bob described something to her,5.954357147216797,-1.4251165390014648,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
42.954505920410156,43.6264762878418,10.738626480102539,8.725295066833496,John described the man something,John described something to the man,0.6719703674316406,-2.013331413269043,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
57.9186897277832,61.71343231201172,11.583738327026367,10.285572052001953,Juan described a woman something,Juan described something to a woman,3.7947425842285156,-1.298166275024414,non-alternating,6.818181818181818,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
73.69625091552734,73.29379272460938,7.369625091552734,6.663072109222412,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-0.40245819091796875,-0.7065529823303223,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
70.97897338867188,70.40350341796875,7.097897529602051,6.400318622589111,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-0.575469970703125,-0.6975789070129395,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
51.53313446044922,56.88789367675781,10.30662727355957,9.481315612792969,Alice dropped him the rope,Alice dropped the rope to him,5.354759216308594,-0.8253116607666016,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
61.58360290527344,59.974674224853516,10.263934135437012,8.567811012268066,Juan dropped the man the rope,Juan dropped the rope to the man,-1.6089286804199219,-1.6961231231689453,non-alternating,42.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
50.87099838256836,48.249794006347656,10.174200057983398,8.041632652282715,Mary dropped a man the rope,Mary dropped the rope to a man,-2.621204376220703,-2.1325674057006836,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
85.53474426269531,83.93293762207031,9.503860473632812,8.393294334411621,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-1.601806640625,-1.1105661392211914,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
88.38177490234375,84.95182800292969,11.047721862792969,9.439091682434082,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-3.4299468994140625,-1.6086301803588867,non-alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
56.271156311035156,56.75347137451172,11.254231452941895,9.458911895751953,Juan dropped her the invitation,Juan dropped the invitation to her,0.4823150634765625,-1.7953195571899414,non-alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
53.49736022949219,49.0980339050293,10.699472427368164,8.183006286621094,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-4.399326324462891,-2.5164661407470703,non-alternating,31.1,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
62.996803283691406,60.44831085205078,10.499467849731445,8.635473251342773,Alice dropped a man the invitation,Alice dropped the invitation to a man,-2.548492431640625,-1.8639945983886719,non-alternating,30.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
77.70732879638672,81.30613708496094,8.634147644042969,8.130614280700684,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,3.5988082885742188,-0.5035333633422852,non-alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
78.54127502441406,84.6326904296875,8.726808547973633,8.463269233703613,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,6.0914154052734375,-0.26353931427001953,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
44.20122528076172,49.62374496459961,11.05030632019043,9.924749374389648,Mary dropped him a basket,Mary dropped a basket to him,5.422519683837891,-1.1255569458007812,non-alternating,44.2,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
47.259124755859375,52.29258346557617,9.451825141906738,8.715431213378906,Michael dropped the man a basket,Michael dropped a basket to the man,5.033458709716797,-0.736393928527832,non-alternating,50.75,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.40052795410156,53.68634033203125,9.880105972290039,8.947723388671875,John dropped a woman a basket,John dropped a basket to a woman,4.2858123779296875,-0.9323825836181641,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
92.66529846191406,95.27880859375,8.424118041992188,7.939900875091553,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,2.6135101318359375,-0.48421716690063477,non-alternating,19.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
74.8853530883789,79.59727478027344,7.488535404205322,7.2361159324646,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,4.711921691894531,-0.25241947174072266,non-alternating,26.125,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
58.681209564208984,65.4145736694336,11.736242294311523,10.902429580688477,Linda dropped him a package,Linda dropped a package to him,6.733364105224609,-0.8338127136230469,non-alternating,64.22222222222223,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
68.17952728271484,70.60951232910156,11.36325454711914,10.08707332611084,Linda dropped the man a package,Linda dropped a package to the man,2.4299850463867188,-1.2761812210083008,non-alternating,58.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
65.98834991455078,70.62992858886719,10.998058319091797,10.089990615844727,Juan dropped a woman a package,Juan dropped a package to a woman,4.641578674316406,-0.9080677032470703,non-alternating,25.7,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
83.41836547851562,84.4225082397461,9.268707275390625,8.442251205444336,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,1.0041427612304688,-0.8264560699462891,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
62.12702560424805,71.5622329711914,8.875289916992188,8.945279121398926,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,9.43520736694336,0.06998920440673828,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.919578552246094,54.273746490478516,12.479894638061523,10.85474967956543,Juan dropped her something,Juan dropped something to her,4.354167938232422,-1.6251449584960938,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
44.041160583496094,46.8161506652832,11.010290145874023,9.36323070526123,Mary dropped the man something,Mary dropped something to the man,2.7749900817871094,-1.647059440612793,non-alternating,54.166666666666664,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
42.006866455078125,44.4542350769043,10.501716613769531,8.890847206115723,Michael dropped a woman something,Michael dropped something to a woman,2.447368621826172,-1.6108694076538086,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
79.39192199707031,78.5887222290039,8.821324348449707,7.858872413635254,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-0.8031997680664062,-0.9624519348144531,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
61.05730438232422,65.4689712524414,8.722472190856934,8.183621406555176,Michael stated a man from work the case,Michael stated the case to a man from work,4.4116668701171875,-0.5388507843017578,non-alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
52.74632263183594,53.5445442199707,10.549264907836914,8.924091339111328,Juan stated her the case,Juan stated the case to her,0.7982215881347656,-1.625173568725586,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
47.103416442871094,47.70201110839844,9.420683860778809,7.950335502624512,Mary stated the woman the case,Mary stated the case to the woman,0.5985946655273438,-1.4703483581542969,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.646507263183594,50.783180236816406,9.929301261901855,8.463863372802734,Bob stated a woman the case,Bob stated the case to a woman,1.1366729736328125,-1.465437889099121,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
92.08738708496094,94.00214385986328,9.208739280700684,8.545649528503418,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,1.9147567749023438,-0.6630897521972656,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
81.47775268554688,83.47802734375,10.18471908569336,9.275336265563965,Juan stated a man from work the facts,Juan stated the facts to a man from work,2.000274658203125,-0.9093828201293945,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
42.885650634765625,45.2806396484375,10.721412658691406,9.05612850189209,Mary stated him the facts,Mary stated the facts to him,2.394989013671875,-1.6652841567993164,non-alternating,34.8,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
48.5223388671875,48.954139709472656,9.7044677734375,8.15902328491211,John stated the man the facts,John stated the facts to the man,0.43180084228515625,-1.5454444885253906,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
50.416988372802734,49.42912292480469,10.08339786529541,8.238187789916992,Mary stated a man the facts,Mary stated the facts to a man,-0.9878654479980469,-1.845210075378418,non-alternating,3.2,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
77.26998901367188,78.24279022216797,9.658748626708984,8.693643569946289,Alice stated the man from work an idea,Alice stated an idea to the man from work,0.9728012084960938,-0.9651050567626953,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
66.57160949707031,65.84300994873047,8.321451187133789,7.315889835357666,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-0.7285995483398438,-1.005561351776123,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
38.93048095703125,38.074729919433594,9.732620239257812,7.614945888519287,Michael stated her an idea,Michael stated an idea to her,-0.8557510375976562,-2.1176743507385254,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
64.35791015625,63.69731140136719,10.726318359375,9.099616050720215,Linda stated the man an idea,Linda stated an idea to the man,-0.6605987548828125,-1.6267023086547852,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
50.6517448425293,47.629676818847656,10.130349159240723,7.938279628753662,Bob stated a woman an idea,Bob stated an idea to a woman,-3.0220680236816406,-2.1920695304870605,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
66.86885070800781,66.86581420898438,9.552693367004395,8.358226776123047,Mary stated the woman from work a result,Mary stated a result to the woman from work,-0.0030364990234375,-1.1944665908813477,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
66.93731689453125,64.0321273803711,8.367164611816406,7.114680767059326,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-2.9051895141601562,-1.25248384475708,non-alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
39.78779220581055,39.7999267578125,9.946948051452637,7.959985256195068,Michael stated her a result,Michael stated a result to her,0.012134552001953125,-1.9869627952575684,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
60.60797882080078,60.7938117980957,10.101329803466797,8.684830665588379,Alice stated the woman a result,Alice stated a result to the woman,0.18583297729492188,-1.416499137878418,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
58.96270751953125,58.417320251464844,9.827117919921875,8.345332145690918,Alice stated a woman a result,Alice stated a result to a woman,-0.5453872680664062,-1.481785774230957,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
78.13813781738281,82.15019989013672,9.767267227172852,9.127799987792969,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,4.012062072753906,-0.6394672393798828,non-alternating,5.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
55.459228515625,59.90096664428711,9.243205070495605,8.557281494140625,Michael stated a man from work something,Michael stated something to a man from work,4.441738128662109,-0.6859235763549805,non-alternating,11.916666666666666,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
33.14715576171875,35.01275634765625,11.049052238464355,8.753189086914062,John stated her something,John stated something to her,1.8656005859375,-2.295863151550293,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
55.162315368652344,59.533042907714844,11.032463073730469,9.922174453735352,Alice stated the woman something,Alice stated something to the woman,4.3707275390625,-1.1102886199951172,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
42.13182830810547,44.122901916503906,10.532957077026367,8.824580192565918,Maria stated a woman something,Maria stated something to a woman,1.9910736083984375,-1.7083768844604492,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
78.99883270263672,80.32474517822266,9.87485408782959,8.924971580505371,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,1.3259124755859375,-0.9498825073242188,non-alternating,5.111111111111111,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
77.82837677001953,79.02241516113281,8.647597312927246,7.9022417068481445,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,1.1940383911132812,-0.7453556060791016,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
38.76689529418945,41.60054016113281,9.691723823547363,8.320108413696289,Bob mentioned her the news,Bob mentioned the news to her,2.8336448669433594,-1.3716154098510742,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
48.812191009521484,48.610862731933594,9.762438774108887,8.101810455322266,Bob mentioned the woman the news,Bob mentioned the news to the woman,-0.20132827758789062,-1.660628318786621,non-alternating,10.076923076923077,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
49.206214904785156,47.08619689941406,9.841242790222168,7.8476996421813965,Mary mentioned a man the news,Mary mentioned the news to a man,-2.1200180053710938,-1.9935431480407715,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
67.66465759277344,69.77223205566406,9.666379928588867,8.721529006958008,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,2.107574462890625,-0.9448509216308594,non-alternating,13.9,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
73.93840026855469,73.872314453125,7.393840312957764,6.715665340423584,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-0.0660858154296875,-0.6781749725341797,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
55.87010955810547,60.57426071166992,11.17402172088623,10.095710754394531,Linda mentioned him the gossip,Linda mentioned the gossip to him,4.704151153564453,-1.0783109664916992,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
65.65684509277344,65.44799041748047,10.942808151245117,9.349713325500488,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-0.20885467529296875,-1.593094825744629,non-alternating,3.857142857142857,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
52.65774154663086,51.85708999633789,10.531548500061035,8.64284896850586,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-0.8006515502929688,-1.8886995315551758,non-alternating,10.153846153846152,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
85.76589965820312,86.61747741699219,9.529544830322266,8.661747932434082,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,0.8515777587890625,-0.8677968978881836,non-alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
68.34811401367188,66.15571594238281,8.543514251708984,7.350635051727295,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-2.1923980712890625,-1.1928791999816895,non-alternating,7.916666666666667,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
55.027992248535156,59.66747283935547,11.005599021911621,9.944579124450684,Linda mentioned him a rumor,Linda mentioned a rumor to him,4.6394805908203125,-1.0610198974609375,non-alternating,10.3,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
51.82682800292969,49.852840423583984,10.365365982055664,8.308807373046875,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-1.9739875793457031,-2.056558609008789,non-alternating,4.916666666666667,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
63.1717643737793,61.04045867919922,10.528627395629883,8.72006607055664,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-2.131305694580078,-1.8085613250732422,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
76.73993682861328,73.55207824707031,7.6739935874938965,6.686553001403809,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-3.1878585815429688,-0.9874405860900879,non-alternating,8.76923076923077,14067712,EleutherAI/pythia-14m,step100000,seed3,3,100000
