do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
97.68147277832031,115.09705352783203,16.28024673461914,16.44243621826172,John telephoned the man something,John telephoned something to the man,17.41558074951172,0.16218948364257812,alternating,41.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.62355041503906,114.37411499023438,16.103925704956055,16.339160919189453,Mary telephoned a man something,Mary telephoned something to a man,17.750564575195312,0.23523521423339844,alternating,43.6,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
157.9722900390625,175.1721649169922,15.797228813171387,15.924742698669434,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,17.199874877929688,0.12751388549804688,alternating,26.125,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
198.93927001953125,217.46084594726562,15.303021430969238,15.532917976379395,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,18.521575927734375,0.22989654541015625,alternating,12.357142857142858,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
107.26312255859375,125.72232055664062,15.323304176330566,15.715290069580078,Maria rowed him the  supplies,Maria rowed the  supplies to him,18.459197998046875,0.3919858932495117,alternating,41.42857142857143,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
127.74769592285156,142.4078826904297,15.968461990356445,15.823098182678223,John rowed the woman the  supplies,John rowed the  supplies to the woman,14.660186767578125,-0.14536380767822266,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
124.59658813476562,140.79443359375,15.574573516845703,15.643826484680176,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,16.197845458984375,0.06925296783447266,alternating,39.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
144.99847412109375,161.14280700683594,16.11094093322754,16.114280700683594,Alice rowed the man from work the package,Alice rowed the package to the man from work,16.144332885742188,0.0033397674560546875,alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
159.83773803710938,176.91790771484375,15.983774185180664,16.083446502685547,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,17.080169677734375,0.09967231750488281,alternating,31.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
78.0306396484375,96.711181640625,15.606127738952637,16.1185302734375,Mary rowed him the package,Mary rowed the package to him,18.6805419921875,0.5124025344848633,alternating,44.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
94.58534240722656,111.17327880859375,15.7642240524292,15.881897926330566,Mary rowed the woman the package,Mary rowed the package to the woman,16.587936401367188,0.11767387390136719,alternating,14.909090909090908,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
95.9166259765625,113.57038116455078,15.986104965209961,16.224340438842773,Mary rowed a man the package,Mary rowed the package to a man,17.65375518798828,0.2382354736328125,alternating,29.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
157.12319946289062,174.33895874023438,15.712320327758789,15.848997116088867,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,17.21575927734375,0.13667678833007812,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
145.0120849609375,160.99539184570312,16.11245346069336,16.099538803100586,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,15.983306884765625,-0.012914657592773438,alternating,26.083333333333332,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
94.67244720458984,113.51123046875,15.778741836547852,16.215890884399414,Alice rowed him some medicine,Alice rowed some medicine to him,18.838783264160156,0.4371490478515625,alternating,44.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
112.96685028076172,129.4954833984375,16.13812255859375,16.186935424804688,Alice rowed the man some medicine,Alice rowed some medicine to the man,16.52863311767578,0.0488128662109375,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
110.388671875,128.197265625,15.769810676574707,16.024658203125,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,17.80859375,0.25484752655029297,alternating,44.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
131.26922607421875,144.70648193359375,16.408653259277344,16.07849884033203,John rowed the man from work some goods,John rowed some goods to the man from work,13.437255859375,-0.3301544189453125,alternating,19.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
175.55709838867188,190.584716796875,15.959736824035645,15.882060050964355,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,15.027618408203125,-0.07767677307128906,alternating,19.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
76.85968017578125,94.12535095214844,15.371935844421387,15.687559127807617,Mary rowed him some goods,Mary rowed some goods to him,17.265670776367188,0.31562328338623047,alternating,57.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
109.64022064208984,125.7327880859375,15.66288948059082,15.716598510742188,Alice rowed the woman some goods,Alice rowed some goods to the woman,16.092567443847656,0.05370903015136719,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
97.39305114746094,113.13542175292969,16.232175827026367,16.16220474243164,John rowed a man some goods,John rowed some goods to a man,15.74237060546875,-0.06997108459472656,alternating,32.53846153846154,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
157.49864196777344,173.5675811767578,15.74986457824707,15.778871536254883,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,16.068939208984375,0.0290069580078125,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
172.30673217773438,189.12612915039062,15.6642484664917,15.76051139831543,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,16.81939697265625,0.09626293182373047,alternating,9.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
78.50588989257812,97.09799194335938,15.701178550720215,16.182998657226562,Alice rowed him something,Alice rowed something to him,18.59210205078125,0.48182010650634766,alternating,49.3,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.073486328125,112.5023422241211,16.012248992919922,16.07176399230957,Juan rowed the woman something,Juan rowed something to the woman,16.428855895996094,0.05951499938964844,alternating,30.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
82.97491455078125,101.56971740722656,16.59498405456543,16.928287506103516,Michael rowed a man something,Michael rowed something to a man,18.594802856445312,0.33330345153808594,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
156.26132202148438,174.38839721679688,15.626132011413574,15.853490829467773,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,18.1270751953125,0.22735881805419922,alternating,19.3,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
176.51004028320312,193.8892822265625,16.046367645263672,16.157440185546875,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,17.379241943359375,0.11107254028320312,alternating,15.181818181818182,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
78.41159057617188,96.90974426269531,15.682318687438965,16.15162467956543,John heaved her the basket,John heaved the basket to her,18.498153686523438,0.46930599212646484,alternating,46.416666666666664,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
112.22254943847656,127.1251220703125,16.03179359436035,15.890640258789062,Alice heaved the man the basket,Alice heaved the basket to the man,14.902572631835938,-0.14115333557128906,alternating,29.875,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
94.46772003173828,110.45558166503906,15.744620323181152,15.779369354248047,Maria heaved a woman the basket,Maria heaved the basket to a woman,15.987861633300781,0.03474903106689453,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
186.99729919433594,201.59005737304688,15.583108901977539,15.506928443908691,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,14.592758178710938,-0.07618045806884766,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
173.91452026367188,189.20956420898438,15.81041145324707,15.767463684082031,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,15.2950439453125,-0.04294776916503906,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
92.38424682617188,108.00428771972656,15.397375106811523,15.429184913635254,Linda heaved him the suitcase,Linda heaved the suitcase to him,15.620040893554688,0.03180980682373047,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
98.6939468383789,113.562744140625,16.448991775512695,16.223249435424805,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,14.868797302246094,-0.22574234008789062,alternating,16.2,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
97.50859832763672,113.71189880371094,16.251434326171875,16.244558334350586,John heaved a man the suitcase,John heaved the suitcase to a man,16.20330047607422,-0.0068759918212890625,alternating,40.9,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
166.57594299316406,183.10845947265625,15.143267631530762,15.259038925170898,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,16.532516479492188,0.11577129364013672,alternating,19.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
190.28477478027344,207.84756469726562,15.857065200805664,15.988274574279785,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,17.562789916992188,0.1312093734741211,alternating,14.25,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
94.25755310058594,111.87767791748047,15.709592819213867,15.982525825500488,John heaved her a carton,John heaved a carton to her,17.62012481689453,0.2729330062866211,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
126.72085571289062,142.65415954589844,15.840106964111328,15.850461959838867,Juan heaved the man a carton,Juan heaved a carton to the man,15.933303833007812,0.010354995727539062,alternating,27.166666666666668,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
114.83251953125,131.19125366210938,16.404645919799805,16.398906707763672,John heaved a man a carton,John heaved a carton to a man,16.358734130859375,-0.0057392120361328125,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
142.99227905273438,160.0297088623047,15.888031005859375,16.002971649169922,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,17.037429809570312,0.11494064331054688,alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
181.39979553222656,198.3690948486328,16.490890502929688,16.530757904052734,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,16.96929931640625,0.039867401123046875,alternating,7.375,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
95.24191284179688,113.62396240234375,15.873652458190918,16.23199462890625,Alice heaved him a ball,Alice heaved a ball to him,18.382049560546875,0.35834217071533203,alternating,35.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.8847427368164,112.75047302246094,16.147457122802734,16.10721206665039,John heaved the woman a ball,John heaved a ball to the woman,15.865730285644531,-0.04024505615234375,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
97.28521728515625,114.021484375,16.214202880859375,16.28878402709961,Mary heaved a man a ball,Mary heaved a ball to a man,16.73626708984375,0.07458114624023438,alternating,18.1,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
168.9231719970703,184.50584411621094,15.35665225982666,15.375487327575684,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,15.582672119140625,0.018835067749023438,alternating,10.090909090909092,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
130.96192932128906,147.6070556640625,16.370241165161133,16.40078353881836,Alice heaved a man from work something,Alice heaved something to a man from work,16.645126342773438,0.030542373657226562,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
61.18243408203125,80.06752014160156,15.295608520507812,16.013504028320312,Mary heaved him something,Mary heaved something to him,18.885086059570312,0.7178955078125,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
97.01126861572266,113.21965026855469,16.16854476928711,16.174236297607422,Juan heaved the man something,Juan heaved something to the man,16.20838165283203,0.0056915283203125,alternating,45.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
93.49201965332031,110.55311584472656,15.582003593444824,15.793302536010742,Linda heaved a woman something,Linda heaved something to a woman,17.06109619140625,0.21129894256591797,alternating,27.23076923076923,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
172.82363891601562,190.47415161132812,15.711240768432617,15.872846603393555,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,17.6505126953125,0.1616058349609375,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
160.50352478027344,178.69122314453125,16.050352096557617,16.244657516479492,John towed a man who was from work the truck,John towed the truck to a man who was from work,18.187698364257812,0.194305419921875,alternating,7.75,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
79.52362060546875,95.4858627319336,15.90472412109375,15.914310455322266,Mary towed him the truck,Mary towed the truck to him,15.962242126464844,0.009586334228515625,alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
95.60385131835938,110.88597869873047,15.933975219726562,15.84085464477539,Mary towed the woman the truck,Mary towed the truck to the woman,15.282127380371094,-0.09312057495117188,alternating,6.7,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
109.7379150390625,125.20401000976562,15.67684555053711,15.650501251220703,Linda towed a man the truck,Linda towed the truck to a man,15.466094970703125,-0.02634429931640625,alternating,20.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
128.5428466796875,144.8484649658203,16.067855834960938,16.094274520874023,Mary towed the man from work the car,Mary towed the car to the man from work,16.305618286132812,0.026418685913085938,alternating,9.4,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
143.8297882080078,159.87222290039062,15.981087684631348,15.987222671508789,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,16.042434692382812,0.006134986877441406,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
78.79817962646484,93.89066314697266,15.759635925292969,15.648444175720215,Bob towed her the car,Bob towed the car to her,15.092483520507812,-0.1111917495727539,alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
112.58837127685547,127.58351135253906,16.08405303955078,15.947938919067383,Juan towed the woman the car,Juan towed the car to the woman,14.995140075683594,-0.13611412048339844,alternating,8.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
115.13648986816406,131.86123657226562,16.448070526123047,16.482654571533203,Alice towed a man the car,Alice towed the car to a man,16.724746704101562,0.03458404541015625,alternating,7.7,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
175.22048950195312,192.45144653320312,15.929136276245117,16.037620544433594,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,17.23095703125,0.10848426818847656,alternating,20.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
145.99456787109375,163.8171844482422,16.22161865234375,16.3817195892334,Alice towed a woman from work a van,Alice towed a van to a woman from work,17.822616577148438,0.16010093688964844,alternating,10.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
80.59673309326172,96.20408630371094,16.119346618652344,16.034015655517578,Maria towed him a van,Maria towed a van to him,15.607353210449219,-0.08533096313476562,alternating,20.4,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.60322570800781,112.3493423461914,16.10053825378418,16.049907684326172,Maria towed the man a van,Maria towed a van to the man,15.746116638183594,-0.05063056945800781,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
115.42532348632812,131.4031219482422,16.48933219909668,16.425390243530273,Alice towed a man a van,Alice towed a van to a man,15.977798461914062,-0.06394195556640625,alternating,7.8,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
129.18701171875,144.0206756591797,16.14837646484375,16.00229835510254,John towed the woman from work a boat,John towed a boat to the woman from work,14.833663940429688,-0.14607810974121094,alternating,19.8,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
180.73910522460938,197.47390747070312,16.430828094482422,16.456159591674805,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,16.73480224609375,0.025331497192382812,alternating,14.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
80.86902618408203,95.90056610107422,16.173805236816406,15.983428001403809,John towed her a boat,John towed a boat to her,15.031539916992188,-0.19037723541259766,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.6812973022461,111.06977844238281,16.113550186157227,15.867112159729004,Bob towed the man a boat,Bob towed a boat to the man,14.388481140136719,-0.24643802642822266,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
115.7406005859375,132.4698486328125,16.534372329711914,16.558731079101562,Alice towed a woman a boat,Alice towed a boat to a woman,16.729248046875,0.024358749389648438,alternating,29.833333333333332,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
112.94491577148438,128.7872772216797,16.13498878479004,16.09840965270996,John towed the woman from work something,John towed something to the woman from work,15.842361450195312,-0.036579132080078125,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
162.3802032470703,179.23193359375,16.238019943237305,16.293811798095703,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,16.851730346679688,0.05579185485839844,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
64.93724060058594,81.53994750976562,16.234310150146484,16.3079891204834,Maria towed him something,Maria towed something to him,16.602706909179688,0.07367897033691406,alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
93.64703369140625,109.66943359375,15.607839584350586,15.667062759399414,Linda towed the woman something,Linda towed something to the woman,16.02239990234375,0.059223175048828125,alternating,30.2,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
95.00887298583984,111.60009002685547,15.83481216430664,15.94287109375,Linda towed a woman something,Linda towed something to a woman,16.591217041015625,0.10805892944335938,alternating,25.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
159.4303741455078,175.9404296875,15.943037986755371,15.994585037231445,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,16.510055541992188,0.05154705047607422,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
162.84854125976562,178.93798828125,16.284854888916016,16.26708984375,John slung a man who was from work the drink,John slung the drink to a man who was from work,16.089447021484375,-0.017765045166015625,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
80.42539978027344,96.60482025146484,16.085081100463867,16.10080337524414,Maria slung him the drink,Maria slung the drink to him,16.179420471191406,0.015722274780273438,alternating,59.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
93.47593688964844,109.52085876464844,15.579322814941406,15.645837783813477,Mary slung the man the drink,Mary slung the drink to the man,16.044921875,0.06651496887207031,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.13571166992188,111.80734252929688,16.022619247436523,15.972477912902832,Bob slung a man the drink,Bob slung the drink to a man,15.671630859375,-0.050141334533691406,alternating,48.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
153.0826416015625,170.14736938476562,15.30826473236084,15.46794319152832,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,17.064727783203125,0.15967845916748047,alternating,37.2,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
192.46517944335938,208.44676208496094,16.03876495361328,16.034366607666016,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,15.981582641601562,-0.004398345947265625,alternating,7.625,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
93.43667602539062,109.42008972167969,15.572779655456543,15.631442070007324,Linda slung him the ball,Linda slung the ball to him,15.983413696289062,0.05866241455078125,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
111.11894226074219,126.69417572021484,15.87413501739502,15.836771965026855,Alice slung the woman the ball,Alice slung the ball to the woman,15.575233459472656,-0.03736305236816406,alternating,26.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
109.35176086425781,124.30571746826172,15.621681213378906,15.538214683532715,Linda slung a woman the ball,Linda slung the ball to a woman,14.953956604003906,-0.0834665298461914,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
174.4672393798828,191.23672485351562,15.860658645629883,15.936393737792969,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,16.769485473632812,0.07573509216308594,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
176.1612091064453,193.15191650390625,16.01465606689453,16.095993041992188,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,16.990707397460938,0.08133697509765625,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
97.48724365234375,114.41630554199219,16.247875213623047,16.34518814086914,Juan slung her a glance,Juan slung a glance to her,16.929061889648438,0.09731292724609375,alternating,69.0,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
109.43902587890625,126.21955871582031,15.634147644042969,15.777444839477539,Linda slung the man a glance,Linda slung a glance to the man,16.780532836914062,0.1432971954345703,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
97.06617736816406,112.82207489013672,16.177696228027344,16.11743927001953,Bob slung a man a glance,Bob slung a glance to a man,15.755897521972656,-0.0602569580078125,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
123.38262939453125,140.4112548828125,15.422828674316406,15.601250648498535,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,17.02862548828125,0.1784219741821289,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
144.02383422851562,159.802490234375,16.002649307250977,15.980249404907227,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,15.778656005859375,-0.02239990234375,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
79.71920776367188,95.14381408691406,15.943841934204102,15.85730266571045,Michael slung her a bag,Michael slung a bag to her,15.424606323242188,-0.08653926849365234,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
95.10191345214844,110.77594757080078,15.850318908691406,15.825136184692383,John slung the woman a bag,John slung a bag to the woman,15.674034118652344,-0.025182723999023438,alternating,36.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
110.04419708251953,126.63948059082031,15.720600128173828,15.829935073852539,Alice slung a woman a bag,Alice slung a bag to a woman,16.59528350830078,0.10933494567871094,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
111.15184020996094,128.4098663330078,15.87883472442627,16.051233291625977,Mary slung the man from work something,Mary slung something to the man from work,17.258026123046875,0.17239856719970703,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
128.33135986328125,145.3023223876953,16.041419982910156,16.144702911376953,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,16.970962524414062,0.10328292846679688,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
60.886878967285156,78.749267578125,15.221719741821289,15.74985408782959,Mary slung him something,Mary slung something to him,17.862388610839844,0.5281343460083008,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
82.47804260253906,99.15675354003906,16.495609283447266,16.526126861572266,John slung the man something,John slung something to the man,16.6787109375,0.030517578125,alternating,41.25,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
98.23284912109375,115.46158599853516,16.372142791748047,16.4945125579834,Alice slung a man something,Alice slung something to a man,17.228736877441406,0.12236976623535156,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
125.78739929199219,143.00796508789062,15.723424911499023,15.889774322509766,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,17.220565795898438,0.1663494110107422,alternating,49.75,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
123.34222412109375,140.01907348632812,15.417778015136719,15.5576753616333,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,16.676849365234375,0.13989734649658203,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
79.07572937011719,95.47935485839844,15.815146446228027,15.913226127624512,Alice forwarded him the message,Alice forwarded the message to him,16.40362548828125,0.09807968139648438,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
95.34629821777344,111.97346496582031,15.891050338745117,15.996210098266602,Juan forwarded the man the message,Juan forwarded the message to the man,16.627166748046875,0.10515975952148438,alternating,38.6,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
96.50146484375,114.23571014404297,16.08357810974121,16.319387435913086,Juan forwarded a man the message,Juan forwarded the message to a man,17.73424530029297,0.235809326171875,alternating,16.3,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
123.47869873046875,140.47726440429688,15.434837341308594,15.608585357666016,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,16.998565673828125,0.17374801635742188,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
122.68975067138672,141.52169799804688,15.33621883392334,15.72463321685791,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,18.831947326660156,0.3884143829345703,alternating,23.7,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
76.51875305175781,91.89140319824219,15.303750991821289,15.315234184265137,Linda forwarded him the information,Linda forwarded the information to him,15.372650146484375,0.011483192443847656,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
77.92106628417969,93.61583709716797,15.584213256835938,15.602640151977539,Bob forwarded the man the information,Bob forwarded the information to the man,15.694770812988281,0.018426895141601562,alternating,32.8,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
78.3344955444336,95.66563415527344,15.666899681091309,15.944272994995117,Michael forwarded a woman the information,Michael forwarded the information to a woman,17.331138610839844,0.2773733139038086,alternating,26.875,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
125.62763977050781,141.77597045898438,15.703454971313477,15.752885818481445,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,16.148330688476562,0.04943084716796875,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
124.86882019042969,141.91001892089844,15.608602523803711,15.767780303955078,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,17.04119873046875,0.1591777801513672,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
61.86530303955078,77.27117156982422,15.466325759887695,15.45423412322998,Bob forwarded her an email,Bob forwarded an email to her,15.405868530273438,-0.012091636657714844,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
77.33668518066406,94.16654205322266,15.467337608337402,15.69442367553711,John forwarded the woman an email,John forwarded an email to the woman,16.829856872558594,0.22708606719970703,alternating,30.2,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
77.91863250732422,95.96784973144531,15.58372688293457,15.99464225769043,Michael forwarded a woman an email,Michael forwarded an email to a woman,18.049217224121094,0.4109153747558594,alternating,22.6,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
154.20765686035156,171.53421020507812,15.42076587677002,15.594019889831543,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,17.326553344726562,0.17325401306152344,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
140.05075073242188,157.9943084716797,15.56119441986084,15.799430847167969,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,17.943557739257812,0.2382364273071289,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
62.760074615478516,78.7597885131836,15.690018653869629,15.751957893371582,Michael forwarded her a package,Michael forwarded a package to her,15.999713897705078,0.061939239501953125,alternating,44.5,405334016,EleutherAI/pythia-410m,step2,seed9,9,2
