do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
114.69439697265625,116.74699401855469,11.469439506530762,10.613363265991211,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,2.0525970458984375,-0.8560762405395508,non-alternating,6.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
78.03288269042969,81.81723022460938,13.005480766296387,11.688176155090332,Alice babbled him her complaint,Alice babbled her complaint to him,3.7843475341796875,-1.3173046112060547,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
77.26144409179688,74.10914611816406,12.876907348632812,10.587020874023438,Mary babbled the man her complaint,Mary babbled her complaint to the man,-3.1522979736328125,-2.289886474609375,non-alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
87.57056427001953,90.35356903076172,12.51008129119873,11.294196128845215,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,2.7830047607421875,-1.2158851623535156,non-alternating,3.125,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
99.77914428710938,98.939453125,9.977914810180664,8.99449634552002,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,-0.839691162109375,-0.9834184646606445,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
98.23931884765625,102.61832427978516,8.93084716796875,8.55152702331543,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,4.379005432128906,-0.3793201446533203,non-alternating,4.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
71.52333068847656,78.98774719238281,11.920555114746094,11.283964157104492,Alice babbled him a story,Alice babbled a story to him,7.46441650390625,-0.6365909576416016,non-alternating,38.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
67.02824401855469,66.07062530517578,11.171374320983887,9.438661575317383,John babbled the man a story,John babbled a story to the man,-0.9576187133789062,-1.732712745666504,non-alternating,26.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.32246398925781,64.78343200683594,10.22041130065918,9.254776000976562,John babbled a man a story,John babbled a story to a man,3.460968017578125,-0.9656352996826172,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
96.20893859863281,94.24675750732422,12.026117324829102,10.471861839294434,Bob babbled the man from work some words,Bob babbled some words to the man from work,-1.9621810913085938,-1.554255485534668,non-alternating,15.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
107.8666763305664,109.6181411743164,11.985186576843262,10.961813926696777,Linda babbled a man from work some words,Linda babbled some words to a man from work,1.75146484375,-1.0233726501464844,non-alternating,12.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
82.00249481201172,85.76329040527344,13.667082786560059,12.251898765563965,Juan babbled her some words,Juan babbled some words to her,3.7607955932617188,-1.4151840209960938,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
71.77383422851562,71.33198547363281,11.962306022644043,10.19028377532959,John babbled the man some words,John babbled some words to the man,-0.4418487548828125,-1.7720222473144531,non-alternating,21.53846153846154,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.91915893554688,74.20108795166016,12.153193473815918,10.6001558303833,Maria babbled a woman some words,Maria babbled some words to a woman,1.2819290161132812,-1.5530376434326172,non-alternating,4.6,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
88.09368896484375,83.9105224609375,12.584813117980957,10.488815307617188,Michael babbled the woman from work something,Michael babbled something to the woman from work,-4.18316650390625,-2.0959978103637695,non-alternating,4.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
95.09104919433594,97.96044158935547,9.50910472869873,8.905494689941406,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,2.8693923950195312,-0.6036100387573242,non-alternating,16.4,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.40771484375,75.77436828613281,14.08154296875,12.629061698913574,Juan babbled her something,Juan babbled something to her,5.3666534423828125,-1.4524812698364258,non-alternating,16.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.820716857910156,60.06295394897461,12.364143371582031,10.010492324829102,John babbled the woman something,John babbled something to the woman,-1.7577629089355469,-2.3536510467529297,non-alternating,15.25,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.02499008178711,62.91144561767578,11.604998588562012,10.485240936279297,Bob babbled a man something,Bob babbled something to a man,4.886455535888672,-1.1197576522827148,non-alternating,11.538461538461538,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
117.98192596435547,122.92964172363281,9.831827163696289,9.45612621307373,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,4.947715759277344,-0.3757009506225586,non-alternating,18.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
119.8908462524414,128.34634399414062,9.990903854370117,9.872796058654785,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,8.455497741699219,-0.11810779571533203,non-alternating,10.083333333333334,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
81.13146209716797,89.46321105957031,11.590209007263184,11.182901382446289,Linda cackled him the sounds,Linda cackled the sounds to him,8.331748962402344,-0.40730762481689453,non-alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
73.77616882324219,77.65181732177734,10.539453506469727,9.706477165222168,John cackled the man the sounds,John cackled the sounds to the man,3.8756484985351562,-0.8329763412475586,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.74966430664062,80.56747436523438,10.392809867858887,10.070934295654297,Mary cackled a man the sounds,Mary cackled the sounds to a man,7.81781005859375,-0.32187557220458984,non-alternating,17.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
96.3864517211914,93.39846801757812,10.709606170654297,9.33984661102295,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,-2.9879837036132812,-1.3697595596313477,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
91.18598937988281,91.47318267822266,10.131776809692383,9.147318840026855,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,0.28719329833984375,-0.9844579696655273,non-alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
68.18589782714844,70.80205535888672,11.364316940307617,10.114580154418945,Maria cackled him the threat,Maria cackled the threat to him,2.6161575317382812,-1.2497367858886719,non-alternating,22.916666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.90640258789062,70.79806518554688,10.415201187133789,8.84975814819336,Bob cackled the woman the threat,Bob cackled the threat to the woman,-2.10833740234375,-1.5654430389404297,non-alternating,35.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.8538818359375,74.48915100097656,10.407697677612305,9.31114387512207,John cackled a woman the threat,John cackled the threat to a woman,1.6352691650390625,-1.0965538024902344,non-alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
111.64312744140625,113.5540542602539,9.303594589233398,8.7349271774292,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,1.9109268188476562,-0.5686674118041992,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
121.20991516113281,126.6043930053711,9.323840141296387,9.043170928955078,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,5.394477844238281,-0.2806692123413086,non-alternating,9.076923076923077,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.90830993652344,75.77474975585938,11.151385307312012,10.82496452331543,Maria cackled him a curse,Maria cackled a curse to him,8.866439819335938,-0.32642078399658203,non-alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
76.95960998535156,79.07003784179688,10.994230270385742,9.88375473022461,Maria cackled the man a curse,Maria cackled a curse to the man,2.1104278564453125,-1.1104755401611328,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
71.71014404296875,77.20689392089844,10.244306564331055,9.650861740112305,Maria cackled a man a curse,Maria cackled a curse to a man,5.4967498779296875,-0.59344482421875,non-alternating,12.23076923076923,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
112.18644714355469,116.04351806640625,10.198768615722656,9.670293807983398,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,3.8570709228515625,-0.5284748077392578,non-alternating,19.375,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
108.4656982421875,113.73182678222656,10.846570014953613,10.33925724029541,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,5.2661285400390625,-0.5073127746582031,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
84.96955871582031,92.969482421875,12.138508796691895,11.621185302734375,Alice cackled him some noises,Alice cackled some noises to him,7.9999237060546875,-0.5173234939575195,non-alternating,20.153846153846153,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
96.1566162109375,97.77009582519531,12.019577026367188,10.863344192504883,Alice cackled the woman some noises,Alice cackled some noises to the woman,1.6134796142578125,-1.1562328338623047,non-alternating,23.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
78.26165008544922,84.00886535644531,11.180235862731934,10.501108169555664,John cackled a man some noises,John cackled some noises to a man,5.747215270996094,-0.6791276931762695,non-alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
110.5908432006836,112.36089324951172,11.05908489227295,10.214627265930176,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,1.770050048828125,-0.8444576263427734,non-alternating,7.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
80.60952758789062,85.99346923828125,10.076190948486328,9.554829597473145,Bob cackled a man from work something,Bob cackled something to a man from work,5.383941650390625,-0.5213613510131836,non-alternating,10.7,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
55.77369689941406,64.53363037109375,11.154739379882812,10.755605697631836,Mary cackled him something,Mary cackled something to him,8.759933471679688,-0.39913368225097656,non-alternating,24.2,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
67.90606689453125,68.31468200683594,11.317678451538086,9.759241104125977,John cackled the woman something,John cackled something to the woman,0.4086151123046875,-1.5584373474121094,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
77.06514739990234,83.74505615234375,11.009306907653809,10.468132019042969,Alice cackled a woman something,Alice cackled something to a woman,6.679908752441406,-0.5411748886108398,non-alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
114.28875732421875,114.75059509277344,10.389887809753418,9.562549591064453,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,0.4618377685546875,-0.8273382186889648,non-alternating,19.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
93.11795043945312,98.577880859375,11.63974380493164,10.95309829711914,John chirped a man from work the melody,John chirped the melody to a man from work,5.459930419921875,-0.6866455078125,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.35124206542969,78.11614227294922,14.0702486038208,13.019357681274414,Michael chirped her the melody,Michael chirped the melody to her,7.764900207519531,-1.0508909225463867,non-alternating,33.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
74.58995819091797,76.81307983398438,12.431659698486328,10.973298072814941,John chirped the woman the melody,John chirped the melody to the woman,2.2231216430664062,-1.4583616256713867,non-alternating,16.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
81.4204330444336,85.02153015136719,13.570072174072266,12.145933151245117,Michael chirped a woman the melody,Michael chirped the melody to a woman,3.6010971069335938,-1.4241390228271484,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
130.90037536621094,123.2890625,13.09003734588623,11.208096504211426,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,-7.6113128662109375,-1.8819408416748047,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
127.83648681640625,125.39593505859375,12.783648490905762,11.399630546569824,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,-2.4405517578125,-1.3840179443359375,non-alternating,3.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
67.97799682617188,71.55047607421875,13.595599174499512,11.925079345703125,Mary chirped him her greeting,Mary chirped her greeting to him,3.572479248046875,-1.6705198287963867,non-alternating,24.545454545454547,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
81.88536071777344,76.48070526123047,13.647560119628906,10.92581558227539,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,-5.404655456542969,-2.7217445373535156,non-alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
79.98594665527344,79.87821960449219,13.330991744995117,11.411174774169922,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,-0.10772705078125,-1.9198169708251953,non-alternating,21.75,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
111.90725708007812,112.42989349365234,11.190726280212402,10.22089958190918,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,0.5226364135742188,-0.9698266983032227,non-alternating,29.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
113.04322052001953,116.68812561035156,10.276657104492188,9.724010467529297,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,3.6449050903320312,-0.5526466369628906,non-alternating,8.083333333333334,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
71.87606811523438,76.11216735839844,14.375213623046875,12.685361862182617,Maria chirped him some noises,Maria chirped some noises to him,4.2360992431640625,-1.6898517608642578,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
99.46148681640625,98.35293579101562,14.208784103393555,12.294116973876953,Linda chirped the woman some noises,Linda chirped some noises to the woman,-1.108551025390625,-1.9146671295166016,non-alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
81.18568420410156,80.57698059082031,13.5309476852417,11.510997772216797,Maria chirped a woman some noises,Maria chirped some noises to a woman,-0.60870361328125,-2.0199499130249023,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
106.16810607910156,105.28280639648438,11.796456336975098,10.528281211853027,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,-0.8852996826171875,-1.2681751251220703,non-alternating,21.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
109.78142547607422,110.11579895019531,12.197936058044434,11.011580467224121,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,0.33437347412109375,-1.1863555908203125,non-alternating,26.9,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
80.14295196533203,88.06690979003906,13.357158660888672,12.580987930297852,Juan chirped her a greeting,Juan chirped a greeting to her,7.923957824707031,-0.7761707305908203,non-alternating,48.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
77.22700500488281,76.58753967285156,12.87116813659668,10.94107723236084,Mary chirped the man a greeting,Mary chirped a greeting to the man,-0.63946533203125,-1.9300909042358398,non-alternating,35.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
69.09207153320312,72.42720031738281,11.515345573425293,10.3467435836792,John chirped a man a greeting,John chirped a greeting to a man,3.3351287841796875,-1.1686019897460938,non-alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
119.92615509033203,119.95845031738281,10.90237808227539,9.996538162231445,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,0.03229522705078125,-0.9058399200439453,non-alternating,16.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
95.38008117675781,99.90510559082031,10.597786903381348,9.990510940551758,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,4.5250244140625,-0.6072759628295898,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
50.78535461425781,57.06785202026367,12.696338653564453,11.413570404052734,Bob chirped her something,Bob chirped something to her,6.282497406005859,-1.2827682495117188,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.23779296875,63.23653793334961,13.24755859375,10.539422988891602,Maria chirped the woman something,Maria chirped something to the woman,-3.0012550354003906,-2.7081356048583984,non-alternating,24.2,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
80.57569885253906,82.65946960449219,13.429283142089844,11.808496475219727,Linda chirped a woman something,Linda chirped something to a woman,2.083770751953125,-1.6207866668701172,non-alternating,1.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
102.0184555053711,102.90406036376953,9.274405479431152,8.575338363647461,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,0.8856048583984375,-0.6990671157836914,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
89.44338989257812,95.59037017822266,9.938154220581055,9.559037208557129,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,6.146980285644531,-0.3791170120239258,non-alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.99079132080078,79.33621215820312,12.165132522583008,11.333745002746582,Juan croaked her the name,Juan croaked the name to her,6.345420837402344,-0.8313875198364258,non-alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
64.82840728759766,66.72381591796875,10.80473518371582,9.531973838806152,Mary croaked the woman the name,Mary croaked the name to the woman,1.8954086303710938,-1.272761344909668,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
60.48086166381836,66.3634033203125,10.080143928527832,9.480486869812012,Maria croaked a man the name,Maria croaked the name to a man,5.882541656494141,-0.5996570587158203,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
103.39732360839844,102.14598846435547,9.399757385253906,8.512166023254395,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,-1.2513351440429688,-0.8875913619995117,non-alternating,19.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
112.93688201904297,118.34040069580078,10.266989707946777,9.861700057983398,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,5.4035186767578125,-0.4052896499633789,non-alternating,13.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
63.16316604614258,66.39772033691406,12.632633209228516,11.06628704071045,Michael croaked her the instructions,Michael croaked the instructions to her,3.2345542907714844,-1.5663461685180664,non-alternating,25.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
83.85453796386719,84.04114532470703,11.979220390319824,10.505143165588379,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,0.18660736083984375,-1.4740772247314453,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
62.846038818359375,68.23735046386719,10.474340438842773,9.748193740844727,John croaked a man the instructions,John croaked the instructions to a man,5.3913116455078125,-0.7261466979980469,non-alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
115.58949279785156,113.68702697753906,11.55894947052002,10.335185050964355,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,-1.9024658203125,-1.223764419555664,non-alternating,17.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
86.24324798583984,91.14614868164062,9.5825834274292,9.114615440368652,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,4.902900695800781,-0.4679679870605469,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
58.462974548339844,59.587684631347656,11.692595481872559,9.931281089782715,Michael croaked her a request,Michael croaked a request to her,1.1247100830078125,-1.7613143920898438,non-alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
81.87440490722656,80.93343353271484,11.696344375610352,10.116679191589355,Linda croaked the man a request,Linda croaked a request to the man,-0.9409713745117188,-1.579665184020996,non-alternating,21.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
59.3629035949707,62.79787063598633,9.893817901611328,8.971124649047852,Bob croaked a woman a request,Bob croaked a request to a woman,3.434967041015625,-0.9226932525634766,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
90.65328216552734,89.60087585449219,11.331660270690918,9.955653190612793,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,-1.0524063110351562,-1.376007080078125,non-alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
103.07659912109375,106.03302764892578,11.45295524597168,10.603302955627441,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,2.9564285278320312,-0.8496522903442383,non-alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
77.47274017333984,82.64297485351562,12.912123680114746,11.806139945983887,Juan croaked her an apology,Juan croaked an apology to her,5.170234680175781,-1.1059837341308594,non-alternating,40.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.69706726074219,72.27265930175781,11.782844543457031,10.324666023254395,Mary croaked the man an apology,Mary croaked an apology to the man,1.575592041015625,-1.4581785202026367,non-alternating,31.454545454545453,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
64.48738098144531,70.49665832519531,10.747897148132324,10.070951461791992,John croaked a man an apology,John croaked an apology to a man,6.00927734375,-0.676945686340332,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
109.85746002197266,107.95738983154297,12.206384658813477,10.79573917388916,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,-1.9000701904296875,-1.4106454849243164,non-alternating,38.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
90.49871826171875,95.3736572265625,9.049872398376465,8.670332908630371,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,4.87493896484375,-0.37953948974609375,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
45.742340087890625,50.594329833984375,11.435585021972656,10.118865966796875,John croaked her something,John croaked something to her,4.85198974609375,-1.3167190551757812,non-alternating,15.1,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
61.079498291015625,60.36769104003906,12.215899467468262,10.06128215789795,Bob croaked the woman something,Bob croaked something to the woman,-0.7118072509765625,-2.1546173095703125,non-alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
72.35438537597656,76.45301818847656,12.059064865112305,10.921860694885254,Juan croaked a woman something,Juan croaked something to a woman,4.0986328125,-1.1372041702270508,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
92.0655746459961,90.86772155761719,11.508196830749512,10.096413612365723,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,-1.1978530883789062,-1.411783218383789,non-alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
95.14053344726562,99.90336608886719,10.571170806884766,9.990336418151855,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,4.7628326416015625,-0.5808343887329102,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
59.48937225341797,63.84406280517578,11.89787483215332,10.640677452087402,Maria crooned him the song,Maria crooned the song to him,4.3546905517578125,-1.257197380065918,non-alternating,23.3,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.629150390625,66.22269439697266,10.938192367553711,9.4603853225708,Maria crooned the man the song,Maria crooned the song to the man,0.5935440063476562,-1.4778070449829102,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.70346069335938,68.99400329589844,11.117243766784668,9.856287002563477,Maria crooned a woman the song,Maria crooned the song to a woman,2.2905426025390625,-1.2609567642211914,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
119.93656921386719,121.29273223876953,11.993657112121582,11.026612281799316,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,1.3561630249023438,-0.9670448303222656,non-alternating,19.692307692307693,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
104.18444061279297,108.98007202148438,10.418444633483887,9.907279968261719,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,4.795631408691406,-0.511164665222168,non-alternating,7.714285714285714,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
66.48184967041016,73.33488464355469,13.296370506286621,12.222480773925781,Mary crooned him the aria,Mary crooned the aria to him,6.853034973144531,-1.0738897323608398,non-alternating,29.75,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
74.86767578125,76.43411254882812,12.477946281433105,10.919159889221191,Michael crooned the man the aria,Michael crooned the aria to the man,1.566436767578125,-1.558786392211914,non-alternating,27.5,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
73.85496520996094,79.25057983398438,12.309161186218262,11.321512222290039,Mary crooned a man the aria,Mary crooned the aria to a man,5.3956146240234375,-0.9876489639282227,non-alternating,20.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
125.76731872558594,129.1482391357422,10.480609893798828,9.934480667114258,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,3.38092041015625,-0.5461292266845703,non-alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
142.91732788085938,148.20883178710938,10.208380699157715,9.880589485168457,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,5.29150390625,-0.3277912139892578,non-alternating,15.166666666666666,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
84.8766098022461,92.35554504394531,12.12523078918457,11.544443130493164,Bob crooned her a lullaby,Bob crooned a lullaby to her,7.478935241699219,-0.5807876586914062,non-alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
94.56552124023438,98.95880126953125,11.820690155029297,10.99542236328125,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,4.393280029296875,-0.8252677917480469,non-alternating,35.75,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
89.77880096435547,97.68412780761719,11.222350120544434,10.853792190551758,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,7.905326843261719,-0.3685579299926758,non-alternating,40.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
107.57075500488281,110.66389465332031,9.779159545898438,9.221991539001465,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,3.0931396484375,-0.5571680068969727,non-alternating,5.7272727272727275,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
101.12753295898438,106.51188659667969,9.193412780761719,8.875990867614746,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,5.3843536376953125,-0.31742191314697266,non-alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
65.44969177246094,71.18428802490234,13.089938163757324,11.86404800415039,Michael crooned her a melody,Michael crooned a melody to her,5.734596252441406,-1.2258901596069336,non-alternating,50.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
70.14634704589844,72.43234252929688,11.691058158874512,10.347477912902832,John crooned the man a melody,John crooned a melody to the man,2.2859954833984375,-1.3435802459716797,non-alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
68.10883331298828,74.03258514404297,11.351472854614258,10.57608413696289,Bob crooned a woman a melody,Bob crooned a melody to a woman,5.9237518310546875,-0.7753887176513672,non-alternating,22.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
91.41559600830078,91.42220306396484,10.157288551330566,9.142220497131348,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,0.0066070556640625,-1.0150680541992188,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step256,seed6,6,256
