do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.90589141845703,97.74988555908203,9.390589714050293,8.886353492736816,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,3.843994140625,-0.5042362213134766,alternating,28.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
77.20158386230469,82.50384521484375,8.577954292297363,8.250384330749512,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,5.3022613525390625,-0.32756996154785156,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
60.204917907714844,67.69453430175781,12.040984153747559,11.28242301940918,Linda faxed him something,Linda faxed something to him,7.489616394042969,-0.7585611343383789,alternating,54.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
69.10192108154297,72.90473175048828,11.516986846923828,10.414961814880371,Juan faxed the woman something,Juan faxed something to the woman,3.8028106689453125,-1.102025032043457,alternating,48.3,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
53.85015869140625,55.959266662597656,10.770031929016113,9.326544761657715,Maria faxed a man something,Maria faxed something to a man,2.1091079711914062,-1.4434871673583984,alternating,51.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
93.67575073242188,85.82090759277344,8.51597785949707,7.151742458343506,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,-7.8548431396484375,-1.3642354011535645,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
90.98861694335938,81.8351821899414,9.098861694335938,7.4395623207092285,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,-9.153434753417969,-1.659299373626709,alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
63.73612594604492,62.09223556518555,10.622688293457031,8.870319366455078,Juan relayed her the message,Juan relayed the message to her,-1.643890380859375,-1.7523689270019531,alternating,37.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
59.060401916503906,53.394596099853516,9.843400955200195,7.627799987792969,Bob relayed the man the message,Bob relayed the message to the man,-5.665805816650391,-2.2156009674072266,alternating,27.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
59.11565399169922,54.78615951538086,9.852609634399414,7.826594352722168,Bob relayed a man the message,Bob relayed the message to a man,-4.329494476318359,-2.026015281677246,alternating,23.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
98.71478271484375,95.87865447998047,8.974071502685547,7.9898881912231445,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,-2.8361282348632812,-0.9841833114624023,alternating,27.25,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
99.89544677734375,88.78253173828125,8.324621200561523,6.829425811767578,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,-11.1129150390625,-1.4951953887939453,alternating,24.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
64.93183898925781,70.273193359375,10.82197380065918,10.03902816772461,Juan relayed her the results,Juan relayed the results to her,5.3413543701171875,-0.7829456329345703,alternating,49.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
62.239768981933594,62.213356018066406,10.373294830322266,8.887622833251953,Bob relayed the man the results,Bob relayed the results to the man,-0.0264129638671875,-1.4856719970703125,alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
76.03843688964844,76.48995971679688,10.862634658813477,9.56124496459961,Juan relayed a man the results,Juan relayed the results to a man,0.4515228271484375,-1.3013896942138672,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
100.08222961425781,95.64221954345703,10.008223533630371,8.694747924804688,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,-4.440010070800781,-1.3134756088256836,alternating,25.428571428571427,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
96.330078125,96.80384063720703,10.70334243774414,9.680384635925293,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,0.47376251220703125,-1.0229578018188477,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
75.51629638671875,75.03094482421875,12.586050033569336,10.718707084655762,Juan relayed her some findings,Juan relayed some findings to her,-0.4853515625,-1.8673429489135742,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
79.64361572265625,71.11396789550781,13.27393627166748,10.159138679504395,Maria relayed the woman some findings,Maria relayed some findings to the woman,-8.529647827148438,-3.114797592163086,alternating,33.1,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
84.54596710205078,78.94609069824219,12.077996253967285,9.868261337280273,Alice relayed a man some findings,Alice relayed some findings to a man,-5.599876403808594,-2.2097349166870117,alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
92.04006958007812,91.64447021484375,10.22667407989502,9.164446830749512,Juan relayed the man from work some information,Juan relayed some information to the man from work,-0.395599365234375,-1.0622272491455078,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
97.0556640625,83.61807250976562,8.8232421875,6.968173027038574,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,-13.437591552734375,-1.8550691604614258,alternating,19.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
69.16323852539062,68.40965270996094,11.527206420898438,9.772808074951172,Juan relayed her some information,Juan relayed some information to her,-0.7535858154296875,-1.7543983459472656,alternating,57.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
78.90904998779297,72.97698974609375,11.272722244262695,9.122123718261719,Linda relayed the man some information,Linda relayed some information to the man,-5.932060241699219,-2.1505985260009766,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
70.08558654785156,63.92436981201172,11.680931091308594,9.13205337524414,Bob relayed a woman some information,Bob relayed some information to a woman,-6.161216735839844,-2.548877716064453,alternating,38.1,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
95.32964324951172,98.920654296875,8.66633129119873,8.243388175964355,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,3.5910110473632812,-0.422943115234375,alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
80.91244506835938,82.43209838867188,8.99027156829834,8.243209838867188,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,1.5196533203125,-0.7470617294311523,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
49.09276580810547,53.14891815185547,12.273191452026367,10.629783630371094,Bob relayed her something,Bob relayed something to her,4.05615234375,-1.6434078216552734,alternating,24.2,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
70.78841400146484,74.40177154541016,11.79806900024414,10.628825187683105,Linda relayed the woman something,Linda relayed something to the woman,3.6133575439453125,-1.1692438125610352,alternating,23.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
59.13160705566406,58.92151641845703,11.826321601867676,9.820253372192383,Bob relayed a woman something,Bob relayed something to a woman,-0.21009063720703125,-2.006068229675293,alternating,17.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
87.38423919677734,82.63380432128906,8.738424301147461,7.512164115905762,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,-4.750434875488281,-1.2262601852416992,alternating,27.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
105.91980743408203,100.7845230102539,8.826650619506836,7.752655982971191,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,-5.135284423828125,-1.0739946365356445,alternating,32.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
52.326908111572266,54.47557830810547,8.721151351928711,7.782225608825684,Maria telephoned him the message,Maria telephoned the message to him,2.148670196533203,-0.9389257431030273,alternating,57.8,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
82.84048461914062,80.49821472167969,10.355060577392578,8.944246292114258,Linda telephoned the woman the message,Linda telephoned the message to the woman,-2.3422698974609375,-1.4108142852783203,alternating,51.4,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
74.887939453125,72.8411636352539,9.360992431640625,8.093462944030762,Alice telephoned a woman the message,Alice telephoned the message to a woman,-2.0467758178710938,-1.2675294876098633,alternating,25.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
82.81123352050781,85.99893951416016,9.201248168945312,8.599894523620605,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,3.1877059936523438,-0.601353645324707,alternating,26.75,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
102.32032775878906,100.14756774902344,7.870794773101807,7.153398036956787,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,-2.172760009765625,-0.7173967361450195,alternating,26.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
64.47859191894531,73.81514739990234,9.211227416992188,9.226893424987793,Alice telephoned him the results,Alice telephoned the results to him,9.336555480957031,0.01566600799560547,alternating,47.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
72.10950469970703,73.4166259765625,10.301358222961426,9.177078247070312,Bob telephoned the woman the results,Bob telephoned the results to the woman,1.3071212768554688,-1.1242799758911133,alternating,26.1,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
76.30281066894531,79.88219451904297,9.537851333618164,8.875799179077148,Alice telephoned a man the results,Alice telephoned the results to a man,3.5793838500976562,-0.6620521545410156,alternating,32.9,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
109.0677490234375,103.15528869628906,8.389826774597168,7.368235111236572,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,-5.9124603271484375,-1.0215916633605957,alternating,26.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
78.6686782836914,80.5179214477539,8.74096393585205,8.05179214477539,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,1.8492431640625,-0.6891717910766602,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
67.92436981201172,73.76806640625,9.703481674194336,9.22100830078125,Alice telephoned him some news,Alice telephoned some news to him,5.843696594238281,-0.48247337341308594,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
81.53730773925781,80.035888671875,10.192163467407227,8.892876625061035,Alice telephoned the woman some news,Alice telephoned some news to the woman,-1.5014190673828125,-1.2992868423461914,alternating,52.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
70.51911926269531,66.89619445800781,10.0741605758667,8.362024307250977,Maria telephoned a man some news,Maria telephoned some news to a man,-3.6229248046875,-1.7121362686157227,alternating,57.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
110.29473876953125,105.18500518798828,10.02679443359375,8.765417098999023,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,-5.109733581542969,-1.2613773345947266,alternating,27.083333333333332,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
96.63946533203125,100.11978149414062,9.663947105407715,9.101799011230469,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,3.480316162109375,-0.5621480941772461,alternating,28.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
55.198577880859375,58.80052185058594,9.199763298034668,8.40007495880127,Michael telephoned her some information,Michael telephoned some information to her,3.6019439697265625,-0.7996883392333984,alternating,52.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
81.13136291503906,80.25480651855469,10.141420364379883,8.917201042175293,Alice telephoned the man some information,Alice telephoned some information to the man,-0.876556396484375,-1.2242193222045898,alternating,47.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
88.5401611328125,90.0052490234375,11.067520141601562,10.00058364868164,Linda telephoned a man some information,Linda telephoned some information to a man,1.465087890625,-1.0669364929199219,alternating,45.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
81.70236206054688,84.9530258178711,8.170236587524414,7.7230024337768555,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,3.2506637573242188,-0.4472341537475586,alternating,33.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
91.37193298339844,98.30460357666016,10.152437210083008,9.830460548400879,Linda telephoned a man from work something,Linda telephoned something to a man from work,6.932670593261719,-0.3219766616821289,alternating,41.3,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
50.996238708496094,57.14033126831055,10.199248313903809,9.523388862609863,Bob telephoned her something,Bob telephoned something to her,6.144092559814453,-0.6758594512939453,alternating,43.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
57.65859603881836,59.508392333984375,9.609766006469727,8.501199722290039,John telephoned the man something,John telephoned something to the man,1.8497962951660156,-1.1085662841796875,alternating,41.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
59.80066680908203,61.39302444458008,9.966777801513672,8.770432472229004,Mary telephoned a man something,Mary telephoned something to a man,1.5923576354980469,-1.196345329284668,alternating,43.6,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
92.03273010253906,88.33843994140625,9.203272819519043,8.030767440795898,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,-3.6942901611328125,-1.1725053787231445,alternating,26.125,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
99.49563598632812,92.20281982421875,7.653510570526123,6.585916042327881,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-7.292816162109375,-1.0675945281982422,alternating,12.357142857142858,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
68.30496978759766,69.41885375976562,9.757853507995605,8.677356719970703,Maria rowed him the  supplies,Maria rowed the  supplies to him,1.1138839721679688,-1.0804967880249023,alternating,41.42857142857143,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
77.67837524414062,71.25711059570312,9.709796905517578,7.91745662689209,John rowed the woman the  supplies,John rowed the  supplies to the woman,-6.4212646484375,-1.7923402786254883,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
82.11688232421875,79.73049926757812,10.264610290527344,8.8589448928833,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-2.386383056640625,-1.405665397644043,alternating,39.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
89.86296081542969,92.21244812011719,9.984773635864258,9.221244812011719,Alice rowed the man from work the package,Alice rowed the package to the man from work,2.3494873046875,-0.7635288238525391,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
86.02198028564453,86.90243530273438,8.602198600769043,7.900221824645996,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,0.8804550170898438,-0.7019767761230469,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
51.83550262451172,56.54539489746094,10.367100715637207,9.424232482910156,Mary rowed him the package,Mary rowed the package to him,4.709892272949219,-0.9428682327270508,alternating,44.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
61.07630920410156,60.2135009765625,10.1793851852417,8.6019287109375,Mary rowed the woman the package,Mary rowed the package to the woman,-0.8628082275390625,-1.5774564743041992,alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
60.89331817626953,59.45490646362305,10.148886680603027,8.493558883666992,Mary rowed a man the package,Mary rowed the package to a man,-1.4384117126464844,-1.6553277969360352,alternating,29.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
103.21656799316406,103.61831665039062,10.321657180786133,9.41984748840332,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,0.4017486572265625,-0.9018096923828125,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
88.55807495117188,91.84922790527344,9.839786529541016,9.18492317199707,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,3.2911529541015625,-0.6548633575439453,alternating,26.083333333333332,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
71.5071792602539,77.87345886230469,11.917863845825195,11.124780654907227,Alice rowed him some medicine,Alice rowed some medicine to him,6.366279602050781,-0.7930831909179688,alternating,44.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
80.10343933105469,81.42329406738281,11.44334888458252,10.177911758422852,Alice rowed the man some medicine,Alice rowed some medicine to the man,1.319854736328125,-1.265437126159668,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
77.48545837402344,82.34523010253906,11.069352149963379,10.293153762817383,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,4.859771728515625,-0.7761983871459961,alternating,44.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
77.80842590332031,83.01741790771484,9.726053237915039,9.224157333374023,John rowed the man from work some goods,John rowed some goods to the man from work,5.208992004394531,-0.5018959045410156,alternating,19.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
84.38851928710938,85.51573944091797,7.6716837882995605,7.126311779022217,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,1.1272201538085938,-0.5453720092773438,alternating,19.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
58.757198333740234,62.90719985961914,11.751440048217773,10.484533309936523,Mary rowed him some goods,Mary rowed some goods to him,4.150001525878906,-1.26690673828125,alternating,57.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
81.009765625,82.82418060302734,11.572824478149414,10.353022575378418,Alice rowed the woman some goods,Alice rowed some goods to the woman,1.8144149780273438,-1.219801902770996,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
64.12171173095703,65.63445281982422,10.686952590942383,9.376350402832031,John rowed a man some goods,John rowed some goods to a man,1.5127410888671875,-1.3106021881103516,alternating,32.53846153846154,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
76.3598403930664,80.47810363769531,7.635983943939209,7.316191673278809,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,4.118263244628906,-0.3197922706604004,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
91.46861267089844,96.14948272705078,8.315328598022461,8.012456893920898,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,4.680870056152344,-0.3028717041015625,alternating,9.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
56.44532775878906,64.38414001464844,11.28906536102295,10.730690002441406,Alice rowed him something,Alice rowed something to him,7.938812255859375,-0.558375358581543,alternating,49.3,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
70.08819580078125,74.83012390136719,11.681365966796875,10.690018653869629,Juan rowed the woman something,Juan rowed something to the woman,4.7419281005859375,-0.9913473129272461,alternating,30.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
53.717491149902344,55.55655288696289,10.743498802185059,9.25942611694336,Michael rowed a man something,Michael rowed something to a man,1.8390617370605469,-1.4840726852416992,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
85.21383666992188,82.25811767578125,8.521384239196777,7.478011131286621,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-2.955718994140625,-1.0433731079101562,alternating,19.3,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
75.91426086425781,71.92091369628906,6.901296615600586,5.993409633636475,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-3.99334716796875,-0.9078869819641113,alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
47.220787048339844,46.105682373046875,9.444157600402832,7.6842803955078125,John heaved her the basket,John heaved the basket to her,-1.1151046752929688,-1.7598772048950195,alternating,46.416666666666664,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
64.49462890625,62.76954650878906,9.213519096374512,7.846193313598633,Alice heaved the man the basket,Alice heaved the basket to the man,-1.7250823974609375,-1.367325782775879,alternating,29.875,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
60.686885833740234,59.680938720703125,10.114480972290039,8.525848388671875,Maria heaved a woman the basket,Maria heaved the basket to a woman,-1.0059471130371094,-1.588632583618164,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
88.36787414550781,88.56396484375,7.36398983001709,6.812613010406494,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,0.1960906982421875,-0.5513768196105957,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
77.85865020751953,74.03643798828125,7.078059196472168,6.169703483581543,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-3.8222122192382812,-0.908355712890625,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
64.0477294921875,67.208251953125,10.67462158203125,9.601179122924805,Linda heaved him the suitcase,Linda heaved the suitcase to him,3.1605224609375,-1.0734424591064453,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
55.62087631225586,54.21260070800781,9.270146369934082,7.744657516479492,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-1.4082756042480469,-1.5254888534545898,alternating,16.2,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
55.28240203857422,54.70458221435547,9.213733673095703,7.814940452575684,John heaved a man the suitcase,John heaved the suitcase to a man,-0.57781982421875,-1.3987932205200195,alternating,40.9,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
97.57373046875,94.94630432128906,8.870339393615723,7.912192344665527,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-2.6274261474609375,-0.9581470489501953,alternating,19.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
85.98165893554688,79.57047271728516,7.165138244628906,6.120805740356445,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-6.411186218261719,-1.044332504272461,alternating,14.25,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
52.40960693359375,52.20619201660156,8.73493480682373,7.4580278396606445,John heaved her a carton,John heaved a carton to her,-0.2034149169921875,-1.276906967163086,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
73.8173828125,75.27194213867188,9.2271728515625,8.36354923248291,Juan heaved the man a carton,Juan heaved a carton to the man,1.454559326171875,-0.8636236190795898,alternating,27.166666666666668,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
56.04710388183594,55.76216125488281,8.006729125976562,6.970270156860352,John heaved a man a carton,John heaved a carton to a man,-0.284942626953125,-1.036458969116211,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
84.7088851928711,88.21888732910156,9.41209888458252,8.82188892364502,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,3.5100021362304688,-0.5902099609375,alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
73.25160217285156,72.19771575927734,6.659236907958984,6.016476631164551,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-1.0538864135742188,-0.6427602767944336,alternating,7.375,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
53.8101921081543,61.226463317871094,8.968365669250488,8.746638298034668,Alice heaved him a ball,Alice heaved a ball to him,7.416271209716797,-0.2217273712158203,alternating,35.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
52.774688720703125,53.355369567871094,8.795782089233398,7.622196197509766,John heaved the woman a ball,John heaved a ball to the woman,0.5806808471679688,-1.1735858917236328,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
51.662132263183594,52.080074310302734,8.610355377197266,7.440011024475098,Mary heaved a man a ball,Mary heaved a ball to a man,0.4179420471191406,-1.170344352722168,alternating,18.1,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
92.01567077636719,93.524658203125,8.365060806274414,7.793721675872803,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,1.5089874267578125,-0.5713391304016113,alternating,10.090909090909092,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
74.5716781616211,81.03572082519531,9.321459770202637,9.003969192504883,Alice heaved a man from work something,Alice heaved something to a man from work,6.464042663574219,-0.3174905776977539,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
36.00947189331055,42.16045379638672,9.002367973327637,8.432090759277344,Mary heaved him something,Mary heaved something to him,6.150981903076172,-0.570277214050293,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
62.92151641845703,66.79421997070312,10.486919403076172,9.542032241821289,Juan heaved the man something,Juan heaved something to the man,3.8727035522460938,-0.9448871612548828,alternating,45.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
65.42892456054688,68.4456787109375,10.904821395874023,9.7779541015625,Linda heaved a woman something,Linda heaved something to a woman,3.016754150390625,-1.1268672943115234,alternating,27.23076923076923,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
98.18074798583984,102.53504180908203,8.925522804260254,8.544587135314941,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,4.3542938232421875,-0.3809356689453125,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
84.59061431884766,83.13798522949219,8.459061622619629,7.5579986572265625,John towed a man who was from work the truck,John towed the truck to a man who was from work,-1.4526290893554688,-0.9010629653930664,alternating,7.75,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
56.258235931396484,58.699951171875,11.251646995544434,9.7833251953125,Mary towed him the truck,Mary towed the truck to him,2.4417152404785156,-1.4683218002319336,alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
62.41704559326172,63.8317985534668,10.402841567993164,9.118828773498535,Mary towed the woman the truck,Mary towed the truck to the woman,1.4147529602050781,-1.284012794494629,alternating,6.7,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
79.86370849609375,80.2027587890625,11.409101486206055,10.025344848632812,Linda towed a man the truck,Linda towed the truck to a man,0.33905029296875,-1.3837566375732422,alternating,20.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
73.35293579101562,76.27760314941406,9.169116973876953,8.475289344787598,Mary towed the man from work the car,Mary towed the car to the man from work,2.9246673583984375,-0.6938276290893555,alternating,9.4,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
72.67195892333984,73.85443115234375,8.074662208557129,7.385443210601807,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,1.1824722290039062,-0.6892189979553223,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
50.266395568847656,51.757537841796875,10.053278923034668,8.626256942749023,Bob towed her the car,Bob towed the car to her,1.4911422729492188,-1.4270219802856445,alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
70.85177612304688,73.42050170898438,10.121683120727539,9.177562713623047,Juan towed the woman the car,Juan towed the car to the woman,2.5687255859375,-0.9441204071044922,alternating,8.5,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
66.00276184082031,64.95377349853516,9.428966522216797,8.119221687316895,Alice towed a man the car,Alice towed the car to a man,-1.0489883422851562,-1.3097448348999023,alternating,7.7,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
97.42377471923828,101.62586212158203,8.856706619262695,8.468822479248047,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,4.20208740234375,-0.38788414001464844,alternating,20.0,14067712,EleutherAI/pythia-14m,step25000,seed9,9,25000
