do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.65763854980469,84.38459777832031,9.961959838867188,8.438460350036621,Linda restored the man who was from work something,Linda restored something to the man who was from work,-5.273040771484375,-1.5234994888305664,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
64.60617065429688,65.9542236328125,10.767695426940918,9.422032356262207,Maria restored a man from work something,Maria restored something to a man from work,1.348052978515625,-1.345663070678711,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
41.729835510253906,40.57441711425781,13.909945487976074,10.143604278564453,John restored her something,John restored something to her,-1.1554183959960938,-3.766341209411621,non-alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
63.86163330078125,58.15065383911133,12.772326469421387,9.691776275634766,Linda restored the man something,Linda restored something to the man,-5.710979461669922,-3.080550193786621,non-alternating,24.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
50.30775451660156,46.21458053588867,12.57693862915039,9.242916107177734,Mary restored a woman something,Mary restored something to a woman,-4.093173980712891,-3.3340225219726562,non-alternating,14.909090909090908,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
73.46760559082031,67.1598129272461,8.163067817687988,6.715981483459473,Michael whispered the man who was from work the name,Michael whispered the name to the man who was from work,-6.307792663574219,-1.4470863342285156,non-alternating,17.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
66.84424591064453,58.05220031738281,8.355530738830566,6.450244426727295,John whispered a woman wearing a hat the name,John whispered the name to a woman wearing a hat,-8.792045593261719,-1.9052863121032715,non-alternating,13.692307692307692,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
36.830528259277344,33.2365608215332,9.207632064819336,6.647312164306641,John whispered her the name,John whispered the name to her,-3.5939674377441406,-2.5603199005126953,non-alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
43.19512176513672,38.42030715942383,8.63902473449707,6.403384685516357,John whispered the woman the name,John whispered the name to the woman,-4.774814605712891,-2.235640048980713,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
55.57102966308594,50.73565673828125,9.261838912963867,7.247951507568359,Alice whispered a man the name,Alice whispered the name to a man,-4.8353729248046875,-2.013887405395508,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
70.9688949584961,63.591033935546875,7.885432720184326,6.359103679656982,Maria whispered the woman who was from work the news,Maria whispered the news to the woman who was from work,-7.377861022949219,-1.5263290405273438,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
77.84580993652344,64.33317565917969,8.649534225463867,6.4333176612854,Mary whispered a man who was from work the news,Mary whispered the news to a man who was from work,-13.51263427734375,-2.216216564178467,non-alternating,9.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
48.99535369873047,40.8751220703125,9.799071311950684,6.812520503997803,Juan whispered her the news,Juan whispered the news to her,-8.120231628417969,-2.986550807952881,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.06379699707031,50.99363708496094,10.343966484069824,7.284805774688721,Linda whispered the man the news,Linda whispered the news to the man,-11.070159912109375,-3.0591607093811035,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.87491989135742,41.02522277832031,10.374983787536621,6.8375372886657715,Bob whispered a man the news,Bob whispered the news to a man,-10.84969711303711,-3.5374464988708496,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
71.35291290283203,58.586177825927734,8.919114112854004,6.509575366973877,Michael whispered the man wearing the hat a farewell,Michael whispered a farewell to the man wearing the hat,-12.766735076904297,-2.409538745880127,non-alternating,48.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
76.49403381347656,62.0139274597168,9.56175422668457,6.89043664932251,Maria whispered a woman wearing a hat a farewell,Maria whispered a farewell to a woman wearing a hat,-14.480106353759766,-2.6713175773620605,non-alternating,23.8,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
41.115970611572266,37.63356399536133,10.278992652893066,7.526712894439697,Mary whispered him a farewell,Mary whispered a farewell to him,-3.4824066162109375,-2.752279758453369,non-alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
45.54133605957031,40.409942626953125,9.108267784118652,6.73499059677124,Mary whispered the man a farewell,Mary whispered a farewell to the man,-5.1313934326171875,-2.373277187347412,non-alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
49.47943878173828,42.845489501953125,9.895888328552246,7.1409149169921875,Maria whispered a woman a farewell,Maria whispered a farewell to a woman,-6.633949279785156,-2.7549734115600586,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
76.56239318847656,65.08879852294922,7.6562395095825195,5.917163848876953,Maria whispered the woman who was wearing the hat a compliment,Maria whispered a compliment to the woman who was wearing the hat,-11.473594665527344,-1.7390756607055664,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
91.67816162109375,76.1283187866211,10.18646240234375,7.612832069396973,Linda whispered a man wearing a hat a compliment,Linda whispered a compliment to a man wearing a hat,-15.549842834472656,-2.5736303329467773,non-alternating,10.692307692307692,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
46.179935455322266,42.047420501708984,11.544983863830566,8.409483909606934,Mary whispered him a compliment,Mary whispered a compliment to him,-4.132514953613281,-3.135499954223633,non-alternating,29.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.55418395996094,53.27996826171875,9.925697326660156,7.611424446105957,Juan whispered the man a compliment,Juan whispered a compliment to the man,-6.2742156982421875,-2.314272880554199,non-alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
49.50714111328125,45.715667724609375,9.90142822265625,7.6192779541015625,Maria whispered a woman a compliment,Maria whispered a compliment to a woman,-3.791473388671875,-2.2821502685546875,non-alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
86.12885284423828,72.32505798339844,9.569872856140137,7.232505798339844,Linda whispered the woman who was from work something,Linda whispered something to the woman who was from work,-13.803794860839844,-2.337367057800293,non-alternating,27.571428571428573,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
84.4445571899414,67.37139892578125,8.444456100463867,6.124672889709473,Linda whispered a man who was wearing a hat something,Linda whispered something to a man who was wearing a hat,-17.073158264160156,-2.3197832107543945,non-alternating,9.75,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
36.584617614746094,29.040971755981445,12.194872856140137,7.260242938995361,Michael whispered her something,Michael whispered something to her,-7.543645858764648,-4.934629917144775,non-alternating,24.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
40.319190979003906,32.19839859008789,10.079797744750977,6.4396796226501465,Maria whispered the woman something,Maria whispered something to the woman,-8.120792388916016,-3.64011812210083,non-alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
43.960304260253906,35.15570831298828,10.990076065063477,7.031141757965088,Maria whispered a man something,Maria whispered something to a man,-8.804595947265625,-3.9589343070983887,non-alternating,17.375,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
71.42198944091797,66.54380798339844,8.927748680114746,7.39375638961792,Michael snapped the woman wearing the hat the ball,Michael snapped the ball to the woman wearing the hat,-4.878181457519531,-1.5339922904968262,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
82.41384887695312,75.38169860839844,9.15709400177002,7.538169860839844,John snapped a woman who was from work the ball,John snapped the ball to a woman who was from work,-7.0321502685546875,-1.6189241409301758,non-alternating,4.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
39.848411560058594,39.082969665527344,9.962102890014648,7.816594123840332,Michael snapped her the ball,Michael snapped the ball to her,-0.76544189453125,-2.1455087661743164,non-alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
48.30998229980469,44.40011978149414,9.661996841430664,7.400020122528076,Mary snapped the woman the ball,Mary snapped the ball to the woman,-3.909862518310547,-2.261976718902588,non-alternating,28.923076923076923,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
69.59632873535156,58.99290084838867,11.599388122558594,8.427557945251465,Juan snapped a man the ball,Juan snapped the ball to a man,-10.60342788696289,-3.171830177307129,non-alternating,31.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
90.48907470703125,78.92981719970703,8.226280212402344,6.577485084533691,Maria snapped the man who was wearing the hat the rubberband,Maria snapped the rubberband to the man who was wearing the hat,-11.559257507324219,-1.6487951278686523,non-alternating,15.909090909090908,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
92.30325317382812,85.98189544677734,9.230325698852539,7.816535949707031,Maria snapped a woman who was from work the rubberband,Maria snapped the rubberband to a woman who was from work,-6.321357727050781,-1.4137897491455078,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
56.309783935546875,53.65265655517578,11.261957168579102,8.942110061645508,Mary snapped him the rubberband,Mary snapped the rubberband to him,-2.6571273803710938,-2.3198471069335938,non-alternating,42.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
78.90846252441406,71.69052124023438,11.272638320922852,8.961315155029297,Juan snapped the woman the rubberband,Juan snapped the rubberband to the woman,-7.2179412841796875,-2.3113231658935547,non-alternating,5.625,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
69.5689926147461,58.64392852783203,11.594832420349121,8.377704620361328,Maria snapped a man the rubberband,Maria snapped the rubberband to a man,-10.925064086914062,-3.217127799987793,non-alternating,18.384615384615383,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
80.55540466308594,70.21202087402344,8.055541038513184,6.382911205291748,John snapped the woman who was wearing the hat a response,John snapped a response to the woman who was wearing the hat,-10.3433837890625,-1.6726298332214355,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
101.9776382446289,89.86907958984375,10.19776439666748,8.169916152954102,Juan snapped a woman who was from work a response,Juan snapped a response to a woman who was from work,-12.108558654785156,-2.027848243713379,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
41.41497039794922,41.0595817565918,10.353742599487305,8.21191692352295,Mary snapped him a response,Mary snapped a response to him,-0.3553886413574219,-2.1418256759643555,non-alternating,39.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
66.35383605957031,60.874168395996094,11.05897331237793,8.696310043334961,Linda snapped the woman a response,Linda snapped a response to the woman,-5.479667663574219,-2.3626632690429688,non-alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
69.27313995361328,59.53038024902344,11.545523643493652,8.504340171813965,Alice snapped a man a response,Alice snapped a response to a man,-9.742759704589844,-3.0411834716796875,non-alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
84.05196380615234,73.20896911621094,10.506495475769043,8.134329795837402,Alice snapped the man from work a comment,Alice snapped a comment to the man from work,-10.842994689941406,-2.3721656799316406,non-alternating,22.833333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
84.99151611328125,69.82324981689453,8.499152183532715,6.347568511962891,John snapped a man who was wearing a hat a comment,John snapped a comment to a man who was wearing a hat,-15.168266296386719,-2.151583671569824,non-alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
39.09696578979492,38.88453674316406,9.77424144744873,7.776907444000244,Maria snapped him a comment,Maria snapped a comment to him,-0.21242904663085938,-1.9973340034484863,non-alternating,43.916666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
48.19781494140625,45.21662902832031,9.63956356048584,7.536105155944824,Michael snapped the man a comment,Michael snapped a comment to the man,-2.9811859130859375,-2.1034584045410156,non-alternating,36.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.77117156982422,49.05965805053711,10.554234504699707,8.176609992980957,Michael snapped a man a comment,Michael snapped a comment to a man,-3.7115135192871094,-2.37762451171875,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
75.04279327392578,64.71633911132812,8.338088035583496,6.4716339111328125,John snapped the man who was wearing the hat something,John snapped something to the man who was wearing the hat,-10.326454162597656,-1.8664541244506836,non-alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
74.91556549072266,64.00008392333984,8.323951721191406,6.400008678436279,John snapped a man who was wearing a hat something,John snapped something to a man who was wearing a hat,-10.915481567382812,-1.923943042755127,non-alternating,9.692307692307692,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
37.64076232910156,34.24923324584961,12.546920776367188,8.562308311462402,Michael snapped her something,Michael snapped something to her,-3.391529083251953,-3.984612464904785,non-alternating,23.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
41.84883499145508,39.15127944946289,10.46220874786377,7.83025598526001,Bob snapped the woman something,Bob snapped something to the woman,-2.6975555419921875,-2.6319527626037598,non-alternating,32.23076923076923,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
45.816226959228516,42.48468017578125,11.454056739807129,8.496935844421387,Mary snapped a woman something,Mary snapped something to a woman,-3.3315467834472656,-2.957120895385742,non-alternating,16.25,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
86.72987365722656,82.3272705078125,8.672987937927246,7.484297752380371,Alice supplied the woman who was from work the news,Alice supplied the news to the woman who was from work,-4.4026031494140625,-1.188690185546875,non-alternating,27.46153846153846,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
88.07230377197266,79.8120346069336,9.785811424255371,7.981203556060791,Linda supplied a woman wearing a hat the news,Linda supplied the news to a woman wearing a hat,-8.260269165039062,-1.80460786819458,non-alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
38.75861358642578,42.35503387451172,9.689653396606445,8.471007347106934,Maria supplied him the news,Maria supplied the news to him,3.5964202880859375,-1.2186460494995117,non-alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
50.36140823364258,50.03379440307617,10.072281837463379,8.338966369628906,Mary supplied the woman the news,Mary supplied the news to the woman,-0.32761383056640625,-1.7333154678344727,non-alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
51.46564865112305,49.46886444091797,10.293129920959473,8.244811058044434,Bob supplied a woman the news,Bob supplied the news to a woman,-1.9967842102050781,-2.048318862915039,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
88.72154998779297,84.21017456054688,8.87215518951416,7.655470848083496,Linda supplied the man who was from work the report,Linda supplied the report to the man who was from work,-4.511375427246094,-1.216684341430664,non-alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
88.81501770019531,81.95762634277344,9.868335723876953,8.195762634277344,Linda supplied a woman wearing a hat the report,Linda supplied the report to a woman wearing a hat,-6.857391357421875,-1.6725730895996094,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
39.36930847167969,40.99266815185547,9.842327117919922,8.19853401184082,Bob supplied her the report,Bob supplied the report to her,1.6233596801757812,-1.6437931060791016,non-alternating,40.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
49.76313781738281,50.39580535888672,9.952628135681152,8.399301528930664,Michael supplied the man the report,Michael supplied the report to the man,0.6326675415039062,-1.5533266067504883,non-alternating,46.166666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.364646911621094,58.25537872314453,9.894107818603516,8.322196960449219,Juan supplied a man the report,Juan supplied the report to a man,-1.1092681884765625,-1.5719108581542969,non-alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
84.34444427490234,78.55657196044922,10.543055534362793,8.728507995605469,Maria supplied the woman wearing the hat some books,Maria supplied some books to the woman wearing the hat,-5.787872314453125,-1.8145475387573242,non-alternating,28.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
87.29527282714844,83.82097625732422,9.699475288391113,8.382098197937012,Alice supplied a woman wearing a hat some books,Alice supplied some books to a woman wearing a hat,-3.4742965698242188,-1.3173770904541016,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
39.945594787597656,44.360267639160156,9.986398696899414,8.872054100036621,Bob supplied her some books,Bob supplied some books to her,4.4146728515625,-1.114344596862793,non-alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
48.55918884277344,49.24106216430664,9.711837768554688,8.206844329833984,John supplied the man some books,John supplied some books to the man,0.6818733215332031,-1.5049934387207031,non-alternating,34.166666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
53.949405670166016,54.35797882080078,10.789881706237793,9.059663772583008,Bob supplied a woman some books,Bob supplied some books to a woman,0.4085731506347656,-1.7302179336547852,non-alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
79.48500061035156,68.03721618652344,9.935625076293945,7.559690952301025,Bob supplied the woman wearing the hat some food,Bob supplied some food to the woman wearing the hat,-11.447784423828125,-2.37593412399292,non-alternating,31.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
78.33537292480469,67.42068481445312,11.190768241882324,8.42758560180664,Maria supplied a man from work some food,Maria supplied some food to a man from work,-10.914688110351562,-2.7631826400756836,non-alternating,43.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
38.50835418701172,43.334991455078125,9.62708854675293,8.666998863220215,Bob supplied her some food,Bob supplied some food to her,4.826637268066406,-0.9600896835327148,non-alternating,53.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.15730285644531,57.01443099975586,9.859550476074219,8.144919395446777,Alice supplied the woman some food,Alice supplied some food to the woman,-2.142871856689453,-1.7146310806274414,non-alternating,45.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
54.07899475097656,51.632389068603516,10.81579875946045,8.605398178100586,Maria supplied a man some food,Maria supplied some food to a man,-2.446605682373047,-2.2104005813598633,non-alternating,46.375,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
87.88421630859375,81.70081329345703,9.764912605285645,8.17008113861084,Linda supplied the man who was from work something,Linda supplied something to the man who was from work,-6.183403015136719,-1.5948314666748047,non-alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
74.41471862792969,71.12884521484375,8.268301963806152,7.112884521484375,Mary supplied a woman who was wearing a hat something,Mary supplied something to a woman who was wearing a hat,-3.2858734130859375,-1.1554174423217773,non-alternating,14.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
40.41075897216797,42.69429397583008,13.470252990722656,10.67357349395752,Michael supplied her something,Michael supplied something to her,2.2835350036621094,-2.7966794967651367,non-alternating,35.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
47.73055648803711,46.67982864379883,11.932639122009277,9.335966110229492,Mary supplied the woman something,Mary supplied something to the woman,-1.0507278442382812,-2.596673011779785,non-alternating,46.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
48.21675109863281,46.96272659301758,12.054187774658203,9.392545700073242,Bob supplied a man something,Bob supplied something to a man,-1.2540245056152344,-2.661642074584961,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
98.63468933105469,93.62559509277344,10.959409713745117,9.36255931854248,Alice distributed the team from work the flyers,Alice distributed the flyers to the team from work,-5.00909423828125,-1.5968503952026367,non-alternating,32.75,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
90.32549285888672,83.50645446777344,10.036166191101074,8.350646018981934,Juan distributed a team from work the flyers,Juan distributed the flyers to a team from work,-6.819038391113281,-1.6855201721191406,non-alternating,9.909090909090908,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
70.494384765625,71.70817565917969,11.749064445495605,10.244025230407715,Alice distributed them the flyers,Alice distributed the flyers to them,1.2137908935546875,-1.5050392150878906,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
65.02397155761719,59.3875732421875,10.837328910827637,8.483939170837402,Mary distributed the team the flyers,Mary distributed the flyers to the team,-5.6363983154296875,-2.3533897399902344,non-alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
69.48359680175781,61.358795166015625,11.580599784851074,8.765542984008789,Bob distributed a team the flyers,Bob distributed the flyers to a team,-8.124801635742188,-2.815056800842285,non-alternating,14.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
76.68080139160156,69.3968734741211,10.954401016235352,8.674609184265137,John distributed the team from work the food,John distributed the food to the team from work,-7.283927917480469,-2.279791831970215,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
85.44087982177734,80.56411743164062,10.680109977722168,8.951568603515625,Juan distributed a team from work the food,Juan distributed the food to a team from work,-4.876762390136719,-1.728541374206543,non-alternating,15.1,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.2465705871582,60.12449645996094,11.84931468963623,10.020750045776367,Linda distributed them the food,Linda distributed the food to them,0.8779258728027344,-1.8285646438598633,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.71725845336914,58.683956146240234,11.943451881408691,9.780659675598145,Michael distributed the team the food,Michael distributed the food to the team,-1.0333023071289062,-2.162792205810547,non-alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
73.57898712158203,68.00013732910156,12.263164520263672,9.714305877685547,Alice distributed a team the food,Alice distributed the food to a team,-5.578849792480469,-2.548858642578125,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
93.6861572265625,84.10283660888672,11.710769653320312,9.344759941101074,Linda distributed the team from work some books,Linda distributed some books to the team from work,-9.583320617675781,-2.3660097122192383,non-alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
86.12606811523438,73.08854675292969,12.30372428894043,9.136068344116211,John distributed a team from work some books,John distributed some books to a team from work,-13.037521362304688,-3.1676559448242188,non-alternating,20.3,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.15605163574219,63.72984313964844,12.4312105178833,10.621641159057617,Alice distributed them some books,Alice distributed some books to them,1.57379150390625,-1.8095693588256836,non-alternating,22.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
59.017799377441406,56.897865295410156,11.803560256958008,9.482977867126465,Mary distributed the team some books,Mary distributed some books to the team,-2.11993408203125,-2.320582389831543,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
73.53956604003906,69.62849426269531,12.25659465789795,9.946928024291992,Linda distributed a team some books,Linda distributed some books to a team,-3.91107177734375,-2.309666633605957,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
86.62425231933594,76.77297973632812,9.624917030334473,7.677298069000244,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,-9.851272583007812,-1.9476189613342285,non-alternating,30.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
88.27839660644531,77.67997741699219,9.808711051940918,7.767997741699219,John distributed a team from work some pencils,John distributed some pencils to a team from work,-10.598419189453125,-2.040713310241699,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.98928451538086,57.675209045410156,8.831547737121582,8.2393159866333,Michael distributed them some pencils,Michael distributed some pencils to them,4.685924530029297,-0.5922317504882812,non-alternating,20.916666666666668,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
63.319984436035156,61.72734832763672,9.0457124710083,7.71591854095459,Mary distributed the team some pencils,Mary distributed some pencils to the team,-1.5926361083984375,-1.329793930053711,non-alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
70.92992401123047,65.08367156982422,10.13284683227539,8.135458946228027,Mary distributed a team some pencils,Mary distributed some pencils to a team,-5.84625244140625,-1.9973878860473633,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
71.19657897949219,68.40979766845703,11.866096496582031,9.772829055786133,Bob distributed the team from work something,Bob distributed something to the team from work,-2.7867813110351562,-2.0932674407958984,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
73.98079681396484,69.16814422607422,12.330133438110352,9.881163597106934,John distributed a team from work something,John distributed something to a team from work,-4.812652587890625,-2.448969841003418,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
56.08613204956055,56.66558074951172,14.021533012390137,11.33311653137207,Linda distributed them something,Linda distributed something to them,0.5794486999511719,-2.6884164810180664,non-alternating,37.30769230769231,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
45.81214141845703,45.058467864990234,11.453035354614258,9.011693954467773,Maria distributed the team something,Maria distributed something to the team,-0.7536735534667969,-2.4413414001464844,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
55.05884552001953,52.36723327636719,13.764711380004883,10.4734468460083,John distributed a team something,John distributed something to a team,-2.6916122436523438,-3.291264533996582,non-alternating,12.833333333333334,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
102.69503784179688,89.53580474853516,10.269503593444824,8.139618873596191,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,-13.159233093261719,-2.129884719848633,non-alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
84.25881958007812,72.25846099853516,12.036974906921387,9.032307624816895,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,-12.000358581542969,-3.004667282104492,non-alternating,11.571428571428571,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
47.32734680175781,43.890167236328125,11.831836700439453,8.778033256530762,Mary asserted him her feelings,Mary asserted her feelings to him,-3.4371795654296875,-3.0538034439086914,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
62.71654510498047,54.9698600769043,12.543309211730957,9.161643981933594,Maria asserted the man her feelings,Maria asserted her feelings to the man,-7.746685028076172,-3.3816652297973633,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
72.43807220458984,63.7640380859375,12.073012351989746,9.109148979187012,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,-8.674034118652344,-2.9638633728027344,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
95.52373504638672,78.02223205566406,11.94046688079834,8.669137001037598,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,-17.501502990722656,-3.271329879760742,non-alternating,11.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
105.94303894042969,83.32626342773438,10.594304084777832,7.575115203857422,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,-22.616775512695312,-3.01918888092041,non-alternating,14.7,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
52.12274932861328,46.87739944458008,13.03068733215332,9.375479698181152,Maria asserted him her intentions,Maria asserted her intentions to him,-5.245349884033203,-3.655207633972168,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
75.20244598388672,61.990692138671875,12.533740997314453,8.855813980102539,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,-13.211753845214844,-3.677927017211914,non-alternating,22.4,162322944,EleutherAI/pythia-160m,step75000,seed1,1,75000
