do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.03927612304688,76.20584869384766,8.503928184509277,6.927804470062256,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-8.833427429199219,-1.5761237144470215,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.547977447509766,64.97947692871094,10.909595489501953,10.829913139343262,Juan whistled her approval,Juan whistled approval to her,10.431499481201172,-0.0796823501586914,non-alternating,40.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
67.788330078125,70.63978576660156,11.298055648803711,10.091398239135742,Alice whistled the woman approval,Alice whistled approval to the woman,2.8514556884765625,-1.2066574096679688,non-alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
67.20973205566406,64.68544006347656,13.441946983337402,10.780906677246094,Maria whistled a man approval,Maria whistled approval to a man,-2.5242919921875,-2.6610403060913086,non-alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
86.15606689453125,76.99044799804688,8.615607261657715,6.999131679534912,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-9.165618896484375,-1.6164755821228027,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
87.92402648925781,76.6314468383789,7.32700252532959,5.894726753234863,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-11.292579650878906,-1.4322757720947266,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
52.651649475097656,53.13774871826172,8.775275230407715,7.591107368469238,Alice whistled him the song,Alice whistled the song to him,0.4860992431640625,-1.1841678619384766,non-alternating,46.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.73775100708008,49.88361740112305,9.28962516784668,7.1262311935424805,Bob whistled the man the song,Bob whistled the song to the man,-5.854133605957031,-2.163393974304199,non-alternating,25.25,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.23258209228516,58.55854415893555,9.318941116333008,7.319818019866943,Linda whistled a woman the song,Linda whistled the song to a woman,-6.674037933349609,-1.9991230964660645,non-alternating,9.833333333333334,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
94.4607925415039,85.35502624511719,8.587345123291016,7.112918853759766,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-9.105766296386719,-1.47442626953125,non-alternating,11.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
82.78736877441406,72.2215576171875,8.27873706817627,6.565596580505371,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-10.565811157226562,-1.7131404876708984,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
42.244300842285156,44.72651290893555,8.448860168457031,7.454419136047363,Michael whistled her a tune,Michael whistled a tune to her,2.4822120666503906,-0.994441032409668,non-alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.30210494995117,45.93040466308594,8.217018127441406,6.561486721038818,John whistled the man a tune,John whistled a tune to the man,-3.3717002868652344,-1.655531406402588,non-alternating,60.375,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.8749771118164,59.77156066894531,9.410711288452148,7.471445083618164,Linda whistled a man a tune,Linda whistled a tune to a man,-6.103416442871094,-1.9392662048339844,non-alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
91.45101928710938,82.77311706542969,9.145102500915527,7.524828910827637,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-8.677902221679688,-1.6202735900878906,non-alternating,12.916666666666666,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.6977767944336,71.51036071777344,9.9622220993042,7.945595741271973,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,-8.187416076660156,-2.0166263580322266,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
48.31480026245117,49.00536346435547,9.662960052490234,8.167560577392578,Michael whistled her a signal,Michael whistled a signal to her,0.6905632019042969,-1.4953994750976562,non-alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.22038650512695,51.30790710449219,9.703397750854492,7.3297014236450195,Bob whistled the man a signal,Bob whistled a signal to the man,-6.912479400634766,-2.3736963272094727,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
67.32180786132812,61.53538131713867,9.617401123046875,7.691922664642334,Juan whistled a man a signal,Juan whistled a signal to a man,-5.786426544189453,-1.925478458404541,non-alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.71400451660156,70.5862045288086,10.81628704071045,8.823275566101074,John whistled the woman from work something,John whistled something to the woman from work,-5.127799987792969,-1.993011474609375,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.66401672363281,76.93608093261719,9.958002090454102,8.548453330993652,Linda whistled a man from work something,Linda whistled something to a man from work,-2.727935791015625,-1.4095487594604492,non-alternating,20.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
52.98859405517578,52.83424758911133,10.597719192504883,8.805707931518555,Alice whistled him something,Alice whistled something to him,-0.15434646606445312,-1.7920112609863281,non-alternating,20.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
57.762115478515625,55.966766357421875,11.552423477172852,9.327795028686523,Maria whistled the woman something,Maria whistled something to the woman,-1.79534912109375,-2.224628448486328,non-alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.283164978027344,47.71189498901367,10.056632995605469,7.951982498168945,John whistled a man something,John whistled something to a man,-2.571269989013672,-2.1046504974365234,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
74.67960357666016,73.69943237304688,10.6685152053833,9.21242904663086,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-0.9801712036132812,-1.4560861587524414,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.22740173339844,77.4091567993164,9.653425216674805,8.601017951965332,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,0.18175506591796875,-1.0524072647094727,non-alternating,18.615384615384617,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.175655364990234,56.27373504638672,11.835131645202637,9.378955841064453,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-2.9019203186035156,-2.4561758041381836,non-alternating,27.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.89289093017578,54.36579895019531,11.978578567504883,9.060966491699219,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-5.527091979980469,-2.917612075805664,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.28142547607422,56.19548797607422,11.856285095214844,9.365915298461914,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-3.0859375,-2.4903697967529297,non-alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
73.60191345214844,72.72113037109375,10.514559745788574,9.090141296386719,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-0.8807830810546875,-1.4244184494018555,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
78.02588653564453,78.04273223876953,9.753235816955566,8.671414375305176,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,0.016845703125,-1.0818214416503906,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.26519012451172,50.70612335205078,12.31629753112793,10.14122486114502,Michael dispatched them the news,Michael dispatched the news to them,1.4409332275390625,-2.17507266998291,non-alternating,39.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.4378890991211,58.65241622924805,10.739648818969727,8.37891674041748,Juan dispatched the team the news,Juan dispatched the news to the team,-5.785472869873047,-2.360732078552246,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.668373107910156,55.884300231933594,11.733675003051758,9.314050674438477,Maria dispatched a team the news,Maria dispatched the news to a team,-2.7840728759765625,-2.4196243286132812,non-alternating,21.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.63172149658203,79.21473693847656,11.090246200561523,9.90184211730957,John dispatched the team from work some food,John dispatched some food to the team from work,1.5830154418945312,-1.1884040832519531,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.76905059814453,81.59016418457031,10.824151039123535,10.198770523071289,John dispatched a team from work some food,John dispatched some food to a team from work,5.821113586425781,-0.6253805160522461,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
52.79698944091797,55.21072006225586,13.199247360229492,11.042143821716309,Mary dispatched them some food,Mary dispatched some food to them,2.4137306213378906,-2.1571035385131836,non-alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
60.51087951660156,60.75417709350586,10.0851469039917,8.679168701171875,Alice dispatched the team some food,Alice dispatched some food to the team,0.24329757690429688,-1.4059782028198242,non-alternating,21.166666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
61.0821533203125,61.048187255859375,12.2164306640625,10.174697875976562,Michael dispatched a team some food,Michael dispatched some food to a team,-0.033966064453125,-2.0417327880859375,non-alternating,23.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
87.27993774414062,86.53752899169922,10.909992218017578,9.615281105041504,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-0.7424087524414062,-1.2947111129760742,non-alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
83.72932434082031,87.47550964355469,10.466165542602539,9.719501495361328,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,3.746185302734375,-0.7466640472412109,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.15164184570312,66.35624694824219,12.830328941345215,11.059374809265137,Juan dispatched them some meals,Juan dispatched some meals to them,2.2046051025390625,-1.7709541320800781,non-alternating,21.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.24253463745117,61.74063491821289,12.648507118225098,10.290105819702148,Bob dispatched the team some meals,Bob dispatched some meals to the team,-1.5018997192382812,-2.358401298522949,non-alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
69.51153564453125,70.80213928222656,11.585256576538086,10.114591598510742,Linda dispatched a team some meals,Linda dispatched some meals to a team,1.2906036376953125,-1.4706649780273438,non-alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
69.86674499511719,67.9747314453125,11.644457817077637,9.710676193237305,Mary dispatched the team from work something,Mary dispatched something to the team from work,-1.8920135498046875,-1.933781623840332,non-alternating,41.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
68.94044494628906,71.46016693115234,11.490074157714844,10.208595275878906,Bob dispatched a team from work something,Bob dispatched something to a team from work,2.5197219848632812,-1.2814788818359375,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
44.72102355957031,44.79279327392578,14.907008171081543,11.198198318481445,Bob dispatched them something,Bob dispatched something to them,0.07176971435546875,-3.7088098526000977,non-alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.92169189453125,49.588809967041016,12.730422973632812,9.91776180267334,Michael dispatched the team something,Michael dispatched something to the team,-1.3328819274902344,-2.8126611709594727,non-alternating,36.5,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.87220001220703,58.75791549682617,11.174440383911133,9.792985916137695,Linda dispatched a team something,Linda dispatched something to a team,2.8857154846191406,-1.3814544677734375,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.73004150390625,70.0874252319336,10.818577766418457,8.7609281539917,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-5.642616271972656,-2.057649612426758,non-alternating,22.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.29611206054688,71.4986572265625,7.9296112060546875,6.4998779296875,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-7.797454833984375,-1.4297332763671875,non-alternating,25.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
43.1070556640625,49.340362548828125,10.776763916015625,9.868072509765625,Maria tweeted him the remark,Maria tweeted the remark to him,6.233306884765625,-0.90869140625,non-alternating,50.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
60.692283630371094,50.80858612060547,10.115381240844727,7.2583699226379395,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-9.883697509765625,-2.857011318206787,non-alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
69.8479995727539,57.9139404296875,11.64133358001709,8.273420333862305,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-11.934059143066406,-3.367913246154785,non-alternating,33.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
79.66211700439453,76.81002807617188,8.851346015930176,7.681003093719482,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-2.8520889282226562,-1.1703429222106934,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
69.00861358642578,62.03485107421875,8.626076698303223,6.89276123046875,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-6.973762512207031,-1.7333154678344727,non-alternating,22.571428571428573,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
40.30552291870117,43.51447296142578,10.076380729675293,8.702895164489746,John tweeted her the news,John tweeted the news to her,3.2089500427246094,-1.3734855651855469,non-alternating,51.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
50.827171325683594,46.59925842285156,10.165434837341309,7.766543388366699,Bob tweeted the man the news,Bob tweeted the news to the man,-4.227912902832031,-2.3988914489746094,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.17625427246094,50.736446380615234,10.63525104522705,8.456074714660645,Mary tweeted a man the news,Mary tweeted the news to a man,-2.439807891845703,-2.1791763305664062,non-alternating,23.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.17634582519531,76.79776763916016,8.575149536132812,7.679776668548584,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-0.37857818603515625,-0.8953728675842285,non-alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
69.53873443603516,69.96588897705078,9.934104919433594,8.745736122131348,John tweeted a woman from work an article,John tweeted an article to a woman from work,0.427154541015625,-1.188368797302246,non-alternating,17.583333333333332,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
49.75075149536133,53.65020751953125,9.950150489807129,8.941701889038086,Alice tweeted him an article,Alice tweeted an article to him,3.899456024169922,-1.008448600769043,non-alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.323020935058594,57.37066650390625,9.720503807067871,8.195810317993164,Alice tweeted the man an article,Alice tweeted an article to the man,-0.9523544311523438,-1.524693489074707,non-alternating,43.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.720767974853516,54.43285369873047,10.944153785705566,9.072142601013184,Mary tweeted a man an article,Mary tweeted an article to a man,-0.2879142761230469,-1.8720111846923828,non-alternating,23.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.21028137207031,74.39790344238281,8.578920364379883,7.43979024887085,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-2.8123779296875,-1.1391301155090332,non-alternating,28.75,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.72044372558594,66.1080093383789,8.215055465698242,7.345334529876709,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,0.38756561279296875,-0.8697209358215332,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
40.904640197753906,47.240264892578125,10.226160049438477,9.448053359985352,Mary tweeted him a name,Mary tweeted a name to him,6.335624694824219,-0.778106689453125,non-alternating,54.92307692307692,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.53154754638672,59.24477767944336,9.921924591064453,8.463540077209473,Juan tweeted the man a name,Juan tweeted a name to the man,-0.2867698669433594,-1.4583845138549805,non-alternating,36.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.18491744995117,57.90108871459961,9.697486877441406,8.271584510803223,Alice tweeted a woman a name,Alice tweeted a name to a woman,-0.2838287353515625,-1.4259023666381836,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.41719055175781,68.69645690917969,8.379688262939453,6.869645595550537,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-6.720733642578125,-1.510042667388916,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
81.54817962646484,78.15193939208984,8.154818534851074,7.104722023010254,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-3.396240234375,-1.0500965118408203,non-alternating,8.692307692307692,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
53.24351501464844,51.79018020629883,13.31087875366211,10.358036041259766,Juan tweeted her something,Juan tweeted something to her,-1.4533348083496094,-2.9528427124023438,non-alternating,51.7,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
46.95003890991211,45.591697692871094,11.737509727478027,9.118339538574219,Bob tweeted the woman something,Bob tweeted something to the woman,-1.3583412170410156,-2.6191701889038086,non-alternating,39.30769230769231,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.23697280883789,48.05223083496094,12.809243202209473,9.610445976257324,John tweeted a woman something,John tweeted something to a woman,-3.184741973876953,-3.1987972259521484,non-alternating,21.916666666666668,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
88.46476745605469,87.58544921875,9.829419136047363,8.758544921875,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-0.8793182373046875,-1.0708742141723633,non-alternating,24.375,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
91.73146057128906,89.6454849243164,10.192384719848633,8.96454906463623,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-2.0859756469726562,-1.2278356552124023,non-alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
61.49404525756836,63.18115234375,10.249008178710938,9.02587890625,Alice mumbled him the directions,Alice mumbled the directions to him,1.6871070861816406,-1.2231292724609375,non-alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
73.6264419555664,67.72232818603516,10.51806354522705,8.465291023254395,Linda mumbled the man the directions,Linda mumbled the directions to the man,-5.90411376953125,-2.0527725219726562,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
71.66718292236328,69.49253845214844,10.23816967010498,8.686567306518555,Alice mumbled a man the directions,Alice mumbled the directions to a man,-2.1746444702148438,-1.5516023635864258,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
92.52313232421875,82.99642181396484,9.252313613891602,7.545129299163818,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-9.526710510253906,-1.7071843147277832,non-alternating,17.6,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
85.05561065673828,70.77970123291016,9.450623512268066,7.077970027923584,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-14.275909423828125,-2.3726534843444824,non-alternating,6.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
48.58437728881836,47.59669494628906,9.716876029968262,7.9327826499938965,Bob mumbled her the instructions,Bob mumbled the instructions to her,-0.9876823425292969,-1.7840933799743652,non-alternating,30.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.991859436035156,47.518821716308594,9.331976890563965,6.788403511047363,John mumbled the man the instructions,John mumbled the instructions to the man,-8.473037719726562,-2.5435733795166016,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.66120147705078,66.16416931152344,10.808743476867676,8.27052116394043,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-9.497032165527344,-2.538222312927246,non-alternating,18.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
100.41145324707031,92.99456024169922,9.128314018249512,7.749547004699707,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-7.416893005371094,-1.3787670135498047,non-alternating,18.75,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
82.9677734375,79.98693084716797,10.3709716796875,8.887436866760254,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-2.9808425903320312,-1.483534812927246,non-alternating,17.625,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
63.205055236816406,63.49345397949219,10.534175872802734,9.070493698120117,Linda mumbled him some news,Linda mumbled some news to him,0.28839874267578125,-1.4636821746826172,non-alternating,38.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.05780029296875,57.068092346191406,10.84296703338623,8.15258502960205,Bob mumbled the woman some news,Bob mumbled some news to the woman,-7.989707946777344,-2.6903820037841797,non-alternating,9.166666666666666,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.8896484375,52.69869613647461,9.981608390808105,7.528385639190674,John mumbled a man some news,John mumbled some news to a man,-7.190952301025391,-2.4532227516174316,non-alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
80.8741455078125,75.08229064941406,8.087414741516113,6.825663089752197,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-5.7918548583984375,-1.261751651763916,non-alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
84.61552429199219,75.58749389648438,8.461552619934082,6.871590614318848,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-9.028030395507812,-1.5899620056152344,non-alternating,3.8,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
51.339866638183594,54.31517791748047,10.267973899841309,9.052530288696289,Maria mumbled him a name,Maria mumbled a name to him,2.975311279296875,-1.2154436111450195,non-alternating,34.3,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
56.400054931640625,52.617042541503906,9.400009155273438,7.516720771789551,Bob mumbled the woman a name,Bob mumbled a name to the woman,-3.7830123901367188,-1.8832883834838867,non-alternating,17.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
58.57311248779297,52.956703186035156,9.762186050415039,7.565243721008301,Bob mumbled a woman a name,Bob mumbled a name to a woman,-5.6164093017578125,-2.1969423294067383,non-alternating,6.75,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
86.8731460571289,80.28446960449219,9.652571678161621,8.028447151184082,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-6.588676452636719,-1.624124526977539,non-alternating,14.125,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.28280639648438,67.25733184814453,9.660350799560547,7.473036766052246,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-10.025474548339844,-2.187314033508301,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
55.13465881347656,54.42993927001953,11.026931762695312,9.071657180786133,Juan mumbled her something,Juan mumbled something to her,-0.7047195434570312,-1.9552745819091797,non-alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
47.108116149902344,42.22144317626953,9.421623229980469,7.036907196044922,John mumbled the man something,John mumbled something to the man,-4.8866729736328125,-2.384716033935547,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
59.0733642578125,56.08786392211914,11.81467342376709,9.347977638244629,Maria mumbled a woman something,Maria mumbled something to a woman,-2.9855003356933594,-2.466695785522461,non-alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
78.41798400878906,73.697265625,7.841798305511475,6.699751853942871,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-4.7207183837890625,-1.1420464515686035,non-alternating,41.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
77.76295471191406,76.35655212402344,8.640328407287598,7.635655403137207,John growled a man who was from work the response,John growled the response to a man who was from work,-1.406402587890625,-1.0046730041503906,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
54.468017578125,54.55864715576172,10.893603324890137,9.093108177185059,Alice growled him the response,Alice growled the response to him,0.09062957763671875,-1.8004951477050781,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
64.5367660522461,58.58519744873047,10.756128311157227,8.369314193725586,Alice growled the woman the response,Alice growled the response to the woman,-5.951568603515625,-2.3868141174316406,non-alternating,15.9,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
70.24434661865234,64.8084487915039,11.707391738891602,9.258350372314453,Juan growled a woman the response,Juan growled the response to a woman,-5.4358978271484375,-2.4490413665771484,non-alternating,10.818181818181818,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
75.607421875,71.07813262939453,9.450927734375,7.8975701332092285,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-4.529289245605469,-1.5533576011657715,non-alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
68.6207504272461,67.90785217285156,9.80296516418457,8.488481521606445,Bob growled a man from work the reply,Bob growled the reply to a man from work,-0.7128982543945312,-1.314483642578125,non-alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
44.923484802246094,44.50520324707031,11.230871200561523,8.901041030883789,Michael growled her the reply,Michael growled the reply to her,-0.41828155517578125,-2.3298301696777344,non-alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
65.85479736328125,57.633445739746094,10.975799560546875,8.233349800109863,Alice growled the woman the reply,Alice growled the reply to the woman,-8.221351623535156,-2.7424497604370117,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
67.515380859375,61.329750061035156,11.2525634765625,8.761393547058105,Alice growled a woman the reply,Alice growled the reply to a woman,-6.185630798339844,-2.4911699295043945,non-alternating,6.916666666666667,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
67.14073181152344,67.01885986328125,9.591533660888672,8.377357482910156,Michael growled the man from work an order,Michael growled an order to the man from work,-0.1218719482421875,-1.2141761779785156,non-alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
76.34033203125,75.24638366699219,7.634033203125,6.840580463409424,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-1.0939483642578125,-0.7934527397155762,non-alternating,6.1,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
41.49156951904297,45.319007873535156,10.372892379760742,9.063801765441895,John growled her an order,John growled an order to her,3.8274383544921875,-1.3090906143188477,non-alternating,37.42857142857143,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
52.67967224121094,50.19281768798828,10.535934448242188,8.365469932556152,Bob growled the woman an order,Bob growled an order to the woman,-2.4868545532226562,-2.170464515686035,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
70.4746322631836,66.8691177368164,11.745772361755371,9.55273151397705,Linda growled a woman an order,Linda growled an order to a woman,-3.6055145263671875,-2.1930408477783203,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step50000,seed9,9,50000
