do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
122.58927917480469,140.5143585205078,15.323659896850586,15.612706184387207,John rowed the man from work some goods,John rowed some goods to the man from work,17.925079345703125,0.2890462875366211,alternating,19.76923076923077,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
171.6552734375,187.1140899658203,15.605025291442871,15.592841148376465,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,15.458816528320312,-0.01218414306640625,alternating,19.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
75.9830322265625,90.71792602539062,15.196606636047363,15.119654655456543,Mary rowed him some goods,Mary rowed some goods to him,14.734893798828125,-0.07695198059082031,alternating,57.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
107.573974609375,122.92071533203125,15.367711067199707,15.365089416503906,Alice rowed the woman some goods,Alice rowed some goods to the woman,15.34674072265625,-0.0026216506958007812,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
90.62844848632812,106.6259536743164,15.104742050170898,15.232279777526855,John rowed a man some goods,John rowed some goods to a man,15.997505187988281,0.12753772735595703,alternating,32.53846153846154,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
154.22409057617188,170.27000427246094,15.422409057617188,15.47909164428711,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,16.045913696289062,0.056682586669921875,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
172.67030334472656,188.7321319580078,15.697300910949707,15.727678298950195,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,16.06182861328125,0.03037738800048828,alternating,9.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.2079086303711,93.95512390136719,15.641581535339355,15.659187316894531,Alice rowed him something,Alice rowed something to him,15.747215270996094,0.01760578155517578,alternating,49.3,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
89.17439270019531,105.17121887207031,14.862399101257324,15.024460792541504,Juan rowed the woman something,Juan rowed something to the woman,15.996826171875,0.1620616912841797,alternating,30.333333333333332,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
76.2762222290039,91.04751586914062,15.255244255065918,15.174586296081543,Michael rowed a man something,Michael rowed something to a man,14.771293640136719,-0.080657958984375,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
158.77947998046875,175.13418579101562,15.877947807312012,15.921290397644043,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,16.354705810546875,0.04334259033203125,alternating,19.3,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
173.3240203857422,191.086669921875,15.756729125976562,15.92388916015625,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,17.762649536132812,0.1671600341796875,alternating,15.181818181818182,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
77.93921661376953,93.54417419433594,15.587843894958496,15.590696334838867,John heaved her the basket,John heaved the basket to her,15.604957580566406,0.0028524398803710938,alternating,46.416666666666664,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
110.8408203125,127.96134948730469,15.834403991699219,15.995168685913086,Alice heaved the man the basket,Alice heaved the basket to the man,17.120529174804688,0.1607646942138672,alternating,29.875,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
94.55940246582031,111.73870849609375,15.75990104675293,15.96267318725586,Maria heaved a woman the basket,Maria heaved the basket to a woman,17.179306030273438,0.2027721405029297,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
186.0465087890625,204.8234100341797,15.503875732421875,15.755647659301758,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,18.776901245117188,0.2517719268798828,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
174.9266357421875,193.45712280273438,15.902421951293945,16.121427536010742,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,18.530487060546875,0.21900558471679688,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
93.72817993164062,109.19822692871094,15.621363639831543,15.599747657775879,Linda heaved him the suitcase,Linda heaved the suitcase to him,15.470046997070312,-0.021615982055664062,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
91.23365020751953,106.62432098388672,15.205608367919922,15.232046127319336,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,15.390670776367188,0.026437759399414062,alternating,16.2,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
92.51644134521484,108.78230285644531,15.41940689086914,15.540329933166504,John heaved a man the suitcase,John heaved the suitcase to a man,16.26586151123047,0.12092304229736328,alternating,40.9,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
173.68453979492188,191.33493041992188,15.789504051208496,15.944578170776367,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,17.650390625,0.1550741195678711,alternating,19.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
190.90060424804688,207.61798095703125,15.908384323120117,15.970614433288574,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,16.717376708984375,0.06223011016845703,alternating,14.25,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
92.73065185546875,108.01180267333984,15.455108642578125,15.430257797241211,John heaved her a carton,John heaved a carton to her,15.281150817871094,-0.024850845336914062,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
125.4150390625,141.5887451171875,15.6768798828125,15.732083320617676,Juan heaved the man a carton,Juan heaved a carton to the man,16.1737060546875,0.05520343780517578,alternating,27.166666666666668,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
110.0918960571289,124.21484375,15.72741413116455,15.52685546875,John heaved a man a carton,John heaved a carton to a man,14.122947692871094,-0.20055866241455078,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
142.53506469726562,157.52456665039062,15.83722972869873,15.752456665039062,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,14.989501953125,-0.08477306365966797,alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
173.88287353515625,190.11915588378906,15.807534217834473,15.843263626098633,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,16.236282348632812,0.035729408264160156,alternating,7.375,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.35653686523438,110.34620666503906,16.059423446655273,15.763744354248047,Alice heaved him a ball,Alice heaved a ball to him,13.989669799804688,-0.29567909240722656,alternating,35.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.70800018310547,111.0472412109375,16.118000030517578,15.863892555236816,John heaved the woman a ball,John heaved a ball to the woman,14.339241027832031,-0.2541074752807617,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
97.30462646484375,111.85295867919922,16.217437744140625,15.978994369506836,Mary heaved a man a ball,Mary heaved a ball to a man,14.548332214355469,-0.23844337463378906,alternating,18.1,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
169.68148803710938,187.036865234375,15.425590515136719,15.586405754089355,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,17.355377197265625,0.16081523895263672,alternating,10.090909090909092,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
127.91119384765625,144.8362579345703,15.988899230957031,16.092918395996094,Alice heaved a man from work something,Alice heaved something to a man from work,16.925064086914062,0.1040191650390625,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
63.483184814453125,78.43988037109375,15.870796203613281,15.687975883483887,Mary heaved him something,Mary heaved something to him,14.956695556640625,-0.18282032012939453,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
92.06484985351562,108.08265686035156,15.344141960144043,15.440380096435547,Juan heaved the man something,Juan heaved something to the man,16.017807006835938,0.0962381362915039,alternating,45.142857142857146,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
93.66624450683594,109.51289367675781,15.611041069030762,15.644700050354004,Linda heaved a woman something,Linda heaved something to a woman,15.846649169921875,0.03365898132324219,alternating,27.23076923076923,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
175.63204956054688,190.97462463378906,15.966550827026367,15.914552688598633,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,15.342575073242188,-0.051998138427734375,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
160.654052734375,176.55203247070312,16.065404891967773,16.050186157226562,John towed a man who was from work the truck,John towed the truck to a man who was from work,15.897979736328125,-0.015218734741210938,alternating,7.75,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.36697387695312,94.65044403076172,15.873394966125488,15.775074005126953,Mary towed him the truck,Mary towed the truck to him,15.283470153808594,-0.09832096099853516,alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
94.64340209960938,110.95965576171875,15.773900985717773,15.851380348205566,Mary towed the woman the truck,Mary towed the truck to the woman,16.316253662109375,0.07747936248779297,alternating,6.7,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
114.0702133178711,129.9397430419922,16.295745849609375,16.242467880249023,Linda towed a man the truck,Linda towed the truck to a man,15.869529724121094,-0.05327796936035156,alternating,20.714285714285715,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
129.59259033203125,144.5391845703125,16.199073791503906,16.05990982055664,Mary towed the man from work the car,Mary towed the car to the man from work,14.94659423828125,-0.13916397094726562,alternating,9.4,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
146.6814727783203,162.89276123046875,16.297941207885742,16.289276123046875,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,16.211288452148438,-0.008665084838867188,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.82477569580078,94.62054443359375,15.96495532989502,15.77009105682373,Bob towed her the car,Bob towed the car to her,14.795768737792969,-0.19486427307128906,alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
110.31913757324219,126.41067504882812,15.75987720489502,15.801334381103516,Juan towed the woman the car,Juan towed the car to the woman,16.091537475585938,0.041457176208496094,alternating,8.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
111.36412811279297,126.69754028320312,15.909161567687988,15.83719253540039,Alice towed a man the car,Alice towed the car to a man,15.333412170410156,-0.07196903228759766,alternating,7.7,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
176.56527709960938,191.55963134765625,16.051389694213867,15.963302612304688,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,14.994354248046875,-0.08808708190917969,alternating,20.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
142.0727081298828,156.4467010498047,15.785856246948242,15.644670486450195,Alice towed a woman from work a van,Alice towed a van to a woman from work,14.373992919921875,-0.14118576049804688,alternating,10.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.56709289550781,93.84811401367188,15.913418769836426,15.641352653503418,Maria towed him a van,Maria towed a van to him,14.281021118164062,-0.2720661163330078,alternating,20.4,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.7758560180664,111.33354187011719,16.129310607910156,15.904792785644531,Maria towed the man a van,Maria towed a van to the man,14.557685852050781,-0.224517822265625,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
111.90093994140625,126.70179748535156,15.985849380493164,15.837724685668945,Alice towed a man a van,Alice towed a van to a man,14.800857543945312,-0.14812469482421875,alternating,7.8,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
127.60882568359375,142.19815063476562,15.951103210449219,15.79979419708252,John towed the woman from work a boat,John towed a boat to the woman from work,14.589324951171875,-0.15130901336669922,alternating,19.8,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
176.53219604492188,191.697998046875,16.048381805419922,15.974833488464355,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,15.165802001953125,-0.0735483169555664,alternating,14.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.68846130371094,93.44219970703125,15.737692832946777,15.573699951171875,John towed her a boat,John towed a boat to her,14.753738403320312,-0.16399288177490234,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
98.09706115722656,113.50665283203125,16.349510192871094,16.21523666381836,Bob towed the man a boat,Bob towed a boat to the man,15.409591674804688,-0.13427352905273438,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
113.23407745361328,128.49050903320312,16.176298141479492,16.06131362915039,Alice towed a woman a boat,Alice towed a boat to a woman,15.256431579589844,-0.11498451232910156,alternating,29.833333333333332,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
111.18209075927734,125.02991485595703,15.883156776428223,15.628739356994629,John towed the woman from work something,John towed something to the woman from work,13.847824096679688,-0.25441741943359375,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
160.52394104003906,175.0370330810547,16.05239486694336,15.912458419799805,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,14.513092041015625,-0.1399364471435547,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
62.79877853393555,76.86172485351562,15.699694633483887,15.372344970703125,Maria towed him something,Maria towed something to him,14.062946319580078,-0.3273496627807617,alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
94.23806762695312,107.88117218017578,15.706344604492188,15.411596298217773,Linda towed the woman something,Linda towed something to the woman,13.643104553222656,-0.29474830627441406,alternating,30.2,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.65841674804688,108.95555114746094,15.943069458007812,15.565079689025879,Linda towed a woman something,Linda towed something to a woman,13.297134399414062,-0.3779897689819336,alternating,25.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
154.64219665527344,169.83285522460938,15.46422004699707,15.439351081848145,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,15.190658569335938,-0.02486896514892578,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
159.4656982421875,176.41754150390625,15.94657039642334,16.0379581451416,John slung a man who was from work the drink,John slung the drink to a man who was from work,16.95184326171875,0.09138774871826172,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.06685638427734,93.5434341430664,15.613371849060059,15.590572357177734,Maria slung him the drink,Maria slung the drink to him,15.476577758789062,-0.02279949188232422,alternating,59.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
94.01593017578125,110.44328308105469,15.66932201385498,15.777612686157227,Mary slung the man the drink,Mary slung the drink to the man,16.427352905273438,0.1082906723022461,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.28460693359375,110.91505432128906,15.880767822265625,15.845008850097656,Bob slung a man the drink,Bob slung the drink to a man,15.630447387695312,-0.03575897216796875,alternating,48.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
156.01007080078125,171.38658142089844,15.601007461547852,15.580598831176758,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,15.376510620117188,-0.02040863037109375,alternating,37.2,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
188.48123168945312,203.79022216796875,15.706769943237305,15.67617130279541,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,15.308990478515625,-0.03059864044189453,alternating,7.625,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.2652359008789,109.544921875,15.87753963470459,15.649274826049805,Linda slung him the ball,Linda slung the ball to him,14.279685974121094,-0.22826480865478516,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
110.24382019042969,125.08049011230469,15.749117851257324,15.635061264038086,Alice slung the woman the ball,Alice slung the ball to the woman,14.836669921875,-0.11405658721923828,alternating,26.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
111.50814819335938,126.25353240966797,15.929736137390137,15.781691551208496,Linda slung a woman the ball,Linda slung the ball to a woman,14.745384216308594,-0.14804458618164062,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
164.95834350585938,183.85342407226562,14.996213912963867,15.32111930847168,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,18.89508056640625,0.3249053955078125,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
173.91217041015625,192.05319213867188,15.810197830200195,16.004432678222656,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,18.141021728515625,0.19423484802246094,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
91.48219299316406,108.63543701171875,15.247032165527344,15.519349098205566,Juan slung her a glance,Juan slung a glance to her,17.153244018554688,0.27231693267822266,alternating,69.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
114.05110168457031,129.5490264892578,16.293014526367188,16.193628311157227,Linda slung the man a glance,Linda slung a glance to the man,15.4979248046875,-0.09938621520996094,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
94.07000732421875,108.58596801757812,15.678335189819336,15.51228141784668,Bob slung a man a glance,Bob slung a glance to a man,14.515960693359375,-0.16605377197265625,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
126.26167297363281,140.98828125,15.782709121704102,15.665364265441895,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,14.726608276367188,-0.11734485626220703,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
143.71778869628906,161.021728515625,15.968643188476562,16.1021728515625,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,17.303939819335938,0.1335296630859375,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
76.30278015136719,93.93208312988281,15.2605562210083,15.65534782409668,Michael slung her a bag,Michael slung a bag to her,17.629302978515625,0.3947916030883789,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.89198303222656,111.39945983886719,15.9819974899292,15.914209365844727,John slung the woman a bag,John slung a bag to the woman,15.507476806640625,-0.06778812408447266,alternating,36.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
114.3766098022461,129.7267608642578,16.339515686035156,16.215845108032227,Alice slung a woman a bag,Alice slung a bag to a woman,15.350151062011719,-0.12367057800292969,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
110.45176696777344,125.89144897460938,15.778824806213379,15.736431121826172,Mary slung the man from work something,Mary slung something to the man from work,15.439682006835938,-0.04239368438720703,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
127.19941711425781,143.5125732421875,15.899927139282227,15.945841789245605,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,16.313156127929688,0.045914649963378906,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
61.75547790527344,77.5731430053711,15.43886947631836,15.514628410339355,Mary slung him something,Mary slung something to him,15.817665100097656,0.0757589340209961,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.14447021484375,94.40390014648438,15.82889461517334,15.733983993530273,John slung the man something,John slung something to the man,15.259429931640625,-0.0949106216430664,alternating,41.25,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.94805908203125,112.29385375976562,15.99134349822998,16.041980743408203,Alice slung a man something,Alice slung something to a man,16.345794677734375,0.050637245178222656,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
125.65779113769531,139.7847900390625,15.707223892211914,15.531643867492676,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,14.126998901367188,-0.17558002471923828,alternating,49.75,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
126.77095031738281,140.68348693847656,15.846368789672852,15.631498336791992,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,13.91253662109375,-0.21487045288085938,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.21446990966797,93.26828002929688,15.64289379119873,15.544713973999023,Alice forwarded him the message,Alice forwarded the message to him,15.053810119628906,-0.09817981719970703,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.59579467773438,110.09355163574219,15.932632446289062,15.72765064239502,Juan forwarded the man the message,Juan forwarded the message to the man,14.497756958007812,-0.20498180389404297,alternating,38.6,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
96.29698944091797,110.92523956298828,16.04949951171875,15.846463203430176,Juan forwarded a man the message,Juan forwarded the message to a man,14.628250122070312,-0.20303630828857422,alternating,16.3,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
124.01996612548828,139.5807342529297,15.502495765686035,15.508970260620117,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,15.560768127441406,0.006474494934082031,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
127.14309692382812,143.8463134765625,15.892887115478516,15.98292350769043,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,16.703216552734375,0.09003639221191406,alternating,23.7,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
75.90483093261719,91.3974838256836,15.1809663772583,15.232913970947266,Linda forwarded him the information,Linda forwarded the information to him,15.492652893066406,0.051947593688964844,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
80.01258850097656,94.09502410888672,16.002517700195312,15.682504653930664,Bob forwarded the man the information,Bob forwarded the information to the man,14.082435607910156,-0.32001304626464844,alternating,32.8,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
77.90596008300781,92.79840850830078,15.581192016601562,15.466402053833008,Michael forwarded a woman the information,Michael forwarded the information to a woman,14.892448425292969,-0.11478996276855469,alternating,26.875,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
126.09136962890625,142.7945556640625,15.761421203613281,15.86606216430664,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,16.70318603515625,0.10464096069335938,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
127.45771789550781,142.4890899658203,15.932214736938477,15.832120895385742,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,15.0313720703125,-0.10009384155273438,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
65.54409790039062,81.95938110351562,16.386024475097656,16.391876220703125,Bob forwarded her an email,Bob forwarded an email to her,16.415283203125,0.00585174560546875,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
79.88922119140625,95.88961791992188,15.97784423828125,15.981603622436523,John forwarded the woman an email,John forwarded an email to the woman,16.000396728515625,0.0037593841552734375,alternating,30.2,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
81.04315948486328,96.471923828125,16.20863151550293,16.078655242919922,Michael forwarded a woman an email,Michael forwarded an email to a woman,15.428764343261719,-0.1299762725830078,alternating,22.6,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
158.27764892578125,175.5628662109375,15.827765464782715,15.960261344909668,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,17.28521728515625,0.13249588012695312,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
144.05075073242188,160.61155700683594,16.005640029907227,16.061155319213867,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,16.560806274414062,0.055515289306640625,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
64.01466369628906,81.57057189941406,16.003665924072266,16.314115524291992,Michael forwarded her a package,Michael forwarded a package to her,17.555908203125,0.31044960021972656,alternating,44.5,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
81.67904663085938,97.49354553222656,16.3358097076416,16.248924255371094,Mary forwarded the man a package,Mary forwarded a package to the man,15.814498901367188,-0.08688545227050781,alternating,47.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
80.00137329101562,96.00713348388672,16.000274658203125,16.001190185546875,John forwarded a woman a package,John forwarded a package to a woman,16.005760192871094,0.00091552734375,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
155.64102172851562,170.2335205078125,15.564102172851562,15.475774765014648,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,14.592498779296875,-0.08832740783691406,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
128.78948974609375,142.7645263671875,16.09868621826172,15.862725257873535,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,13.97503662109375,-0.2359609603881836,alternating,30.25,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
64.7624282836914,78.90745544433594,16.19060707092285,15.78149127960205,Alice forwarded him something,Alice forwarded something to him,14.145027160644531,-0.4091157913208008,alternating,47.625,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
62.35078048706055,75.80845642089844,15.587695121765137,15.161691665649414,Michael forwarded the woman something,Michael forwarded something to the woman,13.45767593383789,-0.42600345611572266,alternating,50.55555555555556,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
65.00767517089844,79.35584259033203,16.25191879272461,15.871169090270996,Mary forwarded a woman something,Mary forwarded something to a woman,14.348167419433594,-0.3807497024536133,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
154.54454040527344,171.47052001953125,15.45445442199707,15.588229179382324,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,16.925979614257812,0.1337747573852539,alternating,19.4,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
173.5535430908203,187.24217224121094,15.777595520019531,15.603514671325684,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,13.688629150390625,-0.17408084869384766,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
93.9212417602539,107.95879364013672,15.65354061126709,15.422685623168945,Linda loaned him the apartment,Linda loaned the apartment to him,14.037551879882812,-0.23085498809814453,alternating,46.4,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
95.3510513305664,109.94512939453125,15.891841888427734,15.70644760131836,John loaned the man the apartment,John loaned the apartment to the man,14.594078063964844,-0.185394287109375,alternating,42.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
93.93087768554688,108.35380554199219,15.655146598815918,15.47911548614502,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,14.422927856445312,-0.17603111267089844,alternating,40.4,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
156.1678466796875,174.41275024414062,15.616785049438477,15.855705261230469,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,18.244903564453125,0.2389202117919922,alternating,28.46153846153846,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
160.8312225341797,175.39569091796875,16.08312225341797,15.945063591003418,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,14.564468383789062,-0.13805866241455078,alternating,29.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
78.44094848632812,92.89578247070312,15.688189506530762,15.482630729675293,John loaned her the room,John loaned the room to her,14.454833984375,-0.20555877685546875,alternating,42.25,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
91.58392333984375,107.23175048828125,15.26398754119873,15.318821907043457,Mary loaned the woman the room,Mary loaned the room to the woman,15.6478271484375,0.05483436584472656,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
94.09164428710938,109.86446380615234,15.681941032409668,15.694924354553223,Michael loaned a woman the room,Michael loaned the room to a woman,15.772819519042969,0.012983322143554688,alternating,39.0,405334016,EleutherAI/pythia-410m,step1,seed7,7,1
