do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.88056182861328,55.72351837158203,9.813426971435547,7.960503101348877,Juan delivered a woman a book,Juan delivered a book to a woman,-3.15704345703125,-1.85292387008667,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
75.33728790283203,68.27613830566406,9.417160987854004,7.58623743057251,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-7.061149597167969,-1.8309235572814941,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
66.34478759765625,62.003570556640625,9.477827072143555,7.750446319580078,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-4.341217041015625,-1.7273807525634766,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
51.51066207885742,56.038787841796875,10.302132606506348,9.339797973632812,Linda delivered him a report,Linda delivered a report to him,4.528125762939453,-0.9623346328735352,non-alternating,28.25,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.05439758300781,46.352996826171875,9.010879516601562,7.725499629974365,Bob delivered the woman a report,Bob delivered a report to the woman,1.2985992431640625,-1.2853798866271973,non-alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.65522384643555,45.61513137817383,9.1310453414917,7.602521896362305,Bob delivered a woman a report,Bob delivered a report to a woman,-0.04009246826171875,-1.5285234451293945,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
78.68168640136719,77.02391052246094,11.240241050720215,9.627988815307617,Linda delivered the woman from work something,Linda delivered something to the woman from work,-1.65777587890625,-1.6122522354125977,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
65.03468322753906,63.91956329345703,10.83911418914795,9.131366729736328,Maria delivered a man from work something,Maria delivered something to a man from work,-1.1151199340820312,-1.707747459411621,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
31.16910171508789,34.393394470214844,10.389700889587402,8.598348617553711,Bob delivered her something,Bob delivered something to her,3.224292755126953,-1.7913522720336914,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
41.65507507324219,43.185428619384766,10.413768768310547,8.637085914611816,Mary delivered the woman something,Mary delivered something to the woman,1.5303535461425781,-1.7766828536987305,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
49.84710693359375,50.90591049194336,9.96942138671875,8.484318733215332,Alice delivered a man something,Alice delivered something to a man,1.0588035583496094,-1.485102653503418,non-alternating,34.9,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
96.587890625,91.78419494628906,8.780717849731445,7.648683071136475,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-4.8036956787109375,-1.1320347785949707,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
109.18778228759766,101.88568115234375,7.799127578735352,6.792378902435303,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-7.302101135253906,-1.0067486763000488,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
67.00483703613281,66.89154052734375,9.57211971282959,8.361442565917969,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-0.1132965087890625,-1.210677146911621,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
71.75294494628906,69.16004180908203,8.969118118286133,7.684449195861816,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-2.5929031372070312,-1.2846689224243164,non-alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
75.74259948730469,69.7808837890625,9.467824935913086,7.753431797027588,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-5.9617156982421875,-1.714393138885498,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
90.23029327392578,87.86334991455078,7.519191265106201,6.758719444274902,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-2.366943359375,-0.7604718208312988,non-alternating,19.9,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
78.25149536132812,70.21995544433594,7.8251495361328125,6.383632659912109,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-8.031539916992188,-1.4415168762207031,non-alternating,12.714285714285714,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
50.26014709472656,50.92890167236328,8.376691818237305,7.275557518005371,Mary expressed him her condolences,Mary expressed her condolences to him,0.6687545776367188,-1.1011343002319336,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
60.219154357910156,60.80636215209961,8.602736473083496,7.600795269012451,Maria expressed the man her condolences,Maria expressed her condolences to the man,0.5872077941894531,-1.001941204071045,non-alternating,10.6,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
55.71571350097656,55.320106506347656,7.95938777923584,6.915013313293457,Mary expressed a man her condolences,Mary expressed her condolences to a man,-0.39560699462890625,-1.0443744659423828,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
87.67882537841797,75.49800109863281,9.74209213256836,7.549800395965576,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-12.180824279785156,-2.192291736602783,non-alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
77.51107788085938,69.50248718261719,7.751107692718506,6.318408012390137,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-8.008590698242188,-1.4326996803283691,non-alternating,19.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
40.46641540527344,42.66529846191406,10.11660385131836,8.533060073852539,Bob expressed her a sentiment,Bob expressed a sentiment to her,2.198883056640625,-1.5835437774658203,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
63.14601135253906,57.21086120605469,10.524335861206055,8.172980308532715,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-5.935150146484375,-2.35135555267334,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
52.883155822753906,46.85688400268555,10.576631546020508,7.809480667114258,John expressed a woman a sentiment,John expressed a sentiment to a woman,-6.026271820068359,-2.76715087890625,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
100.64189147949219,91.06600952148438,9.149263381958008,7.588834285736084,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-9.575881958007812,-1.5604290962219238,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
85.81377410888672,79.5905532836914,7.801252365112305,6.632546424865723,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-6.2232208251953125,-1.168705940246582,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
39.969207763671875,42.58699417114258,9.992301940917969,8.517398834228516,Bob expressed her a thought,Bob expressed a thought to her,2.617786407470703,-1.4749031066894531,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
50.831809997558594,46.5174560546875,10.166361808776855,7.7529096603393555,Bob expressed the man a thought,Bob expressed a thought to the man,-4.314353942871094,-2.4134521484375,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
50.462711334228516,45.08689880371094,10.09254264831543,7.514483451843262,Michael expressed a woman a thought,Michael expressed a thought to a woman,-5.375812530517578,-2.578059196472168,non-alternating,15.153846153846152,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
81.40396881103516,77.00566864013672,11.629138946533203,9.62570858001709,Juan expressed the man from work something,Juan expressed something to the man from work,-4.3983001708984375,-2.0034303665161133,non-alternating,19.928571428571427,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
79.02179718017578,78.61992645263672,7.902179718017578,7.147266387939453,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,-0.4018707275390625,-0.754913330078125,non-alternating,3.8181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
37.58470916748047,39.98377990722656,12.528236389160156,9.99594497680664,John expressed her something,John expressed something to her,2.3990707397460938,-2.5322914123535156,non-alternating,11.8,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
44.84942626953125,45.830318450927734,11.212356567382812,9.166064262390137,Bob expressed the man something,Bob expressed something to the man,0.9808921813964844,-2.046292304992676,non-alternating,28.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
42.902381896972656,42.476722717285156,10.725595474243164,8.495345115661621,Mary expressed a woman something,Mary expressed something to a woman,-0.4256591796875,-2.230250358581543,non-alternating,11.375,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
74.83650970458984,72.78253173828125,8.315167427062988,7.278253078460693,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-2.0539779663085938,-1.036914348602295,non-alternating,7.583333333333333,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
66.89934539794922,60.72239303588867,8.362418174743652,6.746932506561279,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-6.176952362060547,-1.615485668182373,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
48.53923797607422,48.8666877746582,9.707847595214844,8.144448280334473,Alice introduced him the suggestion,Alice introduced the suggestion to him,0.3274497985839844,-1.563399314880371,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
54.43731689453125,53.639976501464844,9.07288646697998,7.662854194641113,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-0.7973403930664062,-1.4100322723388672,non-alternating,22.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.402748107910156,45.093238830566406,9.080550193786621,7.51554012298584,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-0.30950927734375,-1.5650100708007812,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
84.2943115234375,80.762451171875,9.366034507751465,8.076245307922363,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-3.5318603515625,-1.2897891998291016,non-alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
75.07623291015625,67.13514709472656,7.507623195648193,6.1031951904296875,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-7.9410858154296875,-1.4044280052185059,non-alternating,14.583333333333334,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
51.79734802246094,51.34486389160156,10.359469413757324,8.557477951049805,Juan introduced her the proposal,Juan introduced the proposal to her,-0.452484130859375,-1.8019914627075195,non-alternating,22.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.57890319824219,45.729888916015625,9.1157808303833,7.62164831161499,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,0.1509857177734375,-1.4941325187683105,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
51.24184799194336,47.4304084777832,10.248370170593262,7.905068397521973,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-3.8114395141601562,-2.343301773071289,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
75.11823272705078,72.12680053710938,9.389779090881348,8.01408863067627,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-2.9914321899414062,-1.3756904602050781,non-alternating,8.545454545454545,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
73.03079223632812,69.12345123291016,7.303079128265381,6.283950328826904,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-3.9073410034179688,-1.0191287994384766,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
55.18497848510742,59.06830596923828,11.036995887756348,9.844717979431152,Linda introduced him a candidate,Linda introduced a candidate to him,3.8833274841308594,-1.1922779083251953,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
47.30461120605469,46.44569396972656,9.460922241210938,7.7409491539001465,Michael introduced the man a candidate,Michael introduced a candidate to the man,-0.858917236328125,-1.719973087310791,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
44.46662902832031,47.431922912597656,8.893325805664062,7.905320644378662,Mary introduced a man a candidate,Mary introduced a candidate to a man,2.9652938842773438,-0.9880051612854004,non-alternating,5.615384615384615,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
86.00944519042969,82.2149658203125,7.819040775299072,6.851247310638428,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-3.7944793701171875,-0.9677934646606445,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
80.49494934082031,79.56412506103516,10.061868667602539,8.840458869934082,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-0.9308242797851562,-1.221409797668457,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
40.152992248535156,43.49549865722656,10.038248062133789,8.69909954071045,Mary introduced him a winner,Mary introduced a winner to him,3.3425064086914062,-1.3391485214233398,non-alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
48.49711608886719,49.531288146972656,9.699423789978027,8.25521469116211,Maria introduced the man a winner,Maria introduced a winner to the man,1.0341720581054688,-1.444209098815918,non-alternating,21.692307692307693,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
53.679710388183594,55.6605224609375,8.946619033813477,7.951503753662109,Alice introduced a man a winner,Alice introduced a winner to a man,1.9808120727539062,-0.9951152801513672,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
71.0407485961914,73.92547607421875,10.14867877960205,9.240684509277344,Alice introduced the woman from work something,Alice introduced something to the woman from work,2.8847274780273438,-0.907994270324707,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
70.38999938964844,69.64410400390625,7.82111120223999,6.964410305023193,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-0.7458953857421875,-0.8567008972167969,non-alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
43.205535888671875,46.3304443359375,10.801383972167969,9.26608943939209,Alice introduced him something,Alice introduced something to him,3.124908447265625,-1.535294532775879,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
56.46266555786133,58.962669372558594,11.292532920837402,9.827112197875977,Linda introduced the woman something,Linda introduced something to the woman,2.5000038146972656,-1.4654207229614258,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
54.666725158691406,57.95982360839844,10.933344841003418,9.659971237182617,Juan introduced a man something,Juan introduced something to a man,3.2930984497070312,-1.2733736038208008,non-alternating,18.083333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
89.71208190917969,79.00484466552734,9.968008995056152,7.900484561920166,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-10.707237243652344,-2.0675244331359863,non-alternating,14.090909090909092,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
84.61063385009766,74.74949645996094,8.461063385009766,6.795409202575684,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-9.861137390136719,-1.665654182434082,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
48.98038864135742,51.931419372558594,9.796077728271484,8.655237197875977,Alice contributed him the documents,Alice contributed the documents to him,2.951030731201172,-1.1408405303955078,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
49.179290771484375,44.54652404785156,9.835858345031738,7.4244208335876465,Michael contributed the man the documents,Michael contributed the documents to the man,-4.6327667236328125,-2.411437511444092,non-alternating,24.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
68.75071716308594,64.4730453491211,11.458453178405762,9.21043586730957,Linda contributed a woman the documents,Linda contributed the documents to a woman,-4.277671813964844,-2.2480173110961914,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
77.09115600585938,68.34574890136719,7.709115505218506,6.213250160217285,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-8.745407104492188,-1.4958653450012207,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
72.91863250732422,61.49376678466797,9.114829063415527,6.832640647888184,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-11.42486572265625,-2.2821884155273438,non-alternating,11.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
52.55171203613281,53.23124694824219,10.510342597961426,8.871874809265137,Linda contributed him the money,Linda contributed the money to him,0.679534912109375,-1.638467788696289,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.813995361328125,41.3683967590332,9.162798881530762,6.89473295211792,Maria contributed the man the money,Maria contributed the money to the man,-4.445598602294922,-2.268065929412842,non-alternating,10.545454545454543,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
53.269004821777344,44.39732360839844,10.653800964355469,7.399554252624512,Michael contributed a woman the money,Michael contributed the money to a woman,-8.871681213378906,-3.254246711730957,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
82.05632019042969,73.48762512207031,10.257040023803711,8.165291786193848,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-8.568695068359375,-2.0917482376098633,non-alternating,6.375,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
82.64324951171875,73.54916381835938,9.182583808898926,7.354916572570801,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-9.094085693359375,-1.827667236328125,non-alternating,7.125,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
39.643516540527344,45.87432098388672,9.910879135131836,9.174864768981934,Maria contributed him some food,Maria contributed some food to him,6.230804443359375,-0.7360143661499023,non-alternating,18.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
48.833702087402344,48.542633056640625,9.766740798950195,8.090438842773438,John contributed the man some food,John contributed some food to the man,-0.29106903076171875,-1.6763019561767578,non-alternating,9.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
48.41594696044922,51.61677169799805,9.683189392089844,8.602795600891113,Maria contributed a man some food,Maria contributed some food to a man,3.200824737548828,-1.0803937911987305,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
90.30340576171875,80.191162109375,9.030341148376465,7.290105819702148,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-10.11224365234375,-1.7402353286743164,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
79.38148498535156,76.62162780761719,11.34021282196045,9.577703475952148,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-2.759857177734375,-1.7625093460083008,non-alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
58.58660888671875,62.76615905761719,11.71732234954834,10.461027145385742,Linda contributed him some paintings,Linda contributed some paintings to him,4.1795501708984375,-1.2562952041625977,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
72.32379913330078,68.61809539794922,12.053966522216797,9.80258560180664,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-3.7057037353515625,-2.2513809204101562,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
57.150489807128906,56.057308197021484,11.430098533630371,9.34288501739502,John contributed a woman some paintings,John contributed some paintings to a woman,-1.0931816101074219,-2.0872135162353516,non-alternating,8.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
73.87732696533203,71.62920379638672,9.234665870666504,7.958800315856934,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-2.2481231689453125,-1.2758655548095703,non-alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
73.01957702636719,62.89091491699219,10.431368827819824,7.861364364624023,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-10.128662109375,-2.570004463195801,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
37.90042495727539,40.71074295043945,12.633475303649902,10.177685737609863,Mary contributed him something,Mary contributed something to him,2.8103179931640625,-2.455789566040039,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
49.251895904541016,44.94245147705078,12.312973976135254,8.988490104675293,Michael contributed the woman something,Michael contributed something to the woman,-4.309444427490234,-3.324483871459961,non-alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.149803161621094,45.4372673034668,11.287450790405273,9.087453842163086,Mary contributed a man something,Mary contributed something to a man,0.2874641418457031,-2.1999969482421875,non-alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
75.5792236328125,74.45600891113281,10.797032356262207,9.307001113891602,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,-1.1232147216796875,-1.4900312423706055,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
79.94740295410156,80.56380462646484,7.9947404861450195,7.323982238769531,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,0.6164016723632812,-0.6707582473754883,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
48.88227081298828,50.79131317138672,12.22056770324707,10.158263206481934,Bob demonstrated her the software,Bob demonstrated the software to her,1.9090423583984375,-2.0623044967651367,non-alternating,30.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
52.75163269042969,52.19102478027344,10.550326347351074,8.698504447937012,John demonstrated the man the software,John demonstrated the software to the man,-0.56060791015625,-1.8518218994140625,non-alternating,9.571428571428571,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
56.62825012207031,59.53825378417969,11.325650215148926,9.923042297363281,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,2.910003662109375,-1.4026079177856445,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
78.16801452636719,78.80570220947266,9.771001815795898,8.756189346313477,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,0.6376876831054688,-1.0148124694824219,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
80.45099639892578,76.70918273925781,10.056374549865723,8.523242950439453,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-3.7418136596679688,-1.5331315994262695,non-alternating,11.727272727272728,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
51.08897399902344,49.198143005371094,10.217795372009277,8.199690818786621,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-1.8908309936523438,-2.0181045532226562,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
64.19732666015625,64.99127197265625,9.17104721069336,8.123908996582031,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,0.7939453125,-1.0471382141113281,non-alternating,18.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
72.07111358642578,71.15116882324219,10.295873641967773,8.893896102905273,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-0.9199447631835938,-1.4019775390625,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
80.82594299316406,78.23085021972656,8.082594871520996,7.111895561218262,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-2.5950927734375,-0.9706993103027344,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
69.79142761230469,73.09703063964844,9.97020435333252,9.137128829956055,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,3.30560302734375,-0.8330755233764648,non-alternating,17.4,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.03254699707031,46.20647048950195,11.258136749267578,9.241293907165527,Michael demonstrated her a tool,Michael demonstrated a tool to her,1.1739234924316406,-2.016842842102051,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
51.866085052490234,52.73259735107422,10.373217582702637,8.788766860961914,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,0.8665122985839844,-1.5844507217407227,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
59.495018005371094,63.56749725341797,9.915836334228516,9.081071853637695,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,4.072479248046875,-0.8347644805908203,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
95.06651306152344,91.76018524169922,9.506651878356934,8.341835021972656,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-3.3063278198242188,-1.1648168563842773,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
77.38321685791016,76.38626861572266,8.598134994506836,7.638627052307129,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-0.9969482421875,-0.959507942199707,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
44.61582946777344,47.60095977783203,11.15395736694336,9.52019214630127,Maria demonstrated him a move,Maria demonstrated a move to him,2.9851303100585938,-1.6337652206420898,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
50.987579345703125,48.74980926513672,10.197516441345215,8.124968528747559,John demonstrated the man a move,John demonstrated a move to the man,-2.2377700805664062,-2.0725479125976562,non-alternating,11.833333333333334,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
63.30580139160156,63.36400604248047,10.5509672164917,9.052000999450684,Linda demonstrated a man a move,Linda demonstrated a move to a man,0.05820465087890625,-1.4989662170410156,non-alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
73.084228515625,76.08765411376953,9.135528564453125,8.454183578491211,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,3.0034255981445312,-0.6813449859619141,non-alternating,20.4,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
67.51165771484375,68.051513671875,8.438957214355469,7.561279296875,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,0.53985595703125,-0.8776779174804688,non-alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
37.49740982055664,40.5272102355957,12.499136924743652,10.131802558898926,Mary demonstrated him something,Mary demonstrated something to him,3.0298004150390625,-2.3673343658447266,non-alternating,21.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
42.80888366699219,43.75265884399414,10.702220916748047,8.750532150268555,Michael demonstrated the man something,Michael demonstrated something to the man,0.9437751770019531,-1.9516887664794922,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
45.91880798339844,47.88302230834961,11.47970199584961,9.576604843139648,Bob demonstrated a woman something,Bob demonstrated something to a woman,1.9642143249511719,-1.903097152709961,non-alternating,3.3,162322944,EleutherAI/pythia-160m,step2000,seed1,1,2000
