do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.339996337890625,55.084686279296875,11.267999649047852,9.180781364440918,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-1.25531005859375,-2.0872182846069336,non-alternating,27.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
52.143680572509766,48.953006744384766,10.428736686706543,8.158834457397461,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-3.190673828125,-2.269902229309082,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
50.31911849975586,51.42782211303711,10.063823699951172,8.571304321289062,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,1.10870361328125,-1.4925193786621094,non-alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
65.90550231933594,66.84349060058594,9.415072441101074,8.355436325073242,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,0.93798828125,-1.059636116027832,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
77.18978881835938,81.30659484863281,9.648723602294922,9.034066200256348,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,4.1168060302734375,-0.6146574020385742,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
42.427703857421875,43.62348556518555,10.606925964355469,8.72469711303711,Michael dispatched them the news,Michael dispatched the news to them,1.1957817077636719,-1.8822288513183594,non-alternating,39.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
58.31248092651367,56.55855941772461,9.71874713897705,8.079794883728027,Juan dispatched the team the news,Juan dispatched the news to the team,-1.7539215087890625,-1.6389522552490234,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
51.076080322265625,50.64104461669922,10.215216636657715,8.440174102783203,Maria dispatched a team the news,Maria dispatched the news to a team,-0.43503570556640625,-1.7750425338745117,non-alternating,21.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
76.46993255615234,69.33079528808594,10.924276351928711,8.666349411010742,John dispatched the team from work some food,John dispatched some food to the team from work,-7.139137268066406,-2.2579269409179688,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
75.25914001464844,72.88629150390625,10.751306533813477,9.110786437988281,John dispatched a team from work some food,John dispatched some food to a team from work,-2.3728485107421875,-1.6405200958251953,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
45.14476776123047,47.82569122314453,11.286191940307617,9.565138816833496,Mary dispatched them some food,Mary dispatched some food to them,2.6809234619140625,-1.721053123474121,non-alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
60.95972442626953,62.10631561279297,10.159954071044922,8.872331619262695,Alice dispatched the team some food,Alice dispatched some food to the team,1.1465911865234375,-1.2876224517822266,non-alternating,21.166666666666668,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
54.480072021484375,54.52717971801758,10.896014213562012,9.08786392211914,Michael dispatched a team some food,Michael dispatched some food to a team,0.047107696533203125,-1.808150291442871,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
89.67302703857422,85.419677734375,11.209128379821777,9.49107551574707,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-4.253349304199219,-1.718052864074707,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
88.17411041259766,89.12210083007812,11.021763801574707,9.90245532989502,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,0.9479904174804688,-1.1193084716796875,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
59.444419860839844,63.118408203125,11.888884544372559,10.519735336303711,Juan dispatched them some meals,Juan dispatched some meals to them,3.6739883422851562,-1.3691492080688477,non-alternating,21.9,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
54.6427001953125,55.35333251953125,10.928540229797363,9.225555419921875,Bob dispatched the team some meals,Bob dispatched some meals to the team,0.71063232421875,-1.7029848098754883,non-alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
69.82979583740234,73.01710510253906,11.638299942016602,10.431015014648438,Linda dispatched a team some meals,Linda dispatched some meals to a team,3.1873092651367188,-1.207284927368164,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
66.83940887451172,68.58868408203125,11.139902114868164,9.798383712768555,Mary dispatched the team from work something,Mary dispatched something to the team from work,1.7492752075195312,-1.3415184020996094,non-alternating,41.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
62.315391540527344,66.66542053222656,10.38589859008789,9.523632049560547,Bob dispatched a team from work something,Bob dispatched something to a team from work,4.350028991699219,-0.8622665405273438,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
38.64280319213867,39.792476654052734,12.880934715270996,9.948119163513184,Bob dispatched them something,Bob dispatched something to them,1.1496734619140625,-2.9328155517578125,non-alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
46.202213287353516,45.61658477783203,11.550553321838379,9.123316764831543,Michael dispatched the team something,Michael dispatched something to the team,-0.5856285095214844,-2.427236557006836,non-alternating,36.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
59.35326385498047,60.67347717285156,11.87065315246582,10.1122465133667,Linda dispatched a team something,Linda dispatched something to a team,1.3202133178710938,-1.758406639099121,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
70.56295776367188,65.40213012695312,10.080423355102539,8.17526626586914,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-5.16082763671875,-1.9051570892333984,non-alternating,22.8,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
77.6895980834961,68.51795196533203,7.768959999084473,6.228904724121094,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-9.171646118164062,-1.540055274963379,non-alternating,25.8,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
41.658966064453125,43.54606246948242,10.414741516113281,8.709212303161621,Maria tweeted him the remark,Maria tweeted the remark to him,1.8870964050292969,-1.7055292129516602,non-alternating,50.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
64.32423400878906,58.394901275634766,10.72070598602295,8.34212875366211,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-5.929332733154297,-2.37857723236084,non-alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
67.23906707763672,61.51332473754883,11.206511497497559,8.787618637084961,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-5.725742340087891,-2.4188928604125977,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
77.02873229980469,72.21537780761719,8.558748245239258,7.221538066864014,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-4.8133544921875,-1.3372101783752441,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
66.17913818359375,60.73657989501953,8.272392272949219,6.748508930206299,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-5.442558288574219,-1.52388334274292,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
35.47186279296875,38.123416900634766,8.867965698242188,7.624683380126953,John tweeted her the news,John tweeted the news to her,2.6515541076660156,-1.2432823181152344,non-alternating,51.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
44.639041900634766,41.66453552246094,8.92780876159668,6.944089412689209,Bob tweeted the man the news,Bob tweeted the news to the man,-2.974506378173828,-1.9837193489074707,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
51.56487274169922,45.48481750488281,10.31297492980957,7.580802917480469,Mary tweeted a man the news,Mary tweeted the news to a man,-6.080055236816406,-2.7321720123291016,non-alternating,23.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
76.84861755371094,76.95198059082031,8.538735389709473,7.695198059082031,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,0.103363037109375,-0.8435373306274414,non-alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
67.28419494628906,65.17289733886719,9.612028121948242,8.146612167358398,John tweeted a woman from work an article,John tweeted an article to a woman from work,-2.111297607421875,-1.4654159545898438,non-alternating,17.583333333333332,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
52.40457534790039,55.764766693115234,10.480915069580078,9.29412841796875,Alice tweeted him an article,Alice tweeted an article to him,3.3601913452148438,-1.1867866516113281,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
61.6300048828125,60.39421081542969,10.27166748046875,8.627744674682617,Alice tweeted the man an article,Alice tweeted an article to the man,-1.2357940673828125,-1.6439228057861328,non-alternating,43.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
55.289546966552734,50.769561767578125,11.057909965515137,8.461593627929688,Mary tweeted a man an article,Mary tweeted an article to a man,-4.519985198974609,-2.596316337585449,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
82.85745239257812,76.98435974121094,9.20638370513916,7.698436260223389,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-5.8730926513671875,-1.5079474449157715,non-alternating,28.75,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
68.45082092285156,64.0340576171875,8.556352615356445,7.114895343780518,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-4.4167633056640625,-1.4414572715759277,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
40.674537658691406,45.97412872314453,10.168634414672852,9.194826126098633,Mary tweeted him a name,Mary tweeted a name to him,5.299591064453125,-0.9738082885742188,non-alternating,54.92307692307692,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
58.942527770996094,60.02663803100586,9.823755264282227,8.575234413146973,Juan tweeted the man a name,Juan tweeted a name to the man,1.0841102600097656,-1.248520851135254,non-alternating,36.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
63.555908203125,60.44171905517578,10.5926513671875,8.63453197479248,Alice tweeted a woman a name,Alice tweeted a name to a woman,-3.1141891479492188,-1.9581193923950195,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
71.80693054199219,68.54634094238281,7.978548049926758,6.8546342849731445,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-3.260589599609375,-1.1239137649536133,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
79.17221069335938,74.64166259765625,7.9172210693359375,6.7856059074401855,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-4.530548095703125,-1.131615161895752,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
49.361454010009766,46.87565994262695,12.340363502502441,9.37513256072998,Juan tweeted her something,Juan tweeted something to her,-2.4857940673828125,-2.965230941772461,non-alternating,51.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
42.63751983642578,43.61967086791992,10.659379959106445,8.723934173583984,Bob tweeted the woman something,Bob tweeted something to the woman,0.9821510314941406,-1.935445785522461,non-alternating,39.30769230769231,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
45.08481216430664,43.011268615722656,11.27120304107666,8.602253913879395,John tweeted a woman something,John tweeted something to a woman,-2.0735435485839844,-2.6689491271972656,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
86.4803466796875,77.11979675292969,9.608927726745605,7.711979866027832,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-9.360549926757812,-1.8969478607177734,non-alternating,24.375,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
90.71005249023438,82.45423126220703,10.07889461517334,8.245423316955566,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-8.255821228027344,-1.8334712982177734,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
59.52812576293945,60.20542907714844,9.921354293823242,8.600775718688965,Alice mumbled him the directions,Alice mumbled the directions to him,0.6773033142089844,-1.3205785751342773,non-alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
71.599853515625,61.48950958251953,10.228550910949707,7.686188697814941,Linda mumbled the man the directions,Linda mumbled the directions to the man,-10.110343933105469,-2.5423622131347656,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
74.48625183105469,64.34603118896484,10.640893936157227,8.043253898620605,Alice mumbled a man the directions,Alice mumbled the directions to a man,-10.140220642089844,-2.597640037536621,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
89.12773895263672,77.10829162597656,8.912774085998535,7.009844779968262,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-12.019447326660156,-1.9029293060302734,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
79.91416931152344,65.68312072753906,8.879352569580078,6.568312168121338,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-14.231048583984375,-2.3110404014587402,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
42.949317932128906,43.332515716552734,8.589863777160645,7.222085952758789,Bob mumbled her the instructions,Bob mumbled the instructions to her,0.3831977844238281,-1.3677778244018555,non-alternating,30.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
56.09002685546875,50.938865661621094,9.34833812713623,7.276981353759766,John mumbled the man the instructions,John mumbled the instructions to the man,-5.151161193847656,-2.071356773376465,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
69.89561462402344,62.889949798583984,9.985088348388672,7.861243724822998,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-7.005664825439453,-2.123844623565674,non-alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
103.47892761230469,93.22431945800781,9.407175064086914,7.768693447113037,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-10.254608154296875,-1.638481616973877,non-alternating,18.75,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
78.08486938476562,74.74928283691406,9.760608673095703,8.305476188659668,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-3.3355865478515625,-1.4551324844360352,non-alternating,17.625,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
62.009220123291016,61.902034759521484,10.334870338439941,8.843148231506348,Linda mumbled him some news,Linda mumbled some news to him,-0.10718536376953125,-1.4917221069335938,non-alternating,38.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
56.39925765991211,55.1270751953125,9.399876594543457,7.875296592712402,Bob mumbled the woman some news,Bob mumbled some news to the woman,-1.2721824645996094,-1.5245800018310547,non-alternating,9.166666666666666,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
59.357173919677734,57.69466781616211,9.892862319946289,8.242095947265625,John mumbled a man some news,John mumbled some news to a man,-1.662506103515625,-1.650766372680664,non-alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
86.85832977294922,78.52403259277344,8.685832977294922,7.138548851013184,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-8.334297180175781,-1.5472841262817383,non-alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
81.61138916015625,73.39900207519531,8.161139488220215,6.672636985778809,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-8.212387084960938,-1.4885025024414062,non-alternating,3.8,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
43.807373046875,46.3307991027832,8.761474609375,7.721799850463867,Maria mumbled him a name,Maria mumbled a name to him,2.523426055908203,-1.0396747589111328,non-alternating,34.3,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
51.66141128540039,48.369075775146484,8.610235214233398,6.909868240356445,Bob mumbled the woman a name,Bob mumbled a name to the woman,-3.2923355102539062,-1.7003669738769531,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
51.076171875,49.041080474853516,8.5126953125,7.005868911743164,Bob mumbled a woman a name,Bob mumbled a name to a woman,-2.0350914001464844,-1.506826400756836,non-alternating,6.75,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
88.39669036865234,76.98847198486328,9.821854591369629,7.69884729385376,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-11.408218383789062,-2.123007297515869,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
71.02252197265625,60.74595642089844,8.877815246582031,6.749550819396973,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-10.276565551757812,-2.1282644271850586,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
54.08732986450195,50.100303649902344,10.817465782165527,8.350050926208496,Juan mumbled her something,Juan mumbled something to her,-3.9870262145996094,-2.4674148559570312,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
47.724853515625,44.78203201293945,9.544970512390137,7.463672161102295,John mumbled the man something,John mumbled something to the man,-2.942821502685547,-2.081298351287842,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
50.369537353515625,47.601654052734375,10.073907852172852,7.9336090087890625,Maria mumbled a woman something,Maria mumbled something to a woman,-2.76788330078125,-2.140298843383789,non-alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
89.21174621582031,78.54268646240234,8.921175003051758,7.140244483947754,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-10.669059753417969,-1.780930519104004,non-alternating,41.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
79.48875427246094,75.61814880371094,8.832083702087402,7.561814785003662,John growled a man who was from work the response,John growled the response to a man who was from work,-3.87060546875,-1.2702689170837402,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
61.22393798828125,57.18254089355469,12.24478816986084,9.530424118041992,Alice growled him the response,Alice growled the response to him,-4.0413970947265625,-2.7143640518188477,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
69.82325744628906,61.927433013916016,11.63720989227295,8.846776962280273,Alice growled the woman the response,Alice growled the response to the woman,-7.895824432373047,-2.790432929992676,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
69.40904235839844,64.47248840332031,11.568174362182617,9.210355758666992,Juan growled a woman the response,Juan growled the response to a woman,-4.936553955078125,-2.357818603515625,non-alternating,10.818181818181818,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
80.99859619140625,72.94109344482422,10.124824523925781,8.104565620422363,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-8.057502746582031,-2.020258903503418,non-alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
67.70915985107422,68.67207336425781,9.672737121582031,8.584009170532227,Bob growled a man from work the reply,Bob growled the reply to a man from work,0.9629135131835938,-1.0887279510498047,non-alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
48.135154724121094,44.47905349731445,12.033788681030273,8.895811080932617,Michael growled her the reply,Michael growled the reply to her,-3.6561012268066406,-3.1379776000976562,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
72.18608093261719,64.219482421875,12.031013488769531,9.174212455749512,Alice growled the woman the reply,Alice growled the reply to the woman,-7.9665985107421875,-2.8568010330200195,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
72.28489685058594,66.49031066894531,12.047483444213867,9.498616218566895,Alice growled a woman the reply,Alice growled the reply to a woman,-5.794586181640625,-2.5488672256469727,non-alternating,6.916666666666667,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
63.87420654296875,59.93101501464844,9.124887466430664,7.491376876831055,Michael growled the man from work an order,Michael growled an order to the man from work,-3.9431915283203125,-1.6335105895996094,non-alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
81.51716613769531,73.22883605957031,8.151717185974121,6.657166957855225,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-8.288330078125,-1.4945502281188965,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
43.888519287109375,39.96664047241211,10.972129821777344,7.993328094482422,John growled her an order,John growled an order to her,-3.9218788146972656,-2.978801727294922,non-alternating,37.42857142857143,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
49.80632781982422,43.2451057434082,9.961265563964844,7.207517623901367,Bob growled the woman an order,Bob growled an order to the woman,-6.561222076416016,-2.7537479400634766,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
68.40167999267578,59.538818359375,11.400279998779297,8.505545616149902,Linda growled a woman an order,Linda growled an order to a woman,-8.862861633300781,-2.8947343826293945,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
84.15982818603516,74.76341247558594,10.519978523254395,8.307045936584473,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-9.396415710449219,-2.212932586669922,non-alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
81.75041198730469,74.04737854003906,9.083378791809082,7.404737949371338,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-7.703033447265625,-1.6786408424377441,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
61.51506805419922,56.532188415527344,12.303013801574707,9.42203140258789,Alice growled him a complaint,Alice growled a complaint to him,-4.982879638671875,-2.8809823989868164,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
68.98002624511719,60.156707763671875,11.496671676635742,8.593815803527832,Linda growled the woman a complaint,Linda growled a complaint to the woman,-8.823318481445312,-2.90285587310791,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
60.67626190185547,53.46342086791992,12.135252952575684,8.91057014465332,Maria growled a man a complaint,Maria growled a complaint to a man,-7.212841033935547,-3.2246828079223633,non-alternating,3.25,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
77.15498352050781,72.48329162597656,11.022141456604004,9.06041145324707,Juan growled the man from work something,Juan growled something to the man from work,-4.67169189453125,-1.9617300033569336,non-alternating,5.8,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
87.49531555175781,78.27958679199219,8.749531745910645,7.116326332092285,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-9.215728759765625,-1.6332054138183594,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
52.57195281982422,49.34053039550781,13.142988204956055,9.8681058883667,Juan growled her something,Juan growled something to her,-3.2314224243164062,-3.2748823165893555,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
44.210479736328125,43.0915641784668,11.052619934082031,8.61831283569336,Bob growled the woman something,Bob growled something to the woman,-1.1189155578613281,-2.434307098388672,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
60.229881286621094,55.92365264892578,12.045976638793945,9.320609092712402,Linda growled a woman something,Linda growled something to a woman,-4.3062286376953125,-2.725367546081543,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
89.94332885742188,81.92855072021484,11.242916107177734,9.103172302246094,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-8.014778137207031,-2.1397438049316406,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
89.52328491210938,82.86895751953125,11.190410614013672,9.207661628723145,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-6.654327392578125,-1.9827489852905273,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
44.27850341796875,47.88379669189453,11.069625854492188,9.576759338378906,Michael furnished them the supplies,Michael furnished the supplies to them,3.6052932739257812,-1.4928665161132812,non-alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
53.95479965209961,51.757301330566406,10.790960311889648,8.626216888427734,Michael furnished the team the supplies,Michael furnished the supplies to the team,-2.197498321533203,-2.164743423461914,non-alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
72.52259063720703,65.75028228759766,12.087099075317383,9.392897605895996,Linda furnished a team the supplies,Linda furnished the supplies to a team,-6.772308349609375,-2.6942014694213867,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
71.21072387695312,66.08818817138672,10.172961235046387,8.26102352142334,John furnished the team from work the news,John furnished the news to the team from work,-5.122535705566406,-1.9119377136230469,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
73.1115951538086,69.99365234375,10.444514274597168,8.74920654296875,John furnished a team from work the news,John furnished the news to a team from work,-3.1179428100585938,-1.695307731628418,non-alternating,32.6,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
40.3109245300293,44.30464172363281,10.077731132507324,8.860928535461426,Mary furnished them the news,Mary furnished the news to them,3.9937171936035156,-1.2168025970458984,non-alternating,40.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
62.38536834716797,61.095802307128906,10.397562026977539,8.727972030639648,Linda furnished the team the news,Linda furnished the news to the team,-1.2895660400390625,-1.6695899963378906,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
56.68130111694336,53.117576599121094,11.336260795593262,8.852930068969727,Mary furnished a team the news,Mary furnished the news to a team,-3.5637245178222656,-2.483330726623535,non-alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
78.00526428222656,72.17852783203125,11.143610000610352,9.022315979003906,Mary furnished the team from work some support,Mary furnished some support to the team from work,-5.8267364501953125,-2.1212940216064453,non-alternating,29.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
81.08601379394531,78.69012451171875,11.58371639251709,9.836265563964844,Maria furnished a team from work some support,Maria furnished some support to a team from work,-2.3958892822265625,-1.747450828552246,non-alternating,33.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
56.13798141479492,61.89860916137695,11.227596282958984,10.316434860229492,Linda furnished them some support,Linda furnished some support to them,5.760627746582031,-0.9111614227294922,non-alternating,35.7,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
68.57505798339844,65.50819396972656,11.429176330566406,9.35831356048584,Alice furnished the team some support,Alice furnished some support to the team,-3.066864013671875,-2.0708627700805664,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
69.37643432617188,69.1597671508789,11.562739372253418,9.879966735839844,Linda furnished a team some support,Linda furnished some support to a team,-0.21666717529296875,-1.6827726364135742,non-alternating,21.25,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
81.45407104492188,74.50443267822266,11.636296272277832,9.313054084777832,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-6.949638366699219,-2.3232421875,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step10000,seed1,1,10000
