do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.31215286254883,59.51995849609375,12.062430381774902,9.91999340057373,Bob ferried the woman something,Bob ferried something to the woman,-0.7921943664550781,-2.142436981201172,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
66.49880981445312,64.9410171508789,11.083135604858398,9.277288436889648,Alice ferried a man something,Alice ferried something to a man,-1.5577926635742188,-1.80584716796875,alternating,23.8,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
84.71974182128906,87.17862701416016,9.413304328918457,8.717863082885742,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,2.4588851928710938,-0.6954412460327148,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
98.30143737792969,95.90940856933594,9.830143928527832,8.719037055969238,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-2.39202880859375,-1.1111068725585938,alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
73.8752670288086,73.81697082519531,12.312544822692871,10.545282363891602,Juan lugged her the wood,Juan lugged the wood to her,-0.05829620361328125,-1.7672624588012695,alternating,13.7,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
60.95904541015625,60.11103057861328,10.159841537475586,8.58729076385498,Michael lugged the woman the wood,Michael lugged the wood to the woman,-0.8480148315429688,-1.5725507736206055,alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
79.60517883300781,79.00829315185547,11.37216854095459,9.876036643981934,Juan lugged a man the wood,Juan lugged the wood to a man,-0.5968856811523438,-1.4961318969726562,alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
93.1903305053711,90.9376220703125,9.3190336227417,8.267056465148926,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-2.2527084350585938,-1.0519771575927734,alternating,11.166666666666666,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
95.23114776611328,86.63015747070312,9.523115158081055,7.875469207763672,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-8.600990295410156,-1.6476459503173828,alternating,19.25,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
57.854034423828125,57.190208435058594,11.570807456970215,9.531702041625977,Bob lugged her the suitcase,Bob lugged the suitcase to her,-0.6638259887695312,-2.0391054153442383,alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
61.425682067871094,61.295406341552734,10.237613677978516,8.756486892700195,John lugged the man the suitcase,John lugged the suitcase to the man,-0.13027572631835938,-1.4811267852783203,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
67.24249267578125,65.01425170898438,11.207082748413086,9.287750244140625,John lugged a woman the suitcase,John lugged the suitcase to a woman,-2.228240966796875,-1.919332504272461,alternating,18.8,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
90.3575668334961,88.96654510498047,9.035757064819336,8.087867736816406,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-1.391021728515625,-0.9478893280029297,alternating,17.2,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
78.14752960205078,79.20291137695312,9.768441200256348,8.800323486328125,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,1.0553817749023438,-0.9681177139282227,alternating,18.9,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
69.29556274414062,72.89009094238281,11.549261093139648,10.412870407104492,Linda lugged him some water,Linda lugged some water to him,3.5945281982421875,-1.1363906860351562,alternating,42.9,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
76.607421875,75.45732116699219,10.943918228149414,9.432165145874023,Alice lugged the woman some water,Alice lugged some water to the woman,-1.1501007080078125,-1.5117530822753906,alternating,40.92307692307692,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
64.77249908447266,61.67156982421875,10.795416831970215,8.810224533081055,Michael lugged a woman some water,Michael lugged some water to a woman,-3.1009292602539062,-1.9851922988891602,alternating,31.642857142857142,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
99.77908325195312,97.13308715820312,8.314924240112305,7.471776008605957,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-2.64599609375,-0.8431482315063477,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
79.91690063476562,85.68533325195312,8.879655838012695,8.568533897399902,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,5.7684326171875,-0.31112194061279297,alternating,25.7,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
62.30299377441406,65.47669982910156,10.383832931518555,9.353815078735352,Bob lugged her some groceries,Bob lugged some groceries to her,3.1737060546875,-1.0300178527832031,alternating,45.857142857142854,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
69.55810546875,70.46136474609375,9.936872482299805,8.807670593261719,John lugged the man some groceries,John lugged some groceries to the man,0.90325927734375,-1.129201889038086,alternating,29.25,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
64.51213073730469,66.214599609375,9.216018676757812,8.276824951171875,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,1.7024688720703125,-0.9391937255859375,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
77.69789123535156,76.8082046508789,9.712236404418945,8.534245491027832,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-0.8896865844726562,-1.1779909133911133,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
87.94390869140625,87.17033386230469,9.77154541015625,8.717033386230469,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-0.7735748291015625,-1.0545120239257812,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
59.18381881713867,61.16075897216797,11.836764335632324,10.193460464477539,Alice lugged him something,Alice lugged something to him,1.9769401550292969,-1.6433038711547852,alternating,31.1,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
68.36467742919922,68.39995574951172,11.394113540649414,9.771422386169434,Alice lugged the woman something,Alice lugged something to the woman,0.0352783203125,-1.6226911544799805,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
71.87469482421875,71.91783142089844,11.979116439819336,10.27397632598877,Linda lugged a woman something,Linda lugged something to a woman,0.0431365966796875,-1.7051401138305664,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
114.661376953125,119.69905853271484,12.740153312683105,11.969905853271484,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,5.037681579589844,-0.7702474594116211,alternating,34.53846153846154,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
96.97225189208984,97.62841033935547,8.815659523010254,8.135701179504395,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,0.656158447265625,-0.6799583435058594,alternating,38.45454545454545,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
76.61660766601562,79.05859375,12.769434928894043,11.294085502624512,Alice alloted him two tickets,Alice alloted two tickets to him,2.441986083984375,-1.4753494262695312,alternating,53.916666666666664,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
77.99659729003906,76.75003814697266,12.999433517456055,10.9642915725708,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,-1.2465591430664062,-2.035141944885254,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
76.86012268066406,79.60138702392578,12.810020446777344,11.371626853942871,John alloted a man two tickets,John alloted two tickets to a man,2.7412643432617188,-1.4383935928344727,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
114.4094467163086,110.70799255371094,9.534120559692383,8.515999794006348,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-3.7014541625976562,-1.0181207656860352,alternating,23.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
90.15543365478516,83.56680297851562,10.0172700881958,8.356680870056152,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-6.588630676269531,-1.6605892181396484,alternating,24.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
82.59408569335938,81.94835662841797,13.765681266784668,11.706908226013184,Juan alloted her the bonus,Juan alloted the bonus to her,-0.6457290649414062,-2.0587730407714844,alternating,43.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
74.23629760742188,73.57819366455078,12.372716903686523,10.511171340942383,John alloted the woman the bonus,John alloted the bonus to the woman,-0.6581039428710938,-1.8615455627441406,alternating,41.375,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
71.84034729003906,68.81953430175781,11.97339153289795,9.8313627243042,Mary alloted a man the bonus,Mary alloted the bonus to a man,-3.02081298828125,-2.14202880859375,alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
109.81129455566406,108.17945861816406,9.150941848754883,8.321496963500977,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-1.6318359375,-0.8294448852539062,alternating,24.307692307692307,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
81.46441650390625,79.84558868408203,10.183052062988281,8.871731758117676,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-1.6188278198242188,-1.3113203048706055,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
64.33975219726562,65.09115600585938,10.723292350769043,9.298736572265625,Alice alloted him the money,Alice alloted the money to him,0.75140380859375,-1.424555778503418,alternating,56.30769230769231,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
79.93534851074219,77.89324951171875,11.419336318969727,9.736656188964844,Linda alloted the woman the money,Linda alloted the money to the woman,-2.0420989990234375,-1.6826801300048828,alternating,40.4,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
65.90625762939453,61.80458068847656,10.984376907348633,8.82922649383545,Michael alloted a woman the money,Michael alloted the money to a woman,-4.101676940917969,-2.1551504135131836,alternating,26.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
101.71929168701172,108.02794647216797,11.302144050598145,10.802794456481934,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,6.30865478515625,-0.49934959411621094,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
94.4595718383789,101.39642333984375,11.807446479797363,11.26626968383789,John alloted a woman from work some gas,John alloted some gas to a woman from work,6.936851501464844,-0.5411767959594727,alternating,24.4,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
64.8834228515625,70.41764831542969,12.9766845703125,11.736274719238281,Mary alloted him some gas,Mary alloted some gas to him,5.5342254638671875,-1.2404098510742188,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
74.49525451660156,77.58346557617188,12.415876388549805,11.083353042602539,Michael alloted the woman some gas,Michael alloted some gas to the woman,3.0882110595703125,-1.3325233459472656,alternating,48.916666666666664,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
88.0361328125,90.73428344726562,12.576590538024902,11.341785430908203,Linda alloted a man some gas,Linda alloted some gas to a man,2.698150634765625,-1.2348051071166992,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
94.02537536621094,93.85714721679688,10.447263717651367,9.385714530944824,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-0.1682281494140625,-1.061549186706543,alternating,37.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
77.42293548583984,74.97950744628906,9.67786693572998,8.331056594848633,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-2.4434280395507812,-1.3468103408813477,alternating,26.166666666666668,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
75.69715881347656,74.68505859375,15.139431953430176,12.447509765625,Juan alloted her something,Juan alloted something to her,-1.0121002197265625,-2.691922187805176,alternating,46.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
75.59709167480469,74.59990692138672,12.599515914916992,10.657130241394043,Linda alloted the man something,Linda alloted something to the man,-0.9971847534179688,-1.9423856735229492,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
60.309715270996094,59.03285217285156,12.061943054199219,9.8388090133667,Michael alloted a man something,Michael alloted something to a man,-1.2768630981445312,-2.2231340408325195,alternating,29.4,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
81.24945068359375,85.337158203125,10.156181335449219,9.48190689086914,Maria bused the team from work the packages,Maria bused the packages to the team from work,4.08770751953125,-0.6742744445800781,alternating,14.5,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
88.97039794921875,93.595703125,11.121299743652344,10.39952278137207,Bob bused a team from work the packages,Bob bused the packages to a team from work,4.62530517578125,-0.7217769622802734,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
76.05171203613281,77.60987854003906,12.675285339355469,11.087125778198242,Juan bused them the packages,Juan bused the packages to them,1.55816650390625,-1.5881595611572266,alternating,42.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
82.54049682617188,82.5271224975586,11.791500091552734,10.315890312194824,Linda bused the team the packages,Linda bused the packages to the team,-0.01337432861328125,-1.4756097793579102,alternating,38.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
70.14064025878906,67.39985656738281,11.690107345581055,9.628551483154297,Maria bused a team the packages,Maria bused the packages to a team,-2.74078369140625,-2.061555862426758,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
79.63847351074219,83.70903015136719,9.954809188842773,9.301003456115723,Bob bused the team from work the students,Bob bused the students to the team from work,4.070556640625,-0.6538057327270508,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
79.28120422363281,82.51071166992188,9.910150527954102,9.16785717010498,Maria bused a team from work the students,Maria bused the students to a team from work,3.2295074462890625,-0.7422933578491211,alternating,9.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
76.25724792480469,77.544677734375,12.709541320800781,11.077811241149902,Linda bused them the students,Linda bused the students to them,1.2874298095703125,-1.631730079650879,alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
54.58615493774414,57.29924774169922,9.097692489624023,8.185606956481934,Maria bused the team the students,Maria bused the students to the team,2.713092803955078,-0.9120855331420898,alternating,16.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
66.41846466064453,65.69537353515625,11.069744110107422,9.385053634643555,Bob bused a team the students,Bob bused the students to a team,-0.7230911254882812,-1.6846904754638672,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
85.78446197509766,92.1541976928711,10.723057746887207,10.239355087280273,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,6.3697357177734375,-0.4837026596069336,alternating,32.4,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
103.5329818725586,109.53792572021484,11.50366497039795,10.953792572021484,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,6.00494384765625,-0.5498723983764648,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
68.89468383789062,71.63845825195312,13.778937339782715,11.939743041992188,John bused them some instruments,John bused some instruments to them,2.7437744140625,-1.8391942977905273,alternating,44.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
67.15885925292969,67.42135620117188,11.193143844604492,9.631622314453125,Michael bused the team some instruments,Michael bused some instruments to the team,0.2624969482421875,-1.5615215301513672,alternating,40.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
72.19915771484375,72.11195373535156,12.033193588256836,10.301708221435547,Mary bused a team some instruments,Mary bused some instruments to a team,-0.0872039794921875,-1.731485366821289,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
110.56539916992188,117.91661071777344,11.056540489196777,10.71969223022461,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,7.3512115478515625,-0.33684825897216797,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
96.43647766113281,104.98104095458984,10.715164184570312,10.498104095458984,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,8.544563293457031,-0.21706008911132812,alternating,32.7,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
91.00796508789062,95.26556396484375,13.001138687133789,11.908195495605469,Juan bused them some suitcases,Juan bused some suitcases to them,4.257598876953125,-1.0929431915283203,alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
92.65118408203125,96.68342590332031,11.581398010253906,10.742603302001953,Linda bused the team some suitcases,Linda bused some suitcases to the team,4.0322418212890625,-0.8387947082519531,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
80.78978729248047,83.32949829101562,11.541399002075195,10.416187286376953,Michael bused a team some suitcases,Michael bused some suitcases to a team,2.5397109985351562,-1.1252117156982422,alternating,27.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
73.32289123535156,77.7352523803711,10.474699020385742,9.716906547546387,Maria bused the team from work something,Maria bused something to the team from work,4.412361145019531,-0.7577924728393555,alternating,34.42857142857143,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
92.61831665039062,100.89322662353516,11.577289581298828,11.210358619689941,Linda bused a team from work something,Linda bused something to a team from work,8.274909973144531,-0.3669309616088867,alternating,28.7,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
54.4825553894043,57.39039611816406,13.620638847351074,11.478079795837402,Bob bused them something,Bob bused something to them,2.9078407287597656,-2.142559051513672,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
54.97447967529297,59.18125534057617,10.994895935058594,9.863542556762695,Bob bused the team something,Bob bused something to the team,4.206775665283203,-1.1313533782958984,alternating,33.2,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
59.594940185546875,61.695281982421875,11.918988227844238,10.282546997070312,Mary bused a team something,Mary bused something to a team,2.100341796875,-1.6364412307739258,alternating,26.7,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
91.59239196777344,93.60298156738281,8.326581001281738,7.800248622894287,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,2.010589599609375,-0.5263323783874512,alternating,27.6,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
81.85311126708984,88.51543426513672,10.23163890838623,9.83504867553711,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,6.662322998046875,-0.3965902328491211,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
60.171966552734375,63.498985290527344,12.034393310546875,10.58316421508789,Bob trucked her the packages,Bob trucked the packages to her,3.3270187377929688,-1.4512290954589844,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
78.4253921508789,81.6729736328125,11.203627586364746,10.209121704101562,Linda trucked the man the packages,Linda trucked the packages to the man,3.2475814819335938,-0.9945058822631836,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
66.93515014648438,69.76936340332031,11.155858993530273,9.967052459716797,Bob trucked a woman the packages,Bob trucked the packages to a woman,2.8342132568359375,-1.1888065338134766,alternating,22.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
83.52017974853516,85.05712890625,9.280019760131836,8.50571346282959,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,1.5369491577148438,-0.7743062973022461,alternating,9.6,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
89.75187683105469,93.72653198242188,8.975188255310059,8.520593643188477,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,3.9746551513671875,-0.45459461212158203,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
60.7642822265625,64.99691772460938,12.152856826782227,10.832819938659668,Mary trucked him the fruit,Mary trucked the fruit to him,4.232635498046875,-1.3200368881225586,alternating,33.23076923076923,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
62.493385314941406,65.33979797363281,10.41556453704834,9.334257125854492,Mary trucked the man the fruit,Mary trucked the fruit to the man,2.8464126586914062,-1.0813074111938477,alternating,18.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
64.6221694946289,66.45384216308594,10.77036190032959,9.493406295776367,Bob trucked a man the fruit,Bob trucked the fruit to a man,1.8316726684570312,-1.2769556045532227,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
110.63641357421875,110.31813049316406,10.057855606079102,9.193178176879883,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-0.3182830810546875,-0.8646774291992188,alternating,19.833333333333332,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
96.09992218017578,98.33474731445312,9.609992027282715,8.939522743225098,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,2.2348251342773438,-0.6704692840576172,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
62.88104248046875,68.36188507080078,12.57620906829834,11.393648147583008,John trucked her some milk,John trucked some milk to her,5.480842590332031,-1.182560920715332,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
66.90507507324219,70.44989776611328,11.150846481323242,10.064271926879883,Mary trucked the man some milk,Mary trucked some milk to the man,3.5448226928710938,-1.0865745544433594,alternating,39.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
68.73795318603516,70.93516540527344,11.45632553100586,10.13359546661377,Bob trucked a man some milk,Bob trucked some milk to a man,2.1972122192382812,-1.3227300643920898,alternating,22.272727272727273,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
109.70829772949219,113.32514953613281,10.970829963684082,10.302287101745605,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,3.616851806640625,-0.6685428619384766,alternating,36.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
110.05504608154297,114.47632598876953,8.46577262878418,8.176880836486816,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,4.4212799072265625,-0.2888917922973633,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
87.131591796875,89.80874633789062,12.447370529174805,11.226093292236328,Juan trucked her some suitcases,Juan trucked some suitcases to her,2.677154541015625,-1.2212772369384766,alternating,29.9,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
76.35133361816406,77.76432800292969,10.907334327697754,9.720541000366211,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,1.412994384765625,-1.186793327331543,alternating,40.4,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
88.28482055664062,87.83573913574219,11.035602569580078,9.759526252746582,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-0.4490814208984375,-1.276076316833496,alternating,48.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
91.05726623535156,90.96593475341797,8.277933120727539,7.5804948806762695,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-0.09133148193359375,-0.6974382400512695,alternating,21.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
71.36808776855469,74.19796752929688,8.921010971069336,8.244218826293945,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,2.8298797607421875,-0.6767921447753906,alternating,25.5,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
48.94227600097656,49.57722854614258,12.23556900024414,9.915446281433105,Michael trucked her something,Michael trucked something to her,0.6349525451660156,-2.320122718811035,alternating,24.6,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
71.29007720947266,71.62889099121094,11.88167953491211,10.232699394226074,Juan trucked the woman something,Juan trucked something to the woman,0.33881378173828125,-1.6489801406860352,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
67.2581787109375,68.26495361328125,11.209696769714355,9.75213623046875,Alice trucked a woman something,Alice trucked something to a woman,1.00677490234375,-1.4575605392456055,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
83.56519317626953,86.54961395263672,10.445649147033691,9.616623878479004,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,2.9844207763671875,-0.8290252685546875,alternating,20.076923076923077,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
93.041259765625,95.4749755859375,11.630157470703125,10.608330726623535,John carted a team from work the fruit,John carted the fruit to a team from work,2.4337158203125,-1.0218267440795898,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
60.798919677734375,66.43244934082031,12.159784317016602,11.072074890136719,John carted them the fruit,John carted the fruit to them,5.6335296630859375,-1.0877094268798828,alternating,36.416666666666664,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
66.12306213378906,64.71253204345703,11.02051067352295,9.244647979736328,Michael carted the team the fruit,Michael carted the fruit to the team,-1.4105300903320312,-1.775862693786621,alternating,21.5,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
70.50133514404297,68.28741455078125,11.750223159790039,9.755345344543457,Bob carted a team the fruit,Bob carted the fruit to a team,-2.2139205932617188,-1.994877815246582,alternating,30.5,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
93.41401672363281,92.73631286621094,10.379335403442383,9.27363109588623,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-0.677703857421875,-1.1057043075561523,alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
104.80947875976562,107.29479217529297,11.64549732208252,10.729479789733887,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,2.4853134155273438,-0.9160175323486328,alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
60.19627380371094,64.78392791748047,12.039255142211914,10.797321319580078,John carted them the clothes,John carted the clothes to them,4.587654113769531,-1.241933822631836,alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
82.19798278808594,80.71754455566406,11.742569923400879,10.089693069458008,Juan carted the team the clothes,Juan carted the clothes to the team,-1.480438232421875,-1.652876853942871,alternating,17.916666666666668,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
69.66316223144531,67.73793029785156,11.610527038574219,9.676847457885742,Bob carted a team the clothes,Bob carted the clothes to a team,-1.92523193359375,-1.9336795806884766,alternating,20.7,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
106.14035034179688,109.68407440185547,11.79337215423584,10.96840763092041,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,3.5437240600585938,-0.8249645233154297,alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
105.1467514038086,110.70439147949219,11.68297290802002,11.070439338684082,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,5.557640075683594,-0.6125335693359375,alternating,25.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
60.80034255981445,63.607234954833984,12.16006851196289,10.601205825805664,Maria carted them some medicine,Maria carted some medicine to them,2.8068923950195312,-1.5588626861572266,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
88.48678588867188,87.65909576416016,12.640970230102539,10.95738697052002,Linda carted the team some medicine,Linda carted some medicine to the team,-0.8276901245117188,-1.6835832595825195,alternating,45.0,162322944,EleutherAI/pythia-160m,step1000,seed7,7,1000
