do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.34009552001953,49.023582458496094,11.335023880004883,9.804717063903809,Alice asserted him something,Alice asserted something to him,3.6834869384765625,-1.5303068161010742,non-alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
69.56909942626953,66.05789184570312,13.913820266723633,11.009649276733398,Juan asserted the woman something,Juan asserted something to the woman,-3.5112075805664062,-2.9041709899902344,non-alternating,31.583333333333332,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
69.50315856933594,69.15628051757812,13.90063190460205,11.526046752929688,Linda asserted a man something,Linda asserted something to a man,-0.3468780517578125,-2.3745851516723633,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
63.99365997314453,65.03575134277344,9.141951560974121,8.12946891784668,John donated the team from work the book,John donated the book to the team from work,1.0420913696289062,-1.0124826431274414,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
65.46939086914062,65.73684692382812,9.352770805358887,8.217105865478516,Bob donated a team from work the book,Bob donated the book to a team from work,0.2674560546875,-1.135664939880371,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
59.88616180419922,55.86238098144531,11.977232933044434,9.310397148132324,Linda donated them the book,Linda donated the book to them,-4.023780822753906,-2.6668357849121094,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
47.58849334716797,45.86167907714844,9.517699241638184,7.643613338470459,Mary donated the team the book,Mary donated the book to the team,-1.7268142700195312,-1.8740859031677246,non-alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
48.483882904052734,45.6826286315918,9.696776390075684,7.613771438598633,Michael donated a team the book,Michael donated the book to a team,-2.8012542724609375,-2.083004951477051,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.98528289794922,71.74076843261719,9.248160362243652,7.97119665145874,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-2.2445144653320312,-1.276963710784912,non-alternating,8.692307692307692,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
65.58960723876953,69.27436828613281,9.36994457244873,8.659296035766602,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,3.6847610473632812,-0.7106485366821289,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
43.88325119018555,44.702171325683594,10.970812797546387,8.940434455871582,Bob donated them the sculpture,Bob donated the sculpture to them,0.8189201354980469,-2.0303783416748047,non-alternating,18.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.155704498291016,53.09379577636719,9.192617416381836,7.5848283767700195,Alice donated the team the sculpture,Alice donated the sculpture to the team,-2.061908721923828,-1.6077890396118164,non-alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
51.22119903564453,49.43833923339844,10.244239807128906,8.239723205566406,Maria donated a team the sculpture,Maria donated the sculpture to a team,-1.7828598022460938,-2.0045166015625,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
70.77082824707031,69.76445007324219,10.110118865966797,8.720556259155273,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-1.006378173828125,-1.3895626068115234,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
72.17825317382812,70.14388275146484,10.311179161071777,8.767985343933105,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,-2.0343704223632812,-1.5431938171386719,non-alternating,12.545454545454543,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
43.920963287353516,45.259666442871094,10.980240821838379,9.051933288574219,Bob donated them a photograph,Bob donated a photograph to them,1.3387031555175781,-1.9283075332641602,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
65.60650634765625,62.97220993041992,10.934417724609375,8.996030807495117,Linda donated the team a photograph,Linda donated a photograph to the team,-2.634296417236328,-1.9383869171142578,non-alternating,31.2,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
60.753936767578125,55.03620529174805,10.125656127929688,7.8623151779174805,Alice donated a team a photograph,Alice donated a photograph to a team,-5.717731475830078,-2.263340950012207,non-alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
69.70115661621094,68.64964294433594,9.957308769226074,8.581205368041992,John donated the team from work a painting,John donated a painting to the team from work,-1.051513671875,-1.376103401184082,non-alternating,19.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
69.02274322509766,67.86329650878906,9.860392570495605,8.482912063598633,Mary donated a team from work a painting,Mary donated a painting to a team from work,-1.1594467163085938,-1.3774805068969727,non-alternating,23.9,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
43.699676513671875,44.20436096191406,10.924919128417969,8.840872764587402,Bob donated them a painting,Bob donated a painting to them,0.5046844482421875,-2.0840463638305664,non-alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
48.554725646972656,48.281883239746094,9.710945129394531,8.046980857849121,Bob donated the team a painting,Bob donated a painting to the team,-0.2728424072265625,-1.6639642715454102,non-alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
52.722572326660156,49.90900421142578,10.544514656066895,8.318167686462402,Bob donated a team a painting,Bob donated a painting to a team,-2.813568115234375,-2.226346969604492,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
81.5353775024414,76.96513366699219,11.64791202545166,9.620641708374023,Linda donated the team from work something,Linda donated something to the team from work,-4.570243835449219,-2.0272703170776367,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
65.10438537597656,62.67765426635742,10.850730895996094,8.953950881958008,Bob donated a team from work something,Bob donated something to a team from work,-2.4267311096191406,-1.896780014038086,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
36.894874572753906,39.27267837524414,12.29829216003418,9.818169593811035,Maria donated them something,Maria donated something to them,2.3778038024902344,-2.4801225662231445,non-alternating,31.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
46.981319427490234,45.30350112915039,11.745329856872559,9.060700416564941,John donated the team something,John donated something to the team,-1.6778182983398438,-2.684629440307617,non-alternating,23.545454545454547,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.20050048828125,50.32527160644531,11.04010009765625,8.387545585632324,Alice donated a team something,Alice donated something to a team,-4.8752288818359375,-2.652554512023926,non-alternating,27.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.35647583007812,69.65949249267578,10.479496955871582,8.707436561584473,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,-3.6969833374023438,-1.7720603942871094,non-alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
75.05470275878906,73.95067596435547,10.722101211547852,9.243834495544434,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,-1.1040267944335938,-1.478266716003418,non-alternating,27.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
47.090576171875,43.78565979003906,11.77264404296875,8.757132530212402,Michael exhibited her the book,Michael exhibited the book to her,-3.3049163818359375,-3.0155115127563477,non-alternating,41.625,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
56.79233169555664,52.66937255859375,11.358466148376465,8.778228759765625,Mary exhibited the man the book,Mary exhibited the book to the man,-4.122959136962891,-2.58023738861084,non-alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
59.85593795776367,59.28017044067383,9.975990295410156,8.468596458435059,Alice exhibited a man the book,Alice exhibited the book to a man,-0.5757675170898438,-1.5073938369750977,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
82.5248794555664,76.24769592285156,9.16943073272705,7.624769687652588,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-6.277183532714844,-1.544661045074463,non-alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
87.361572265625,84.97428894042969,8.736157417297363,7.724935531616211,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,-2.3872833251953125,-1.0112218856811523,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.88821792602539,60.58314514160156,12.577643394470215,10.097190856933594,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,-2.305072784423828,-2.480452537536621,non-alternating,18.2,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
71.85289001464844,67.97673034667969,11.975481986999512,9.710962295532227,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,-3.87615966796875,-2.264519691467285,non-alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
74.83285522460938,72.56451416015625,12.472143173217773,10.36635971069336,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,-2.268341064453125,-2.105783462524414,non-alternating,30.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.8792724609375,69.77748107910156,9.234909057617188,7.753053665161133,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,-4.1017913818359375,-1.4818553924560547,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
69.75534057617188,64.96443176269531,8.719417572021484,7.218270301818848,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,-4.7909088134765625,-1.5011472702026367,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
57.45917510986328,58.00146484375,11.491835594177246,9.666911125183105,Juan exhibited her a photograph,Juan exhibited a photograph to her,0.5422897338867188,-1.8249244689941406,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
54.972679138183594,50.94773864746094,10.994536399841309,8.491290092468262,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,-4.024940490722656,-2.503246307373047,non-alternating,17.25,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
52.94190979003906,51.87171173095703,10.58838176727295,8.645285606384277,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,-1.0701980590820312,-1.9430961608886719,non-alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
78.4853286743164,73.44905090332031,8.720592498779297,7.344905376434326,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,-5.036277770996094,-1.3756871223449707,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
71.14645385742188,68.6783218383789,10.163779258728027,8.584790229797363,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,-2.4681320190429688,-1.578989028930664,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.085365295410156,63.246177673339844,12.417073249816895,10.541029930114746,Linda exhibited him a painting,Linda exhibited a painting to him,1.1608123779296875,-1.8760433197021484,non-alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
75.2118911743164,68.25723266601562,12.53531551361084,9.751033782958984,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,-6.954658508300781,-2.7842817306518555,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
52.975704193115234,51.44007110595703,10.595141410827637,8.573345184326172,John exhibited a woman a painting,John exhibited a painting to a woman,-1.5356330871582031,-2.021796226501465,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
70.15557861328125,68.39241027832031,10.022226333618164,8.549051284790039,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,-1.7631683349609375,-1.473175048828125,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
74.32575988769531,71.91549682617188,9.290719985961914,7.990610599517822,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,-2.4102630615234375,-1.3001093864440918,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
43.76859664916992,41.90191650390625,14.589532852172852,10.475479125976562,John exhibited her something,John exhibited something to her,-1.8666801452636719,-4.114053726196289,non-alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
59.26224899291992,54.89700698852539,11.852450370788574,9.14950180053711,Alice exhibited the woman something,Alice exhibited something to the woman,-4.365242004394531,-2.702948570251465,non-alternating,6.75,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
69.37417602539062,68.671875,13.874835014343262,11.4453125,Linda exhibited a woman something,Linda exhibited something to a woman,-0.702301025390625,-2.4295225143432617,non-alternating,11.2,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
103.6877212524414,89.8189697265625,8.640644073486328,6.909151554107666,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-13.868751525878906,-1.731492519378662,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
82.22698974609375,73.46641540527344,9.136332511901855,7.346641540527344,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-8.760574340820312,-1.7896909713745117,non-alternating,21.7,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
64.34972381591797,63.194244384765625,10.724954605102539,9.027750015258789,Linda administered him the first aid,Linda administered the first aid to him,-1.1554794311523438,-1.69720458984375,non-alternating,37.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
58.49864196777344,50.682899475097656,9.749773979187012,7.240414619445801,Mary administered the woman the first aid,Mary administered the first aid to the woman,-7.815742492675781,-2.509359359741211,non-alternating,27.153846153846153,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
61.050270080566406,50.605445861816406,10.175045013427734,7.229349613189697,John administered a woman the first aid,John administered the first aid to a woman,-10.44482421875,-2.945695400238037,non-alternating,28.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
78.00609588623047,70.42953491210938,9.750761985778809,7.825503826141357,Alice administered the man from work the test,Alice administered the test to the man from work,-7.576560974121094,-1.9252581596374512,non-alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
72.58014678955078,64.21902465820312,7.258014678955078,5.838093280792236,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,-8.361122131347656,-1.4199213981628418,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
50.87474060058594,50.41686248779297,10.174948692321777,8.402811050415039,Alice administered him the test,Alice administered the test to him,-0.45787811279296875,-1.7721376419067383,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
70.66988372802734,58.13335418701172,11.778314590454102,8.304765701293945,Linda administered the woman the test,Linda administered the test to the woman,-12.536529541015625,-3.4735488891601562,non-alternating,29.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
56.5689811706543,46.221885681152344,11.313796043395996,7.703647613525391,Mary administered a woman the test,Mary administered the test to a woman,-10.347095489501953,-3.6101484298706055,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
91.72850799560547,84.9959487915039,10.192056655883789,8.499594688415527,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-6.7325592041015625,-1.6924619674682617,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
83.37605285644531,72.17112731933594,7.579641342163086,6.014260768890381,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,-11.204925537109375,-1.565380573272705,non-alternating,25.7,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.435333251953125,61.488800048828125,10.405889511108398,8.784114837646484,Juan administered her an antidote,Juan administered an antidote to her,-0.946533203125,-1.621774673461914,non-alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.60244369506836,57.87028503417969,8.943206787109375,7.233785629272461,Alice administered the woman an antidote,Alice administered an antidote to the woman,-4.732158660888672,-1.709421157836914,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
62.71884536743164,54.58673858642578,10.453141212463379,7.798105716705322,Bob administered a woman an antidote,Bob administered an antidote to a woman,-8.13210678100586,-2.6550354957580566,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
84.50210571289062,74.12300109863281,8.450210571289062,6.738454818725586,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-10.379104614257812,-1.7117557525634766,non-alternating,12.923076923076923,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
80.03935241699219,65.99205017089844,10.004919052124023,7.332449913024902,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-14.04730224609375,-2.672469139099121,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
51.06022262573242,45.18791580200195,12.765055656433105,9.037583351135254,Bob administered her a vaccine,Bob administered a vaccine to her,-5.872306823730469,-3.7274723052978516,non-alternating,51.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.095787048339844,48.90098190307617,11.019157409667969,8.150163650512695,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-6.194805145263672,-2.8689937591552734,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
58.975341796875,50.946285247802734,9.8292236328125,7.278040885925293,Alice administered a man a vaccine,Alice administered a vaccine to a man,-8.029056549072266,-2.551182746887207,non-alternating,26.46153846153846,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
68.32835388183594,66.84542846679688,11.388059616088867,9.549346923828125,Maria administered the woman from work something,Maria administered something to the woman from work,-1.4829254150390625,-1.8387126922607422,non-alternating,15.714285714285714,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
67.49058532714844,67.4052963256836,11.248431205749512,9.629328727722168,Mary administered a woman from work something,Mary administered something to a woman from work,-0.08528900146484375,-1.6191024780273438,non-alternating,12.615384615384617,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
48.283180236816406,43.94834899902344,16.09439468383789,10.98708724975586,John administered her something,John administered something to her,-4.334831237792969,-5.107307434082031,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
68.98129272460938,62.75303649902344,13.796258926391602,10.458839416503906,Juan administered the woman something,Juan administered something to the woman,-6.2282562255859375,-3.3374195098876953,non-alternating,29.916666666666668,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
57.89249038696289,54.40226745605469,11.578497886657715,9.067045211791992,Alice administered a man something,Alice administered something to a man,-3.490222930908203,-2.5114526748657227,non-alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
81.05042266845703,74.06327819824219,10.131302833557129,8.229252815246582,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-6.987144470214844,-1.9020500183105469,non-alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
75.7479019165039,70.76219177246094,8.416433334350586,7.076219081878662,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-4.985710144042969,-1.3402142524719238,non-alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
44.393348693847656,44.784324645996094,11.098337173461914,8.956865310668945,Bob confessed her the mistake,Bob confessed the mistake to her,0.3909759521484375,-2.1414718627929688,non-alternating,9.538461538461538,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
68.24919128417969,61.10839080810547,11.374865531921387,8.72977066040039,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-7.140800476074219,-2.645094871520996,non-alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
55.683101654052734,53.84798812866211,11.13662052154541,8.974664688110352,Maria confessed a man the mistake,Maria confessed the mistake to a man,-1.835113525390625,-2.1619558334350586,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
107.41932678222656,99.65802764892578,8.951610565185547,7.66600227355957,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-7.761299133300781,-1.2856082916259766,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
84.52308654785156,75.76786804199219,9.391453742980957,7.576786994934082,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-8.755218505859375,-1.814666748046875,non-alternating,5.454545454545454,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
51.06298828125,50.40291976928711,10.212597846984863,8.400486946105957,Michael confessed her the transgression,Michael confessed the transgression to her,-0.6600685119628906,-1.8121109008789062,non-alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.84568786621094,69.67292785644531,10.549384117126465,8.709115982055664,Linda confessed the man the transgression,Linda confessed the transgression to the man,-4.172760009765625,-1.8402681350708008,non-alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
60.04261016845703,55.05902862548828,10.007102012634277,7.865575790405273,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,-4.98358154296875,-2.141526222229004,non-alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
83.83667755126953,78.13904571533203,10.479584693908691,8.682116508483887,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-5.6976318359375,-1.7974681854248047,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
78.44439697265625,74.5801773071289,9.805549621582031,8.286686897277832,Alice confessed a man from work an error,Alice confessed an error to a man from work,-3.8642196655273438,-1.5188627243041992,non-alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
45.71000671386719,47.24264144897461,11.427501678466797,9.448528289794922,Michael confessed her an error,Michael confessed an error to her,1.5326347351074219,-1.978973388671875,non-alternating,10.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
54.58330154418945,52.78944778442383,10.91666030883789,8.79824161529541,Bob confessed the man an error,Bob confessed an error to the man,-1.793853759765625,-2.1184186935424805,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
56.69690704345703,51.066246032714844,11.339381217956543,8.511041641235352,Bob confessed a woman an error,Bob confessed an error to a woman,-5.6306610107421875,-2.8283395767211914,non-alternating,5.538461538461538,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
75.98017883300781,70.76294708251953,8.442242622375488,7.076294898986816,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,-5.217231750488281,-1.3659477233886719,non-alternating,16.1,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
82.71983337402344,76.38331604003906,6.893319606781006,5.875639915466309,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-6.336517333984375,-1.0176796913146973,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
64.91705322265625,64.00926208496094,9.27386474609375,8.001157760620117,Juan confessed her a slip-up,Juan confessed a slip-up to her,-0.9077911376953125,-1.2727069854736328,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
58.34303283691406,53.22793960571289,8.33471965789795,6.653492450714111,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-5.115093231201172,-1.681227207183838,non-alternating,16.3,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.8397445678711,70.22110748291016,9.229968070983887,7.802345275878906,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-3.6186370849609375,-1.4276227951049805,non-alternating,7.8,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
73.78759765625,71.79576873779297,10.541086196899414,8.974471092224121,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-1.9918289184570312,-1.566615104675293,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
67.51765441894531,66.09770202636719,7.501961708068848,6.60977029800415,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,-1.419952392578125,-0.8921914100646973,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
40.82275390625,43.630191802978516,13.607584953308105,10.907547950744629,Maria confessed him something,Maria confessed something to him,2.8074378967285156,-2.7000370025634766,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
64.56732177734375,58.29853057861328,12.913464546203613,9.716422080993652,Linda confessed the woman something,Linda confessed something to the woman,-6.268791198730469,-3.197042465209961,non-alternating,7.833333333333333,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
48.674957275390625,48.015750885009766,12.168739318847656,9.603150367736816,Michael confessed a man something,Michael confessed something to a man,-0.6592063903808594,-2.56558895111084,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
94.29144287109375,91.31756591796875,8.57194995880127,7.609797477722168,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-2.973876953125,-0.9621524810791016,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
80.87653350830078,77.70059204101562,7.352412223815918,6.4750494956970215,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-3.1759414672851562,-0.8773627281188965,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
74.85159301757812,66.09569549560547,9.356449127197266,7.343966007232666,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-8.755897521972656,-2.0124831199645996,non-alternating,31.9,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
84.172607421875,70.73603057861328,9.35251235961914,7.07360315322876,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-13.436576843261719,-2.278909206390381,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
76.47200012207031,70.33248138427734,9.559000015258789,7.814720153808594,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-6.139518737792969,-1.7442798614501953,non-alternating,33.875,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
91.08038330078125,79.94120788574219,9.108038902282715,7.267382621765137,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-11.139175415039062,-1.8406562805175781,non-alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
88.74051666259766,75.37510681152344,8.067319869995117,6.281259059906006,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,-13.365409851074219,-1.7860608100891113,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
65.92158508300781,57.10976791381836,9.417369842529297,7.138720989227295,Linda conveyed him her condolences,Linda conveyed her condolences to him,-8.811817169189453,-2.278648853302002,non-alternating,39.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
59.72932434082031,50.769126892089844,8.532760620117188,6.3461408615112305,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-8.960197448730469,-2.186619758605957,non-alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
70.11248016357422,58.6214599609375,8.764060020446777,6.513495445251465,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-11.491020202636719,-2.2505645751953125,non-alternating,25.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed5,5,10000
