do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.83558654785156,82.45165252685547,8.621417045593262,6.870971202850342,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-12.383934020996094,-1.75044584274292,alternating,14.1,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
85.75190734863281,80.51123046875,9.527989387512207,8.05112361907959,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-5.2406768798828125,-1.4768657684326172,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
48.24710464477539,48.6645622253418,8.041184425354004,6.952080726623535,Alice lobbed him a question,Alice lobbed a question to him,0.41745758056640625,-1.0891036987304688,alternating,48.8,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
50.36745071411133,44.649932861328125,8.394575119018555,6.378561973571777,Michael lobbed the woman a question,Michael lobbed a question to the woman,-5.717517852783203,-2.0160131454467773,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
57.63509750366211,50.225887298583984,9.605850219726562,7.175127029418945,Maria lobbed a woman a question,Maria lobbed a question to a woman,-7.409210205078125,-2.430723190307617,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
77.39308166503906,73.26626586914062,8.599231719970703,7.326626777648926,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-4.1268157958984375,-1.2726049423217773,alternating,19.625,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
81.67501831054688,77.34442138671875,9.07500171661377,7.734442234039307,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,-4.330596923828125,-1.340559482574463,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
53.216495513916016,56.924102783203125,10.643299102783203,9.487350463867188,Linda lobbed him something,Linda lobbed something to him,3.7076072692871094,-1.1559486389160156,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.74314880371094,50.408714294433594,10.548629760742188,8.401453018188477,John lobbed the woman something,John lobbed something to the woman,-2.3344345092773438,-2.147176742553711,alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
56.14144515991211,55.03411865234375,9.356907844543457,7.8620171546936035,Alice lobbed a man something,Alice lobbed something to a man,-1.1073265075683594,-1.4948906898498535,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
96.25617980957031,86.75569152832031,8.02134895324707,6.6735148429870605,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-9.50048828125,-1.3478341102600098,alternating,26.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
80.52268981933594,70.74603271484375,8.946965217590332,7.07460355758667,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-9.776657104492188,-1.872361660003662,alternating,12.2,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
53.2437744140625,47.8028450012207,7.606253623962402,5.975355625152588,Juan bequeathed her the estate,Juan bequeathed the estate to her,-5.440929412841797,-1.6308979988098145,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
53.11182403564453,46.779266357421875,7.587403774261475,5.847408294677734,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-6.332557678222656,-1.7399954795837402,alternating,31.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
53.570030212402344,45.3740234375,7.652861595153809,5.6717529296875,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-8.196006774902344,-1.9811086654663086,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
75.53865051269531,67.7340087890625,7.5538649559021,6.157637119293213,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-7.8046417236328125,-1.3962278366088867,alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
68.11381530761719,61.81403350830078,7.568201541900635,6.181403636932373,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-6.299781799316406,-1.3867979049682617,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
39.514068603515625,40.62615203857422,6.5856781005859375,5.803736209869385,Mary bequeathed him the money,Mary bequeathed the money to him,1.1120834350585938,-0.7819418907165527,alternating,54.3,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
63.595619201660156,60.554161071777344,7.9494524002075195,6.728240013122559,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-3.0414581298828125,-1.221212387084961,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
63.73951721191406,56.06398010253906,7.967439651489258,6.229331016540527,Juan bequeathed a man the money,Juan bequeathed the money to a man,-7.675537109375,-1.7381086349487305,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
92.76908111572266,85.12301635742188,7.730756759643555,6.547924518585205,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-7.646064758300781,-1.1828322410583496,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
85.23367309570312,74.47364807128906,7.102806091308594,5.728742599487305,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-10.760025024414062,-1.374063491821289,alternating,21.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
39.139617919921875,41.88806915283203,5.591374397277832,5.236008644104004,John bequeathed her a large sum,John bequeathed a large sum to her,2.7484512329101562,-0.3553657531738281,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.07927322387695,50.8428840637207,6.509909152984619,5.649209499359131,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,-1.23638916015625,-0.8606996536254883,alternating,50.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
59.45818328857422,52.676109313964844,6.606464862823486,5.267611026763916,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-6.782073974609375,-1.3388538360595703,alternating,29.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
85.30013275146484,77.51223754882812,7.7545576095581055,6.459353446960449,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-7.787895202636719,-1.2952041625976562,alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
74.61607360839844,67.2886962890625,7.461607456207275,6.117154598236084,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-7.3273773193359375,-1.3444528579711914,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
41.061527252197266,45.757713317871094,6.843587875366211,6.536816596984863,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,4.696186065673828,-0.30677127838134766,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.48723602294922,50.56278991699219,7.4981770515441895,6.320348739624023,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-1.9244461059570312,-1.177828311920166,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
66.59268188476562,62.962528228759766,8.324085235595703,6.9958367347717285,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-3.6301536560058594,-1.3282485008239746,alternating,32.875,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
84.83740234375,75.12329864501953,8.48374080657959,6.829391002655029,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-9.714103698730469,-1.6543498039245605,alternating,20.4,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
68.57389831542969,63.19105529785156,8.571737289428711,7.021228313446045,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-5.382843017578125,-1.550508975982666,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
39.44398880004883,38.94359588623047,7.888797760009766,6.490599632263184,Bob bequeathed her something,Bob bequeathed something to her,-0.5003929138183594,-1.398198127746582,alternating,37.3,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
64.07411193847656,57.94807434082031,9.15344524383545,7.243509292602539,Linda bequeathed the man something,Linda bequeathed something to the man,-6.12603759765625,-1.9099359512329102,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
60.8414306640625,55.892433166503906,8.691633224487305,6.986554145812988,Juan bequeathed a man something,Juan bequeathed something to a man,-4.948997497558594,-1.7050790786743164,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
89.72787475585938,80.21244812011719,8.972787857055664,7.292040824890137,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-9.515426635742188,-1.6807470321655273,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
86.81367492675781,77.084228515625,8.681367874145508,7.007657527923584,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-9.729446411132812,-1.6737103462219238,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.38899230957031,51.71717834472656,8.731498718261719,7.388168811798096,Alice radioed him the news,Alice radioed the news to him,-0.67181396484375,-1.343329906463623,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
54.416015625,52.95924758911133,9.0693359375,7.565607070922852,Mary radioed the man the news,Mary radioed the news to the man,-1.4567680358886719,-1.5037288665771484,alternating,57.6,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
57.272621154785156,52.384735107421875,9.54543685913086,7.48353385925293,Mary radioed a woman the news,Mary radioed the news to a woman,-4.887886047363281,-2.0619029998779297,alternating,44.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
120.56201934814453,111.05414581298828,10.046834945678711,8.542627334594727,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-9.50787353515625,-1.5042076110839844,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
100.48916625976562,96.69290924072266,11.1654634475708,9.669291496276855,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-3.7962570190429688,-1.4961719512939453,alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
75.90141296386719,76.42549896240234,12.650236129760742,10.917928695678711,Bob radioed her the instructons,Bob radioed the instructons to her,0.5240859985351562,-1.7323074340820312,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
83.99791717529297,83.8316421508789,11.999703407287598,10.478955268859863,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-0.1662750244140625,-1.5207481384277344,alternating,23.4,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
80.38805389404297,76.96012878417969,11.484007835388184,9.620016098022461,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-3.4279251098632812,-1.8639917373657227,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
109.21145629882812,105.69224548339844,9.928314208984375,8.807687759399414,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-3.5192108154296875,-1.120626449584961,alternating,28.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
97.87467193603516,88.3110122680664,9.787467002868652,8.028274536132812,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-9.56365966796875,-1.7591924667358398,alternating,31.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
70.32305145263672,70.9814682006836,11.720508575439453,10.140210151672363,Juan radioed her some directions,Juan radioed some directions to her,0.658416748046875,-1.5802984237670898,alternating,57.6,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
67.43648529052734,67.51496887207031,11.23941421508789,9.64499568939209,John radioed the woman some directions,John radioed some directions to the woman,0.07848358154296875,-1.5944185256958008,alternating,42.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
73.4504623413086,72.7699203491211,10.492923736572266,9.096240043640137,Linda radioed a woman some directions,Linda radioed some directions to a woman,-0.6805419921875,-1.396683692932129,alternating,53.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
93.37044525146484,92.58779907226562,7.78087043762207,7.122138500213623,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-0.7826461791992188,-0.6587319374084473,alternating,24.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
86.14989471435547,81.98153686523438,7.831809043884277,6.831794738769531,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-4.168357849121094,-1.000014305114746,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
55.13017654418945,58.641448974609375,11.02603530883789,9.773574829101562,Mary radioed him a location,Mary radioed a location to him,3.511272430419922,-1.2524604797363281,alternating,30.3,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
60.494747161865234,62.433799743652344,10.08245849609375,8.91911506652832,Bob radioed the woman a location,Bob radioed a location to the woman,1.9390525817871094,-1.1633434295654297,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
71.72271728515625,71.9845199584961,10.246103286743164,8.998064994812012,Juan radioed a woman a location,Juan radioed a location to a woman,0.26180267333984375,-1.2480382919311523,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
83.86312866210938,79.78974151611328,9.31812572479248,7.978974342346191,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-4.073387145996094,-1.339151382446289,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
70.7867660522461,69.11709594726562,10.112395286560059,8.639636993408203,Bob radioed a man from work something,Bob radioed something to a man from work,-1.6696701049804688,-1.4727582931518555,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.98292541503906,58.18977355957031,10.596585273742676,9.698295593261719,Linda radioed him something,Linda radioed something to him,5.20684814453125,-0.898289680480957,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
54.29618835449219,52.95787811279297,10.859237670898438,8.826313018798828,John radioed the woman something,John radioed something to the woman,-1.3383102416992188,-2.0329246520996094,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
66.10385131835938,65.15089416503906,11.017309188842773,9.307271003723145,Juan radioed a man something,Juan radioed something to a man,-0.9529571533203125,-1.710038185119629,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
78.09719848632812,73.96339416503906,7.099745750427246,6.163616180419922,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-4.1338043212890625,-0.9361295700073242,alternating,18.125,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
81.14596557617188,69.95469665527344,7.376906394958496,5.829558372497559,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-11.191268920898438,-1.5473480224609375,alternating,17.1,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
44.30411911010742,48.70668029785156,8.860823631286621,8.117780685424805,Maria cabled him the news,Maria cabled the news to him,4.402561187744141,-0.7430429458618164,alternating,42.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
47.70660400390625,48.89042663574219,7.951100826263428,6.984346866607666,Michael cabled the woman the news,Michael cabled the news to the woman,1.1838226318359375,-0.9667539596557617,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
45.64892578125,46.4166259765625,7.608154296875,6.630946636199951,Mary cabled a woman the news,Mary cabled the news to a woman,0.7677001953125,-0.9772076606750488,alternating,30.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
106.93505859375,99.6979751586914,9.721368789672852,8.308164596557617,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-7.237083435058594,-1.4132041931152344,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
109.50885009765625,101.97430419921875,9.955349922180176,8.497859001159668,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-7.5345458984375,-1.4574909210205078,alternating,37.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
69.74024200439453,70.11518859863281,11.623373985290527,10.01645565032959,Michael cabled her the instructons,Michael cabled the instructons to her,0.37494659423828125,-1.6069183349609375,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
74.22394561767578,71.91182708740234,10.603421211242676,8.988978385925293,Mary cabled the man the instructons,Mary cabled the instructons to the man,-2.3121185302734375,-1.6144428253173828,alternating,42.9,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
78.28984832763672,75.06333923339844,11.184264183044434,9.382917404174805,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-3.2265090942382812,-1.801346778869629,alternating,18.25,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
104.03299713134766,92.98503875732422,10.403300285339355,8.45318603515625,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-11.047958374023438,-1.9501142501831055,alternating,41.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
88.39595031738281,83.95193481445312,9.821772575378418,8.395194053649902,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-4.4440155029296875,-1.4265785217285156,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
58.00733947753906,61.797882080078125,9.667890548706055,8.828269004821777,Alice cabled him some directions,Alice cabled some directions to him,3.7905426025390625,-0.8396215438842773,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
62.062320709228516,60.172698974609375,10.343720436096191,8.596099853515625,Michael cabled the woman some directions,Michael cabled some directions to the woman,-1.8896217346191406,-1.7476205825805664,alternating,51.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
59.536102294921875,55.22917175292969,9.922683715820312,7.8898820877075195,Bob cabled a man some directions,Bob cabled some directions to a man,-4.3069305419921875,-2.032801628112793,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
74.97025299072266,79.12611389160156,9.371281623840332,8.791790962219238,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,4.155860900878906,-0.5794906616210938,alternating,32.4,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
90.69144439697266,86.06700134277344,7.557620525360107,6.620538711547852,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-4.624443054199219,-0.9370818138122559,alternating,28.583333333333332,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
48.46059036254883,49.19096374511719,9.692118644714355,8.198493957519531,Bob cabled her a location,Bob cabled a location to her,0.7303733825683594,-1.4936246871948242,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
59.03407287597656,61.565921783447266,9.839012145996094,8.79513168334961,Maria cabled the man a location,Maria cabled a location to the man,2.531848907470703,-1.0438804626464844,alternating,54.38461538461539,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
52.56418228149414,54.732872009277344,8.760697364807129,7.818982124328613,Mary cabled a woman a location,Mary cabled a location to a woman,2.168689727783203,-0.9417152404785156,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
80.524658203125,74.77424621582031,8.947184562683105,7.477424621582031,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-5.7504119873046875,-1.4697599411010742,alternating,22.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
70.86177825927734,69.31983184814453,7.086177825927734,6.301803112030029,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-1.5419464111328125,-0.7843747138977051,alternating,10.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
42.22472381591797,41.08345031738281,10.556180953979492,8.216690063476562,John cabled her something,John cabled something to her,-1.1412734985351562,-2.3394908905029297,alternating,51.92307692307692,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
54.06341552734375,51.160274505615234,10.81268310546875,8.526712417602539,Maria cabled the man something,Maria cabled something to the man,-2.9031410217285156,-2.285970687866211,alternating,28.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
48.59815216064453,46.943397521972656,9.719630241394043,7.823899745941162,John cabled a man something,John cabled something to a man,-1.654754638671875,-1.8957304954528809,alternating,39.61538461538461,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
91.04894256591797,84.74665832519531,10.116549491882324,8.474665641784668,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-6.302284240722656,-1.6418838500976562,alternating,18.53846153846154,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
95.60929870605469,91.72969055175781,9.560930252075195,8.339062690734863,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-3.879608154296875,-1.221867561340332,alternating,25.5,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
69.66168212890625,69.9500732421875,9.951669692993164,8.743759155273438,Linda shuttled them the packages,Linda shuttled the packages to them,0.28839111328125,-1.2079105377197266,alternating,39.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
67.33091735839844,62.07338333129883,9.61870288848877,7.7591729164123535,Michael shuttled the team the packages,Michael shuttled the packages to the team,-5.257534027099609,-1.859529972076416,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
70.67748260498047,63.43498992919922,10.096783638000488,7.929373741149902,Michael shuttled a team the packages,Michael shuttled the packages to a team,-7.24249267578125,-2.167409896850586,alternating,22.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
79.41236114501953,72.5345458984375,8.823596000671387,7.253454685211182,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-6.877815246582031,-1.570141315460205,alternating,17.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
89.62896728515625,82.08882904052734,9.95877456665039,8.208883285522461,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-7.540138244628906,-1.7498912811279297,alternating,13.4,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
62.794925689697266,62.34053421020508,10.465821266174316,8.905791282653809,Maria shuttled them the students,Maria shuttled the students to them,-0.4543914794921875,-1.5600299835205078,alternating,22.8,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
66.6019287109375,58.70801544189453,9.514561653137207,7.338501930236816,Mary shuttled the team the students,Mary shuttled the students to the team,-7.893913269042969,-2.1760597229003906,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
73.38545227050781,66.34458923339844,10.483636856079102,8.293073654174805,Maria shuttled a team the students,Maria shuttled the students to a team,-7.040863037109375,-2.190563201904297,alternating,10.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
88.91966247558594,82.42990112304688,9.879962921142578,8.242990493774414,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-6.4897613525390625,-1.636972427368164,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
97.74995422363281,92.57716369628906,9.774995803833008,8.416106224060059,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-5.17279052734375,-1.3588895797729492,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
61.033294677734375,61.95920181274414,10.172216415405273,8.851314544677734,Bob shuttled them some instruments,Bob shuttled some instruments to them,0.9259071350097656,-1.320901870727539,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
75.70360565185547,72.30725860595703,9.462950706481934,8.034139633178711,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-3.3963470458984375,-1.4288110733032227,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
77.55535125732422,71.19679260253906,11.079336166381836,8.899599075317383,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-6.358558654785156,-2.179737091064453,alternating,26.428571428571427,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
94.62934875488281,89.61442565917969,9.462935447692871,8.146766662597656,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-5.014923095703125,-1.3161687850952148,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
93.229248046875,93.48464965820312,9.322924613952637,8.498604774475098,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,0.255401611328125,-0.8243198394775391,alternating,23.2,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
75.0981674194336,79.60204315185547,9.3872709274292,8.844671249389648,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,4.503875732421875,-0.5425996780395508,alternating,38.6,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
85.72078704833984,84.8324966430664,9.524532318115234,8.48324966430664,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-0.8882904052734375,-1.0412826538085938,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
94.43518829345703,86.63609313964844,10.492798805236816,8.663609504699707,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-7.799095153808594,-1.8291893005371094,alternating,50.0,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
82.51081848144531,82.50152587890625,9.167868614196777,8.250152587890625,Juan shuttled the team from work something,Juan shuttled something to the team from work,-0.0092926025390625,-0.9177160263061523,alternating,25.625,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
82.72356414794922,83.675537109375,9.191507339477539,8.3675537109375,Alice shuttled a team from work something,Alice shuttled something to a team from work,0.9519729614257812,-0.8239536285400391,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
48.83447265625,53.10545349121094,9.766894340515137,8.850909233093262,Michael shuttled them something,Michael shuttled something to them,4.2709808349609375,-0.915985107421875,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
62.921104431152344,64.6792221069336,8.988729476928711,8.0849027633667,Juan shuttled the team something,Juan shuttled something to the team,1.75811767578125,-0.9038267135620117,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
60.3507080078125,61.63594055175781,10.058451652526855,8.805134773254395,Mary shuttled a team something,Mary shuttled something to a team,1.2852325439453125,-1.253316879272461,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
95.3561019897461,88.61216735839844,7.9463419914245605,6.816320896148682,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-6.743934631347656,-1.130021095275879,alternating,19.875,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
97.07366180419922,93.48875427246094,7.467205047607422,6.677768230438232,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-3.5849075317382812,-0.7894368171691895,alternating,23.4,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
68.8778305053711,65.177734375,8.609728813171387,7.241970539093018,Linda catapulted him the box,Linda catapulted the box to him,-3.7000961303710938,-1.3677582740783691,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
62.68193817138672,57.96410369873047,7.83524227142334,6.440455913543701,John catapulted the man the box,John catapulted the box to the man,-4.71783447265625,-1.3947863578796387,alternating,21.7,162322944,EleutherAI/pythia-160m,step75000,seed5,5,75000
