do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.11213684082031,65.09727478027344,16.370712280273438,16.27431869506836,Bob recited her something,Bob recited something to her,15.985137939453125,-0.09639358520507812,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
83.32183074951172,98.50192260742188,16.664365768432617,16.416988372802734,Linda recited the woman something,Linda recited something to the woman,15.180091857910156,-0.2473773956298828,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
65.36476135253906,80.85700988769531,16.341190338134766,16.171401977539062,Michael recited a man something,Michael recited something to a man,15.49224853515625,-0.16978836059570312,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
180.54373168945312,196.75482177734375,16.413066864013672,16.396236419677734,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,16.211090087890625,-0.0168304443359375,non-alternating,20.928571428571427,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
160.62136840820312,175.0199737548828,16.062137603759766,15.910906791687012,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,14.398605346679688,-0.1512308120727539,non-alternating,9.9,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.24105834960938,93.67211151123047,15.848212242126465,15.612018585205078,Bob moaned her the response,Bob moaned the response to her,14.431053161621094,-0.23619365692138672,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
110.240234375,124.93035888671875,15.748605728149414,15.616294860839844,Linda moaned the man the response,Linda moaned the response to the man,14.69012451171875,-0.1323108673095703,non-alternating,17.285714285714285,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
114.4278564453125,127.43035888671875,16.346837997436523,15.928794860839844,Alice moaned a man the response,Alice moaned the response to a man,13.00250244140625,-0.4180431365966797,non-alternating,8.857142857142858,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
146.14813232421875,162.75216674804688,16.23868179321289,16.275217056274414,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,16.604034423828125,0.03653526306152344,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
164.1919403076172,182.39761352539062,16.4191951751709,16.581602096557617,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,18.205673217773438,0.16240692138671875,non-alternating,10.545454545454543,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.56779479980469,95.98722839355469,16.31355857849121,15.997871398925781,Mary moaned him the complaint,Mary moaned the complaint to him,14.41943359375,-0.3156871795654297,non-alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
94.21965026855469,109.33753967285156,15.703275680541992,15.619648933410645,John moaned the man the complaint,John moaned the complaint to the man,15.117889404296875,-0.08362674713134766,non-alternating,32.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.82415008544922,113.54660034179688,16.470691680908203,16.220943450927734,Bob moaned a man the complaint,Bob moaned the complaint to a man,14.722450256347656,-0.24974822998046875,non-alternating,17.666666666666668,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
161.71829223632812,178.54510498046875,16.171829223632812,16.231372833251953,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,16.826812744140625,0.059543609619140625,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
146.20431518554688,162.11953735351562,16.244924545288086,16.21195411682129,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,15.91522216796875,-0.032970428466796875,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.95002746582031,96.52240753173828,16.390005111694336,16.087068557739258,John moaned her a plea,John moaned a plea to her,14.572380065917969,-0.3029365539550781,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
100.87015533447266,117.81661987304688,16.81169319152832,16.83094596862793,Bob moaned the woman a plea,Bob moaned a plea to the woman,16.94646453857422,0.019252777099609375,non-alternating,22.916666666666668,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.1947021484375,114.48348999023438,16.36578369140625,16.354785919189453,Michael moaned a man a plea,Michael moaned a plea to a man,16.288787841796875,-0.010997772216796875,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
183.48431396484375,200.37973022460938,16.68039321899414,16.69831085205078,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,16.895416259765625,0.017917633056640625,non-alternating,13.090909090909092,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
160.94573974609375,178.66384887695312,16.094573974609375,16.242168426513672,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,17.718109130859375,0.14759445190429688,non-alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.03681182861328,96.30433654785156,15.80736255645752,16.050724029541016,Mary moaned him a name,Mary moaned a name to him,17.26752471923828,0.2433614730834961,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.625732421875,114.35858917236328,16.104290008544922,16.336942672729492,Bob moaned the man a name,Bob moaned a name to the man,17.73285675048828,0.2326526641845703,non-alternating,20.285714285714285,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.96632385253906,114.80767822265625,16.161054611206055,16.401098251342773,Maria moaned a woman a name,Maria moaned a name to a woman,17.841354370117188,0.24004364013671875,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
164.31170654296875,180.46560668945312,16.431171417236328,16.405963897705078,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,16.153900146484375,-0.02520751953125,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
127.5213851928711,143.1863555908203,15.940173149108887,15.909595489501953,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,15.664970397949219,-0.030577659606933594,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.17352294921875,95.36448669433594,16.234704971313477,15.894081115722656,Linda moaned him something,Linda moaned something to him,14.190963745117188,-0.3406238555908203,non-alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.67451477050781,112.29247283935547,15.94575309753418,16.04178237915039,Linda moaned the man something,Linda moaned something to the man,16.617958068847656,0.09602928161621094,non-alternating,8.615384615384615,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.44042205810547,112.63087463378906,16.240070343017578,16.090126037597656,Juan moaned a man something,Juan moaned something to a man,15.190452575683594,-0.14994430541992188,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
144.86184692382812,158.18368530273438,16.095760345458984,15.818368911743164,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,13.32183837890625,-0.2773914337158203,non-alternating,17.4,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
157.50811767578125,172.22445678710938,15.750811576843262,15.656768798828125,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,14.716339111328125,-0.09404277801513672,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.03407287597656,94.61420440673828,16.406814575195312,15.769034385681152,Juan whistled her approval,Juan whistled approval to her,12.580131530761719,-0.6377801895141602,non-alternating,40.6,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
97.72589111328125,111.57811737060547,16.287649154663086,15.93973159790039,Alice whistled the woman approval,Alice whistled approval to the woman,13.852226257324219,-0.3479175567626953,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.31048583984375,94.44966125488281,15.86209774017334,15.741610527038574,Maria whistled a man approval,Maria whistled approval to a man,15.139175415039062,-0.12048721313476562,non-alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
167.808349609375,184.0067901611328,16.78083610534668,16.727890014648438,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,16.198440551757812,-0.05294609069824219,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
192.29281616210938,209.45712280273438,16.024402618408203,16.11208724975586,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,17.164306640625,0.08768463134765625,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
99.1235122680664,111.57833099365234,16.520586013793945,15.939762115478516,Alice whistled him the song,Alice whistled the song to him,12.454818725585938,-0.5808238983154297,non-alternating,46.285714285714285,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.33826446533203,111.36449432373047,16.389711380004883,15.90921401977539,Bob whistled the man the song,Bob whistled the song to the man,13.026229858398438,-0.4804973602294922,non-alternating,25.25,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
113.30865478515625,128.7366485595703,16.18695068359375,16.09208106994629,Linda whistled a woman the song,Linda whistled the song to a woman,15.427993774414062,-0.09486961364746094,non-alternating,9.833333333333334,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
181.3633575439453,194.2989044189453,16.487579345703125,16.19157600402832,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,12.935546875,-0.2960033416748047,non-alternating,11.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
159.02545166015625,175.33815002441406,15.902544975280762,15.93983268737793,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,16.312698364257812,0.03728771209716797,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.50532531738281,94.82696533203125,16.501066207885742,15.804494857788086,Michael whistled her a tune,Michael whistled a tune to her,12.321640014648438,-0.6965713500976562,non-alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.06692504882812,109.80976104736328,15.844488143920898,15.687108993530273,John whistled the man a tune,John whistled a tune to the man,14.742835998535156,-0.157379150390625,non-alternating,60.375,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
112.2601089477539,128.86277770996094,16.037158966064453,16.107847213745117,Linda whistled a man a tune,Linda whistled a tune to a man,16.60266876220703,0.07068824768066406,non-alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
161.01722717285156,176.6444091796875,16.101722717285156,16.058582305908203,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,15.627182006835938,-0.043140411376953125,non-alternating,12.916666666666666,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
129.11746215820312,143.0247802734375,16.13968276977539,15.891642570495605,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,13.907318115234375,-0.24804019927978516,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.38186645507812,94.39862060546875,16.47637367248535,15.73310375213623,Michael whistled her a signal,Michael whistled a signal to her,12.016754150390625,-0.7432699203491211,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.00590515136719,111.23577880859375,16.00098419189453,15.890826225280762,Bob whistled the man a signal,Bob whistled a signal to the man,15.229873657226562,-0.11015796661376953,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
110.62751007080078,126.36389923095703,15.803930282592773,15.795487403869629,Juan whistled a man a signal,Juan whistled a signal to a man,15.73638916015625,-0.008442878723144531,non-alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
114.6225357055664,129.42868041992188,16.374649047851562,16.178585052490234,John whistled the woman from work something,John whistled something to the woman from work,14.806144714355469,-0.19606399536132812,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
130.78118896484375,147.0625457763672,16.34764862060547,16.340282440185547,Linda whistled a man from work something,Linda whistled something to a man from work,16.281356811523438,-0.007366180419921875,non-alternating,20.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
83.06303405761719,96.39131164550781,16.612607955932617,16.06521987915039,Alice whistled him something,Alice whistled something to him,13.328277587890625,-0.5473880767822266,non-alternating,20.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
83.91104888916016,99.66120910644531,16.782209396362305,16.61020278930664,Maria whistled the woman something,Maria whistled something to the woman,15.750160217285156,-0.17200660705566406,non-alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.60664367675781,95.50187683105469,15.9213285446167,15.916979789733887,John whistled a man something,John whistled something to a man,15.895233154296875,-0.0043487548828125,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
115.68595886230469,132.0565185546875,16.526565551757812,16.507064819335938,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,16.370559692382812,-0.019500732421875,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
131.3794708251953,150.06100463867188,16.422433853149414,16.673444747924805,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,18.681533813476562,0.2510108947753906,non-alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.64192199707031,96.15294647216797,15.928384780883789,16.02549171447754,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,16.511024475097656,0.09710693359375,non-alternating,27.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
84.13389587402344,99.38491821289062,16.826780319213867,16.56415367126465,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,15.251022338867188,-0.26262664794921875,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.80648803710938,99.41876220703125,16.161298751831055,16.569793701171875,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,18.612274169921875,0.4084949493408203,non-alternating,32.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
116.40275573730469,132.3664093017578,16.628965377807617,16.545801162719727,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,15.963653564453125,-0.08316421508789062,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
131.29852294921875,147.7738037109375,16.412315368652344,16.4193115234375,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,16.47528076171875,0.00699615478515625,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
63.852622985839844,78.79466247558594,15.963155746459961,15.758933067321777,Michael dispatched them the news,Michael dispatched the news to them,14.942039489746094,-0.2042226791381836,non-alternating,39.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.97106170654297,113.53509521484375,16.49517822265625,16.21929931640625,Juan dispatched the team the news,Juan dispatched the news to the team,14.564033508300781,-0.27587890625,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.44001770019531,97.36280822753906,16.28800392150879,16.227134704589844,Maria dispatched a team the news,Maria dispatched the news to a team,15.92279052734375,-0.06086921691894531,non-alternating,21.363636363636363,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
116.99746704101562,128.73431396484375,16.713924407958984,16.09178924560547,John dispatched the team from work some food,John dispatched some food to the team from work,11.736846923828125,-0.6221351623535156,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
114.67596435546875,128.43072509765625,16.382282257080078,16.05384063720703,John dispatched a team from work some food,John dispatched some food to a team from work,13.7547607421875,-0.3284416198730469,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
60.59918975830078,76.58779907226562,15.149797439575195,15.317560195922852,Mary dispatched them some food,Mary dispatched some food to them,15.988609313964844,0.16776275634765625,non-alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
99.9925537109375,113.8929443359375,16.66542625427246,16.270421981811523,Alice dispatched the team some food,Alice dispatched some food to the team,13.900390625,-0.3950042724609375,non-alternating,21.166666666666668,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
77.75416564941406,94.26217651367188,15.550833702087402,15.710363388061523,Michael dispatched a team some food,Michael dispatched some food to a team,16.508010864257812,0.1595296859741211,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
129.3448486328125,142.85296630859375,16.168106079101562,15.872551918029785,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,13.50811767578125,-0.29555416107177734,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
130.20834350585938,144.20181274414062,16.276042938232422,16.022424697875977,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,13.99346923828125,-0.2536182403564453,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
77.59602355957031,91.53731536865234,15.519205093383789,15.256219863891602,Juan dispatched them some meals,Juan dispatched some meals to them,13.941291809082031,-0.2629852294921875,non-alternating,21.9,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
79.07945251464844,93.15400695800781,15.815890312194824,15.525668144226074,Bob dispatched the team some meals,Bob dispatched some meals to the team,14.074554443359375,-0.29022216796875,non-alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
92.66165161132812,109.1231918334961,15.443609237670898,15.589028358459473,Linda dispatched a team some meals,Linda dispatched some meals to a team,16.46154022216797,0.14541912078857422,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.56100463867188,112.60546875,16.426834106445312,16.086496353149414,Mary dispatched the team from work something,Mary dispatched something to the team from work,14.044464111328125,-0.34033775329589844,non-alternating,41.142857142857146,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.36573791503906,113.34024047851562,16.394290924072266,16.191463470458984,Bob dispatched a team from work something,Bob dispatched something to a team from work,14.974502563476562,-0.20282745361328125,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
47.28264236450195,63.50299835205078,15.760881423950195,15.875749588012695,Bob dispatched them something,Bob dispatched something to them,16.220355987548828,0.1148681640625,non-alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
66.59512329101562,79.79379272460938,16.648780822753906,15.958758354187012,Michael dispatched the team something,Michael dispatched something to the team,13.19866943359375,-0.6900224685668945,non-alternating,36.5,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
80.12173461914062,95.75572204589844,16.02434730529785,15.959287643432617,Linda dispatched a team something,Linda dispatched something to a team,15.633987426757812,-0.06505966186523438,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
111.92440795898438,129.0717010498047,15.989201545715332,16.133962631225586,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,17.147293090820312,0.1447610855102539,non-alternating,22.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
159.9598846435547,179.28125,15.995988845825195,16.298295974731445,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,19.321365356445312,0.30230712890625,non-alternating,25.8,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.11003875732422,80.32002258300781,16.027509689331055,16.06400489807129,Maria tweeted him the remark,Maria tweeted the remark to him,16.209983825683594,0.036495208740234375,non-alternating,50.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
99.7532730102539,116.30148315429688,16.625545501708984,16.614498138427734,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,16.54821014404297,-0.01104736328125,non-alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.31549835205078,112.93058776855469,15.885916709899902,16.13294219970703,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,17.615089416503906,0.2470254898071289,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
145.417724609375,162.8571319580078,16.15752601623535,16.28571319580078,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,17.439407348632812,0.1281871795654297,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
128.24667358398438,143.29574584960938,16.030834197998047,15.92175006866455,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,15.049072265625,-0.1090841293334961,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
65.1325912475586,78.43028259277344,16.28314781188965,15.686057090759277,John tweeted her the news,John tweeted the news to her,13.297691345214844,-0.5970907211303711,non-alternating,51.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
83.82493591308594,98.67786407470703,16.76498794555664,16.446311950683594,Bob tweeted the man the news,Bob tweeted the news to the man,14.852928161621094,-0.3186759948730469,non-alternating,18.25,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
82.51871490478516,98.57215881347656,16.50374412536621,16.428693771362305,Mary tweeted a man the news,Mary tweeted the news to a man,16.053443908691406,-0.07505035400390625,non-alternating,23.285714285714285,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
143.64186096191406,160.31488037109375,15.960206985473633,16.0314884185791,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,16.673019409179688,0.07128143310546875,non-alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
111.60368347167969,128.32582092285156,15.943384170532227,16.040727615356445,John tweeted a woman from work an article,John tweeted an article to a woman from work,16.722137451171875,0.09734344482421875,non-alternating,17.583333333333332,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.15420532226562,97.06980895996094,16.2308406829834,16.178302764892578,Alice tweeted him an article,Alice tweeted an article to him,15.915603637695312,-0.05253791809082031,non-alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.34439086914062,112.2132568359375,16.05739974975586,16.030466079711914,Alice tweeted the man an article,Alice tweeted an article to the man,15.868865966796875,-0.026933670043945312,non-alternating,43.77777777777778,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
77.93325805664062,96.98841094970703,15.586651802062988,16.164735794067383,Mary tweeted a man an article,Mary tweeted an article to a man,19.055152893066406,0.5780839920043945,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
150.973876953125,165.1062469482422,16.77487564086914,16.5106258392334,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,14.132369995117188,-0.2642498016357422,non-alternating,28.75,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
127.88957214355469,144.75926208496094,15.986196517944336,16.084362030029297,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,16.86968994140625,0.09816551208496094,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
61.175880432128906,78.42112731933594,15.293970108032227,15.684226036071777,Mary tweeted him a name,Mary tweeted a name to him,17.24524688720703,0.3902559280395508,non-alternating,54.92307692307692,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
93.9710922241211,109.81037902832031,15.661849021911621,15.6871976852417,Juan tweeted the man a name,Juan tweeted a name to the man,15.839286804199219,0.025348663330078125,non-alternating,36.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
98.0877685546875,114.48204803466797,16.34796142578125,16.35457992553711,Alice tweeted a woman a name,Alice tweeted a name to a woman,16.39427947998047,0.006618499755859375,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
150.842529296875,165.4832763671875,16.76028060913086,16.548328399658203,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,14.6407470703125,-0.21195220947265625,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
160.47293090820312,178.30532836914062,16.047292709350586,16.209575653076172,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,17.8323974609375,0.16228294372558594,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
64.97003936767578,79.18990325927734,16.242509841918945,15.837981224060059,Juan tweeted her something,Juan tweeted something to her,14.219863891601562,-0.4045286178588867,non-alternating,51.7,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
69.66329193115234,83.5909423828125,17.415822982788086,16.718189239501953,Bob tweeted the woman something,Bob tweeted something to the woman,13.927650451660156,-0.6976337432861328,non-alternating,39.30769230769231,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
65.7665023803711,80.59190368652344,16.441625595092773,16.11838150024414,John tweeted a woman something,John tweeted something to a woman,14.825401306152344,-0.3232440948486328,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
144.86334228515625,161.83033752441406,16.09592628479004,16.183034896850586,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,16.966995239257812,0.08710861206054688,non-alternating,24.375,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
142.65267944335938,160.21298217773438,15.850297927856445,16.021299362182617,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,17.560302734375,0.17100143432617188,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
96.587890625,111.55206298828125,16.09798240661621,15.936009407043457,Alice mumbled him the directions,Alice mumbled the directions to him,14.96417236328125,-0.1619729995727539,non-alternating,22.615384615384617,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
113.3929672241211,129.76905822753906,16.19899559020996,16.221132278442383,Linda mumbled the man the directions,Linda mumbled the directions to the man,16.37609100341797,0.022136688232421875,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
112.82763671875,128.15956115722656,16.118234634399414,16.01994514465332,Alice mumbled a man the directions,Alice mumbled the directions to a man,15.331924438476562,-0.09828948974609375,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
163.50880432128906,181.63214111328125,16.350881576538086,16.512012481689453,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,18.123336791992188,0.1611309051513672,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
142.2420654296875,158.99533081054688,15.80467414855957,15.89953327178955,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,16.753265380859375,0.09485912322998047,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
81.08943939208984,96.50738525390625,16.21788787841797,16.084564208984375,Bob mumbled her the instructions,Bob mumbled the instructions to her,15.417945861816406,-0.13332366943359375,non-alternating,30.3,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
90.64863586425781,106.03652954101562,15.10810661315918,15.148076057434082,John mumbled the man the instructions,John mumbled the instructions to the man,15.387893676757812,0.039969444274902344,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
112.0810317993164,129.83096313476562,16.011577606201172,16.228870391845703,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,17.74993133544922,0.21729278564453125,non-alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
181.12908935546875,194.77557373046875,16.46628189086914,16.231298446655273,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,13.646484375,-0.2349834442138672,non-alternating,18.75,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
127.51171875,143.37196350097656,15.93896484375,15.930218696594238,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,15.860244750976562,-0.008746147155761719,non-alternating,17.625,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
95.39373779296875,110.02635955810547,15.898956298828125,15.71805191040039,Linda mumbled him some news,Linda mumbled some news to him,14.632621765136719,-0.18090438842773438,non-alternating,38.0,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
100.3783950805664,114.66740417480469,16.729732513427734,16.381057739257812,Bob mumbled the woman some news,Bob mumbled some news to the woman,14.289009094238281,-0.3486747741699219,non-alternating,9.166666666666666,14067712,EleutherAI/pythia-14m,step8,seed5,5,8
