do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.88988494873047,75.064453125,15.972471237182617,15.012890815734863,John described the man something,John described something to the man,11.174568176269531,-0.9595804214477539,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
83.36914825439453,93.47817993164062,16.673830032348633,15.579696655273438,Juan described a woman something,Juan described something to a woman,10.109031677246094,-1.0941333770751953,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
149.369384765625,162.08743286132812,14.936938285827637,14.735221862792969,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,12.718048095703125,-0.20171642303466797,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
154.7908477783203,165.08334350585938,15.479084968566895,15.007576942443848,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,10.292495727539062,-0.4715080261230469,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
74.57904052734375,86.62619018554688,14.91580867767334,14.437698364257812,Alice dropped him the rope,Alice dropped the rope to him,12.047149658203125,-0.47811031341552734,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
91.58503723144531,103.16242980957031,15.26417350769043,14.7374906539917,Juan dropped the man the rope,Juan dropped the rope to the man,11.577392578125,-0.5266828536987305,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.35697937011719,86.73503112792969,15.671396255493164,14.455839157104492,Mary dropped a man the rope,Mary dropped the rope to a man,8.3780517578125,-1.2155570983886719,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
139.400146484375,152.99472045898438,15.48890495300293,15.299471855163574,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,13.594573974609375,-0.18943309783935547,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
125.97331237792969,136.91796875,15.746664047241211,15.21310806274414,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,10.944656372070312,-0.5335559844970703,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
79.07479858398438,92.18120574951172,15.814959526062012,15.363534927368164,Juan dropped her the invitation,Juan dropped the invitation to her,13.106407165527344,-0.45142459869384766,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.36004638671875,92.74764251708984,15.672009468078613,15.457941055297852,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,14.387596130371094,-0.21406841278076172,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
95.30555725097656,104.49888610839844,15.884260177612305,14.928413391113281,Alice dropped a man the invitation,Alice dropped the invitation to a man,9.193328857421875,-0.9558467864990234,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
143.0601806640625,154.7864532470703,15.895575523376465,15.478645324707031,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,11.726272583007812,-0.4169301986694336,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
142.76324462890625,154.38882446289062,15.86258316040039,15.438882827758789,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,11.625579833984375,-0.42370033264160156,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.51322937011719,78.3253173828125,15.878307342529297,15.665063858032227,Mary dropped him a basket,Mary dropped a basket to him,14.812088012695312,-0.2132434844970703,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
77.16032409667969,92.39059448242188,15.4320650100708,15.398432731628418,Michael dropped the man a basket,Michael dropped a basket to the man,15.230270385742188,-0.03363227844238281,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
77.7851791381836,90.71452331542969,15.557036399841309,15.119087219238281,John dropped a woman a basket,John dropped a basket to a woman,12.929344177246094,-0.43794918060302734,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
166.4408721923828,183.47219848632812,15.130989074707031,15.289350509643555,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,17.031326293945312,0.15836143493652344,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
153.48834228515625,168.2853546142578,15.348834037780762,15.29866886138916,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,14.797012329101562,-0.05016517639160156,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
75.1569595336914,92.04966735839844,15.031392097473145,15.341611862182617,Linda dropped him a package,Linda dropped a package to him,16.89270782470703,0.31021976470947266,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
88.886962890625,107.08807373046875,14.814494132995605,15.298296928405762,Linda dropped the man a package,Linda dropped a package to the man,18.20111083984375,0.48380279541015625,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
94.70187377929688,109.18341064453125,15.783645629882812,15.597630500793457,Juan dropped a woman a package,Juan dropped a package to a woman,14.481536865234375,-0.18601512908935547,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
143.07562255859375,155.53109741210938,15.89729118347168,15.553110122680664,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,12.455474853515625,-0.3441810607910156,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
109.77108764648438,121.36482238769531,15.681584358215332,15.170602798461914,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,11.593734741210938,-0.510981559753418,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.75855255126953,77.07192993164062,15.939638137817383,15.414385795593262,Juan dropped her something,Juan dropped something to her,13.313377380371094,-0.5252523422241211,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
61.66143035888672,75.03858947753906,15.41535758972168,15.007718086242676,Mary dropped the man something,Mary dropped something to the man,13.377159118652344,-0.4076395034790039,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
67.52557373046875,77.46199035644531,16.881393432617188,15.492398262023926,Michael dropped a woman something,Michael dropped something to a woman,9.936416625976562,-1.3889951705932617,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
139.47256469726562,152.9339141845703,15.496952056884766,15.293391227722168,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,13.461349487304688,-0.20356082916259766,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
111.40773010253906,122.3629379272461,15.915390968322754,15.295367240905762,Michael stated a man from work the case,Michael stated the case to a man from work,10.955207824707031,-0.6200237274169922,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.33918762207031,92.05037689208984,15.667838096618652,15.341730117797852,Juan stated her the case,Juan stated the case to her,13.711189270019531,-0.3261079788208008,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
76.63136291503906,89.09754943847656,15.326272964477539,14.849592208862305,Mary stated the woman the case,Mary stated the case to the woman,12.4661865234375,-0.4766807556152344,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
81.32595825195312,91.51700592041016,16.26519203186035,15.25283432006836,Bob stated a woman the case,Bob stated the case to a woman,10.191047668457031,-1.0123577117919922,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
154.404541015625,168.11105346679688,15.440454483032227,15.28282356262207,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,13.706512451171875,-0.15763092041015625,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
128.21981811523438,138.30780029296875,16.027477264404297,15.367533683776855,Juan stated a man from work the facts,Juan stated the facts to a man from work,10.087982177734375,-0.6599435806274414,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
60.69743347167969,75.61893463134766,15.174358367919922,15.123786926269531,Mary stated him the facts,Mary stated the facts to him,14.921501159667969,-0.050571441650390625,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
79.41326904296875,91.03307342529297,15.882654190063477,15.172179222106934,John stated the man the facts,John stated the facts to the man,11.619804382324219,-0.710474967956543,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
79.59681701660156,90.5303726196289,15.919363975524902,15.088396072387695,Mary stated a man the facts,Mary stated the facts to a man,10.933555603027344,-0.830967903137207,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
128.43812561035156,140.43173217773438,16.054765701293945,15.60352611541748,Alice stated the man from work an idea,Alice stated an idea to the man from work,11.993606567382812,-0.45123958587646484,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
125.69998168945312,137.94818115234375,15.71249771118164,15.32757568359375,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,12.248199462890625,-0.3849220275878906,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
61.331268310546875,74.74010467529297,15.332817077636719,14.948020935058594,Michael stated her an idea,Michael stated an idea to her,13.408836364746094,-0.384796142578125,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
91.2714614868164,104.36642456054688,15.211910247802734,14.909489631652832,Linda stated the man an idea,Linda stated an idea to the man,13.094963073730469,-0.30242061614990234,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.64566040039062,90.52182006835938,15.729132652282715,15.086970329284668,Bob stated a woman an idea,Bob stated an idea to a woman,11.87615966796875,-0.6421623229980469,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
112.9352035522461,124.66511535644531,16.133602142333984,15.583139419555664,Mary stated the woman from work a result,Mary stated a result to the woman from work,11.729911804199219,-0.5504627227783203,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
130.27130126953125,141.18333435058594,16.283912658691406,15.687037467956543,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,10.912033081054688,-0.5968751907348633,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.02967834472656,77.87236785888672,15.75741958618164,15.57447338104248,Michael stated her a result,Michael stated a result to her,14.842689514160156,-0.18294620513916016,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
97.82010650634766,109.6554183959961,16.30335235595703,15.665060043334961,Alice stated the woman a result,Alice stated a result to the woman,11.835311889648438,-0.6382923126220703,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
99.33622741699219,110.09425354003906,16.55603790283203,15.727750778198242,Alice stated a woman a result,Alice stated a result to a woman,10.758026123046875,-0.8282871246337891,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
124.94432067871094,138.41189575195312,15.618040084838867,15.37909984588623,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,13.467575073242188,-0.23894023895263672,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
97.97761535644531,108.66786193847656,16.32960319519043,15.523981094360352,Michael stated a man from work something,Michael stated something to a man from work,10.69024658203125,-0.8056221008300781,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
52.450401306152344,64.84597778320312,17.48346710205078,16.21149444580078,John stated her something,John stated something to her,12.395576477050781,-1.27197265625,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
82.49345397949219,93.2767333984375,16.49869155883789,15.546122550964355,Alice stated the woman something,Alice stated something to the woman,10.783279418945312,-0.9525690078735352,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
66.67314147949219,77.42617797851562,16.668285369873047,15.485236167907715,Maria stated a woman something,Maria stated something to a woman,10.753036499023438,-1.183049201965332,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
125.8683090209961,139.6658172607422,15.733538627624512,15.518424034118652,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,13.797508239746094,-0.21511459350585938,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
141.2613525390625,153.99728393554688,15.695706367492676,15.399728775024414,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,12.735931396484375,-0.2959775924682617,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
62.629878997802734,75.51998138427734,15.657469749450684,15.103996276855469,Bob mentioned her the news,Bob mentioned the news to her,12.89010238647461,-0.5534734725952148,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.12861633300781,91.39273071289062,15.625723838806152,15.232122421264648,Bob mentioned the woman the news,Bob mentioned the news to the woman,13.264114379882812,-0.3936014175415039,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.79904174804688,89.91433715820312,15.759808540344238,14.985723495483398,Mary mentioned a man the news,Mary mentioned the news to a man,11.11529541015625,-0.7740850448608398,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
110.916015625,123.00386810302734,15.845146179199219,15.375483512878418,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,12.087852478027344,-0.4696626663208008,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
154.2047119140625,164.69000244140625,15.42047119140625,14.971818923950195,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,10.48529052734375,-0.4486522674560547,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
73.8572006225586,88.44900512695312,14.771440505981445,14.741500854492188,Linda mentioned him the gossip,Linda mentioned the gossip to him,14.591804504394531,-0.029939651489257812,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
89.142822265625,103.37724304199219,14.857137680053711,14.76817798614502,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,14.234420776367188,-0.0889596939086914,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
76.74241638183594,88.05670166015625,15.348483085632324,14.676116943359375,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,11.314285278320312,-0.6723661422729492,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
139.32620239257812,153.20150756835938,15.48068904876709,15.320151329040527,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,13.87530517578125,-0.1605377197265625,non-alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
125.76465606689453,139.07579040527344,15.720582008361816,15.452865600585938,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,13.311134338378906,-0.2677164077758789,non-alternating,7.916666666666667,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
77.36927795410156,90.88203430175781,15.473855972290039,15.147006034851074,Linda mentioned him a rumor,Linda mentioned a rumor to him,13.51275634765625,-0.32684993743896484,non-alternating,10.3,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
77.30584716796875,92.11009979248047,15.461169242858887,15.351683616638184,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,14.804252624511719,-0.10948562622070312,non-alternating,4.916666666666667,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
93.54972076416016,106.59180450439453,15.591620445251465,15.227401733398438,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,13.042083740234375,-0.36421871185302734,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
150.85015869140625,165.52926635742188,15.085016250610352,15.048115730285645,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,14.679107666015625,-0.03690052032470703,non-alternating,8.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
171.3980712890625,183.04946899414062,15.581643104553223,15.254122734069824,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,11.651397705078125,-0.32752037048339844,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
62.2085075378418,75.01643371582031,15.55212688446045,15.003287315368652,Maria mentioned him a concept,Maria mentioned a concept to him,12.807926177978516,-0.5488395690917969,non-alternating,11.416666666666666,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
73.77774047851562,88.77198791503906,14.755548477172852,14.795331954956055,Mary mentioned the man a concept,Mary mentioned a concept to the man,14.994247436523438,0.039783477783203125,non-alternating,19.1,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
76.98390197753906,90.12275695800781,15.396780967712402,15.02046012878418,Michael mentioned a man a concept,Michael mentioned a concept to a man,13.13885498046875,-0.37632083892822266,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
112.58082580566406,123.82792663574219,16.082975387573242,15.478490829467773,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,11.247100830078125,-0.6044845581054688,non-alternating,6.090909090909091,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
142.635009765625,152.783447265625,15.848334312438965,15.278345108032227,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,10.1484375,-0.5699892044067383,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
48.86444854736328,61.27677917480469,16.288150787353516,15.319194793701172,John mentioned her something,John mentioned something to her,12.412330627441406,-0.9689559936523438,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
61.127323150634766,73.5106201171875,15.281830787658691,14.70212459564209,Mary mentioned the man something,Mary mentioned something to the man,12.383296966552734,-0.5797061920166016,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
62.28493118286133,74.0986099243164,15.571232795715332,14.819722175598145,John mentioned a man something,John mentioned something to a man,11.813678741455078,-0.7515106201171875,non-alternating,2.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
155.39414978027344,167.73947143554688,15.53941535949707,15.249043464660645,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,12.345321655273438,-0.2903718948364258,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
143.14051818847656,153.33493041992188,15.904501914978027,15.33349323272705,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,10.194412231445312,-0.5710086822509766,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
64.65103149414062,76.73509979248047,16.162757873535156,15.347020149230957,Michael presented her the story,Michael presented the story to her,12.084068298339844,-0.8157377243041992,non-alternating,37.61538461538461,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.04010009765625,89.87754821777344,15.608019828796387,14.979591369628906,Michael presented the man the story,Michael presented the story to the man,11.837448120117188,-0.6284284591674805,non-alternating,26.7,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
80.16688537597656,90.8637924194336,16.033376693725586,15.143965721130371,Mary presented a woman the story,Mary presented the story to a woman,10.696907043457031,-0.8894109725952148,non-alternating,15.7,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
122.44775390625,136.56930541992188,15.30596923828125,15.17436695098877,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,14.121551513671875,-0.13160228729248047,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
110.32071685791016,122.86698913574219,15.760103225708008,15.358373641967773,Mary presented a woman from work the report,Mary presented the report to a woman from work,12.546272277832031,-0.4017295837402344,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
62.83332824707031,76.26808166503906,15.708332061767578,15.253616333007812,John presented her the report,John presented the report to her,13.43475341796875,-0.4547157287597656,non-alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
90.87614440917969,103.89140319824219,15.146024703979492,14.841629981994629,Juan presented the woman the report,Juan presented the report to the woman,13.0152587890625,-0.3043947219848633,non-alternating,40.25,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.41508483886719,90.55931091308594,15.683016777038574,15.093218803405762,Mary presented a woman the report,Mary presented the report to a woman,12.14422607421875,-0.5897979736328125,non-alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
170.6529541015625,184.244140625,15.51390552520752,15.353678703308105,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,13.5911865234375,-0.16022682189941406,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
125.69970703125,136.70037841796875,15.71246337890625,15.188931465148926,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,11.00067138671875,-0.5235319137573242,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
77.90914916992188,93.84577941894531,15.581830024719238,15.640963554382324,Juan presented her a photograph,Juan presented a photograph to her,15.936630249023438,0.05913352966308594,non-alternating,42.375,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
90.7146224975586,104.41104125976562,15.119104385375977,14.915863990783691,Linda presented the man a photograph,Linda presented a photograph to the man,13.696418762207031,-0.20324039459228516,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.39025115966797,91.58610534667969,15.67805004119873,15.264350891113281,Michael presented a man a photograph,Michael presented a photograph to a man,13.195854187011719,-0.4136991500854492,non-alternating,29.7,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
123.91973876953125,136.0892791748047,15.489967346191406,15.121030807495117,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,12.169540405273438,-0.36893653869628906,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
129.64459228515625,140.4400634765625,16.20557403564453,15.604451179504395,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,10.79547119140625,-0.6011228561401367,non-alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
62.241477966308594,76.40621948242188,15.560369491577148,15.281244277954102,John presented her a painting,John presented a painting to her,14.164741516113281,-0.2791252136230469,non-alternating,35.875,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
91.03231811523438,105.00658416748047,15.172053337097168,15.000941276550293,Linda presented the woman a painting,Linda presented a painting to the woman,13.974266052246094,-0.171112060546875,non-alternating,40.1,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
94.09300231933594,106.07420349121094,15.682167053222656,15.153458595275879,Alice presented a man a painting,Alice presented a painting to a man,11.981201171875,-0.5287084579467773,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
111.39254760742188,121.99673461914062,15.91322135925293,15.249591827392578,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,10.60418701171875,-0.6636295318603516,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
128.604736328125,139.06480407714844,16.075592041015625,15.451644897460938,Mary presented a man who was from work something,Mary presented something to a man who was from work,10.460067749023438,-0.6239471435546875,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
48.77204895019531,62.23627853393555,16.25735092163086,15.559069633483887,Michael presented her something,Michael presented something to her,13.464229583740234,-0.6982812881469727,non-alternating,39.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.22845458984375,75.10355377197266,15.807113647460938,15.020710945129395,Maria presented the man something,Maria presented something to the man,11.875099182128906,-0.786402702331543,non-alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
66.18435668945312,76.10472869873047,16.54608917236328,15.220946311950684,Mary presented a woman something,Mary presented something to a woman,9.920372009277344,-1.3251428604125977,non-alternating,37.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
129.47470092773438,141.41848754882812,16.184337615966797,15.713165283203125,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,11.94378662109375,-0.4711723327636719,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
111.25341796875,123.38360595703125,15.893345832824707,15.422950744628906,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,12.13018798828125,-0.4703950881958008,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
75.16596984863281,90.73225402832031,15.033194541931152,15.122042655944824,Linda revealed him the end,Linda revealed the end to him,15.5662841796875,0.08884811401367188,non-alternating,16.272727272727273,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
95.36782836914062,107.96826171875,15.894638061523438,15.42403793334961,Alice revealed the woman the end,Alice revealed the end to the woman,12.600433349609375,-0.4706001281738281,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
78.71329498291016,91.513427734375,15.742659568786621,15.252238273620605,Maria revealed a man the end,Maria revealed the end to a man,12.800132751464844,-0.4904212951660156,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
123.44538879394531,136.41500854492188,15.430673599243164,15.15722370147705,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,12.969619750976562,-0.2734498977661133,non-alternating,11.923076923076923,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
108.66555786132812,119.90347290039062,15.523652076721191,14.987934112548828,John revealed a woman from work the story,John revealed the story to a woman from work,11.2379150390625,-0.5357179641723633,non-alternating,5.9,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
60.316715240478516,73.57981872558594,15.079178810119629,14.715964317321777,Michael revealed her the story,Michael revealed the story to her,13.263103485107422,-0.36321449279785156,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
75.3603286743164,86.96533966064453,15.072066307067871,14.494223594665527,John revealed the woman the story,John revealed the story to the woman,11.605010986328125,-0.5778427124023438,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
79.63395690917969,90.40380859375,15.926791191101074,15.067301750183105,Bob revealed a woman the story,Bob revealed the story to a woman,10.769851684570312,-0.8594894409179688,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
125.44279479980469,138.0231475830078,15.680349349975586,15.335905075073242,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,12.580352783203125,-0.34444427490234375,non-alternating,11.428571428571429,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
160.32904052734375,172.0875244140625,16.03290367126465,15.644320487976074,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,11.75848388671875,-0.3885831832885742,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
63.718475341796875,77.50337219238281,15.929618835449219,15.5006742477417,Michael revealed her some news,Michael revealed some news to her,13.784896850585938,-0.42894458770751953,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
97.966064453125,109.90113067626953,16.327678680419922,15.700161933898926,Alice revealed the woman some news,Alice revealed some news to the woman,11.935066223144531,-0.6275167465209961,non-alternating,9.909090909090908,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
94.9492416381836,108.14239501953125,15.824873924255371,15.448914527893066,Linda revealed a woman some news,Linda revealed some news to a woman,13.193153381347656,-0.3759593963623047,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
125.59938049316406,137.62606811523438,15.699922561645508,15.29178524017334,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,12.026687622070312,-0.40813732147216797,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step8,seed2,2,8
